Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CHL1,Neural cell adhesion molecule L1-like protein,21680,240,1.24 [0.86-1.79],0.2406760222577775
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CHM,Rab proteins geranylgeranyltransferase component A 1,18256,198,0.98 [0.78-1.23],0.8590090551564133
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CHMP1A,Charged multivesicular body protein 1a,21436,241,0.93 [0.80-1.07],0.3093236606022848
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CHMP6,Charged multivesicular body protein 6,18769,202,0.84 [0.66-1.06],0.139657168064558
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CHP1,Calcineurin B homologous protein 1,18169,196,1.02 [0.84-1.23],0.8493702078010921
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CHRDL1,Chordin-like protein 1,21653,241,1.97 [1.40-2.77],0.0001008065367553
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CHRDL2,Chordin-like protein 2,21604,240,1.07 [0.84-1.37],0.5827027430582834
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CHRM1,Muscarinic acetylcholine receptor M1,18256,198,0.91 [0.62-1.33],0.6311457698048366
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CIAPIN1,Anamorsin,21671,240,1.06 [0.88-1.28],0.5110598035471421
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CILP,Cartilage intermediate layer protein 1,18774,202,1.26 [0.98-1.62],0.0726158238707239
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CINP,Cyclin-dependent kinase 2-interacting protein,18435,196,0.71 [0.49-1.03],0.0697511927142787
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CIRBP,Cold-inducible RNA-binding protein,18709,202,0.97 [0.84-1.11],0.6204411134953627
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CIT,Citron Rho-interacting kinase,18256,198,1.10 [0.83-1.45],0.5057707253711358
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CKAP4,Cytoskeleton-associated protein 4,21746,241,2.18 [1.61-2.94],3.4699388889420345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CKB,Creatine kinase B-type,18774,202,1.35 [1.07-1.71],0.0102902501796873
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21504,241,1.25 [1.04-1.50],0.0149563014537322
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLASP1,CLIP-associating protein 1,18108,193,0.92 [0.75-1.12],0.412674434174777
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLC,Galectin-10,21572,240,0.90 [0.76-1.07],0.219411352892148
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC10A,C-type lectin domain family 10 member A,21436,241,1.03 [0.76-1.41],0.8301292703870836
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC11A,C-type lectin domain family 11 member A,21598,240,1.26 [1.00-1.59],0.0548030588260016
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC12A,C-type lectin domain family 12 member A,18213,201,1.31 [0.67-2.54],0.4259878716326984
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC14A,C-type lectin domain family 14 member A,21627,240,1.74 [1.24-2.43],0.0012078633467166
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC1A,C-type lectin domain family 1 member A,21224,233,1.52 [1.10-2.11],0.0119376278272384
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC1B,C-type lectin domain family 1 member B,21818,242,1.00 [0.89-1.13],0.9680475164184936
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC2L,C-type lectin domain family 2 member L,18256,198,1.08 [0.83-1.40],0.568257841281891
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC3B,Tetranectin,18367,200,0.41 [0.21-0.81],0.0098661799551385
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC4A,C-type lectin domain family 4 member A,21583,238,0.67 [0.50-0.91],0.0096822094493273
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC4C,C-type lectin domain family 4 member C,21583,238,0.94 [0.75-1.19],0.6109963079573095
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC4D,C-type lectin domain family 4 member D,21583,238,1.40 [1.18-1.66],9.9866408129704e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC4G,C-type lectin domain family 4 member G,21583,238,1.15 [0.82-1.61],0.4275046928821938
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC4M,C-type lectin domain family 4 member M,18745,202,1.21 [0.92-1.60],0.1654310538513714
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC5A,C-type lectin domain family 5 member A,21528,240,1.81 [1.27-2.57],0.0009686074739267
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC6A,C-type lectin domain family 6 member A,21108,236,1.35 [1.08-1.69],0.0081954697870891
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC7A,C-type lectin domain family 7 member A,21855,242,1.09 [0.89-1.33],0.3888018244665042
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLGN,Calmegin,18256,198,1.37 [1.07-1.77],0.0125980610268474
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLIC5,Chloride intracellular channel protein 5,18256,198,1.37 [0.97-1.94],0.0699771627861673
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLINT1,Clathrin interactor 1,18108,193,1.09 [0.84-1.42],0.5029480340758921
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLIP2,CAP-Gly domain-containing linker protein 2,21583,238,1.01 [0.91-1.11],0.9170266589713104
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLMP,CXADR-like membrane protein,21804,244,2.85 [1.82-4.45],4.44516986179621e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLNS1A,Methylosome subunit pICln,18256,198,1.00 [0.68-1.49],0.9896013656494296
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21407,241,1.00 [0.89-1.12],0.9871396834283894
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLPS,Colipase,21588,239,1.15 [0.99-1.34],0.0768106897091109
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLSPN,Claspin,21122,238,1.05 [0.78-1.41],0.7367586809521409
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLSTN1,Calsyntenin-1,21151,238,0.93 [0.73-1.17],0.5188107536423366
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLSTN2,Calsyntenin-2,21855,242,1.58 [1.23-2.02],0.0003554971484357
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLSTN3,Calsyntenin-3,18723,202,1.29 [0.84-1.99],0.2521815134115858
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLTA,Clathrin light chain A,21224,233,1.30 [1.04-1.63],0.0217282215620822
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLU,Clusterin,18793,203,1.27 [0.86-1.86],0.2265770310995015
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLUL1,Clusterin-like protein 1,21568,238,0.93 [0.72-1.19],0.545571149587774
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CMC1,COX assembly mitochondrial protein homolog,18769,202,0.94 [0.81-1.09],0.4013195665140013
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CMIP,C-Maf-inducing protein,18699,203,0.93 [0.79-1.09],0.3487393860014167
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNDP1,Beta-Ala-His dipeptidase,21711,240,0.79 [0.63-0.99],0.0383397675080372
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18169,196,0.98 [0.75-1.27],0.8670876649134858
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18214,194,0.95 [0.79-1.13],0.567445311936263
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNPY2,Protein canopy homolog 2,21224,233,0.88 [0.71-1.10],0.2745859835824766
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNPY4,Protein canopy homolog 4,21513,238,1.06 [0.91-1.23],0.4729822015103626
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNST,Consortin,21604,240,1.02 [0.92-1.13],0.715446614965531
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNTF,Ciliary neurotrophic factor,18169,196,0.99 [0.66-1.47],0.9617829420011708
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNTN1,Contactin-1,21878,242,0.92 [0.61-1.41],0.7137767312082977
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNTN2,Contactin-2,21804,244,1.20 [0.93-1.54],0.162120023441851
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNTN3,Contactin-3,21627,240,0.93 [0.64-1.36],0.7238498756640915
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNTN4,Contactin-4,21627,240,1.10 [0.68-1.77],0.7118444583017336
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNTN5,Contactin-5,21683,242,0.91 [0.67-1.23],0.5372365561304568
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNTNAP2,Contactin-associated protein-like 2,21583,238,1.34 [1.04-1.72],0.0216796983594275
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNTNAP4,Contactin-associated protein-like 4,18256,198,0.93 [0.80-1.08],0.3591031384047617
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COCH,Cochlin,18769,202,1.01 [0.76-1.35],0.9467935455283224
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL15A1,Collagen alpha-1(XV) chain,18774,202,1.25 [0.76-2.05],0.3829198033968078
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL18A1,Collagen alpha-1(XVIII) chain,21699,242,2.70 [1.69-4.29],2.97850648213456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL1A1,Collagen alpha-1(I) chain,21878,242,1.13 [0.70-1.83],0.6103129739130363
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL24A1,Collagen alpha-1(XXIV) chain,18709,202,0.98 [0.78-1.23],0.8753089906539984
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL28A1,Collagen alpha-1(XXVIII) chain,18256,198,1.00 [0.85-1.18],0.9766533186859562
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL2A1,Collagen alpha-1(II) chain,18245,194,0.78 [0.65-0.93],0.0070689030273669
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL3A1,Collagen alpha-1(III) chain,18774,202,1.26 [0.71-2.23],0.4296639838029841
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL4A1,Collagen alpha-1(IV) chain,21604,240,1.73 [1.31-2.28],0.0001177477194416
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL4A4,Collagen alpha-4(IV) chain,18404,196,1.17 [0.89-1.54],0.249757068657097
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL5A1,Collagen alpha-1(V) chain,18338,198,1.46 [1.07-1.99],0.01714209517699
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL6A3,Collagen alpha-3(VI) chain,21878,242,1.97 [1.48-2.61],2.8919630307795155e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL9A1,Collagen alpha-1(IX) chain,21583,238,1.33 [1.05-1.69],0.0177183858073354
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL9A2,Collagen alpha-2(IX) chain,18435,196,1.15 [0.86-1.54],0.3395191007565382
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COLEC12,Collectin-12,21578,241,2.63 [1.80-3.86],6.84753733141521e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COMMD1,COMM domain-containing protein 1,18245,194,0.97 [0.77-1.22],0.8099572447644507
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COMMD9,COMM domain-containing protein 9,18699,203,0.86 [0.61-1.23],0.423059480883017
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COMP,Cartilage oligomeric matrix protein,21399,238,0.79 [0.56-1.12],0.1841165286403682
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COMT,Catechol O-methyltransferase,20992,231,1.00 [0.87-1.16],0.9495059402674956
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COPB2,Coatomer subunit beta',18147,195,1.05 [0.78-1.42],0.7486080171886673
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COPE,Coatomer subunit epsilon,21151,238,1.08 [0.86-1.35],0.511116265802244
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18245,194,1.33 [1.00-1.77],0.0473820177069989
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CORO1A,Coronin-1A,21202,239,0.95 [0.83-1.08],0.433880045273967
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CORO6,Coronin-6,18169,196,1.14 [0.82-1.58],0.4294076624701849
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21513,238,1.14 [0.97-1.33],0.1090997946220137
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COX6B1,Cytochrome c oxidase subunit 6B1,18769,202,1.01 [0.67-1.51],0.9714382771187078
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPA1,Carboxypeptidase A1,21878,242,1.17 [0.99-1.39],0.062513454640057
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPA2,Carboxypeptidase A2,21755,241,1.30 [1.11-1.53],0.0011544040521922
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPA4,Carboxypeptidase A4,17976,193,0.93 [0.67-1.28],0.6406289748883878
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPB1,Carboxypeptidase B,21878,242,1.27 [1.07-1.50],0.0058278108682257
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPB2,Carboxypeptidase B2,18764,203,1.13 [0.62-2.05],0.691387122015005
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPE,Carboxypeptidase E,21626,241,0.92 [0.69-1.22],0.5766408844119192
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPLX2,Complexin-2,18108,193,1.17 [0.79-1.74],0.4287708478361836
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPM,Carboxypeptidase M,21709,239,1.83 [1.36-2.48],7.331729037969566e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18213,201,1.43 [0.93-2.19],0.1045038045929917
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPPED1,Serine/threonine-protein phosphatase CPPED1,21818,242,1.05 [0.88-1.24],0.5884283470231801
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPQ,Carboxypeptidase Q,18742,201,1.76 [1.22-2.53],0.0022750177680586
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPTP,Ceramide-1-phosphate transfer protein,18147,195,1.25 [0.91-1.71],0.1701369176689926
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPVL,Probable serine carboxypeptidase CPVL,21759,243,1.39 [1.05-1.86],0.0237984812979302
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPXM1,Probable carboxypeptidase X1,21671,240,1.01 [0.86-1.18],0.9255179807509626
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPXM2,Inactive carboxypeptidase-like protein X2,18769,202,1.74 [1.06-2.87],0.0297081153431038
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CR1,Complement receptor type 1,18710,202,1.25 [0.86-1.82],0.2425032681749727
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CR2,Complement receptor type 2,21711,240,1.35 [1.07-1.70],0.0113252390708187
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21108,236,1.01 [0.88-1.16],0.8341194569742704
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRADD,Death domain-containing protein CRADD,21407,241,0.98 [0.84-1.14],0.7777370963346885
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CREB3,Cyclic AMP-responsive element-binding protein 3,18108,193,1.33 [1.08-1.63],0.0065692168945905
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CREBZF,CREB/ATF bZIP transcription factor,18108,193,1.05 [0.61-1.80],0.8689859327757274
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CREG1,Protein CREG1,21326,236,1.45 [1.12-1.88],0.0045739760788504
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRELD1,Protein disulfide isomerase CRELD1,18338,198,1.49 [1.04-2.15],0.0313945228999366
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRELD2,Protein disulfide isomerase CRELD2,21653,241,1.19 [0.96-1.47],0.1137338003306745
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRH,Corticoliberin,21074,236,0.84 [0.73-0.96],0.0115577880051255
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRHBP,Corticotropin-releasing factor-binding protein,21578,241,1.83 [1.22-2.73],0.0035158956096365
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRHR1,Corticotropin-releasing factor receptor 1,21224,233,0.95 [0.78-1.17],0.6450955712530904
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRIM1,Cysteine-rich motor neuron 1 protein,21687,241,3.29 [1.94-5.58],9.311784703337356e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRIP2,Cysteine-rich protein 2,21436,241,1.29 [0.98-1.70],0.0725669212759735
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRISP2,Cysteine-rich secretory protein 2,21804,244,1.02 [0.83-1.26],0.8517717687294036
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRISP3,Cysteine-rich secretory protein 3,18607,202,0.82 [0.50-1.34],0.4256984498628273
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRKL,Crk-like protein,21612,241,1.00 [0.90-1.12],0.9471730202054104
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRLF1,Cytokine receptor-like factor 1,21687,241,1.86 [1.18-2.92],0.0073374731352374
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRNN,Cornulin,21015,236,1.04 [0.88-1.24],0.6182715748225387
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRTAC1,Cartilage acidic protein 1,21878,242,0.73 [0.51-1.05],0.0932735070511935
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRTAM,Cytotoxic and regulatory T-cell molecule,21436,241,1.43 [1.15-1.78],0.0014821923904601
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRTAP,Cartilage-associated protein,18256,198,1.06 [0.80-1.39],0.700455570913561
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRX,Cone-rod homeobox protein,21224,233,1.04 [0.94-1.15],0.4902497307283041
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRYBB1,Beta-crystallin B1,18769,202,1.01 [0.83-1.24],0.8989842626562854
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRYBB2,Beta-crystallin B2,18723,202,1.03 [0.87-1.22],0.6997855216802535
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRYGD,Gamma-crystallin D,18723,202,0.99 [0.86-1.13],0.8440912957775164
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRYM,Ketimine reductase mu-crystallin,18169,196,0.82 [0.67-1.01],0.0650298930193818
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRYZL1,Quinone oxidoreductase-like protein 1,18245,194,0.97 [0.83-1.14],0.7448273969576641
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSDE1,Cold shock domain-containing protein E1,18147,195,1.01 [0.90-1.14],0.8287158218443541
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF1,Macrophage colony-stimulating factor 1,21687,241,3.22 [2.21-4.70],1.304983764040745e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF1R,Macrophage colony-stimulating factor 1 receptor,18784,202,1.57 [1.15-2.13],0.0041857410756901
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF2,Granulocyte-macrophage colony-stimulating factor,18147,195,0.87 [0.59-1.28],0.4826618759155032
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21436,241,1.19 [1.00-1.43],0.052508857490183
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF2RB,Cytokine receptor common subunit beta,18213,201,1.08 [0.78-1.49],0.6402968473553995
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF3,Granulocyte colony-stimulating factor,21221,237,0.82 [0.64-1.04],0.1004826635498258
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF3R,Granulocyte colony-stimulating factor receptor,18213,201,1.22 [0.83-1.78],0.3068033596155232
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSH1,Chorionic somatomammotropin hormone 1,18784,202,0.84 [0.53-1.33],0.4593856258856574
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSNK1D,Casein kinase I isoform delta,18213,201,1.17 [0.96-1.43],0.1123253043758741
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSNK2A1,Casein kinase II subunit alpha,18734,202,1.05 [0.78-1.41],0.7715791113585017
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSPG4,Chondroitin sulfate proteoglycan 4,18774,202,1.32 [0.88-1.99],0.1797766423404843
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSPG5,Chondroitin sulfate proteoglycan 5,18169,196,0.97 [0.73-1.30],0.8504603602669997
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSRP3,Cysteine and glycine-rich protein 3,18147,195,1.10 [0.96-1.25],0.1727135579382133
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CST1,Cystatin-SN,16296,184,0.94 [0.82-1.09],0.4194036031212194
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CST3,Cystatin-C,21670,240,1.84 [1.28-2.64],0.0008947284118465
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CST5,Cystatin-D,21159,237,1.04 [0.85-1.27],0.7093993798456684
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CST6,Cystatin-M,21044,235,1.12 [0.88-1.41],0.354425399525982
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CST7,Cystatin-F,21613,241,1.20 [1.09-1.32],0.0001079368512874
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSTB,Cystatin-B,21311,239,1.48 [1.15-1.89],0.0018868882215003
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTAG1A_CTAG1B,Cancer/testis antigen 1,18402,195,0.96 [0.72-1.28],0.7965028061845196
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTBS,Di-N-acetylchitobiase,18514,201,1.05 [0.64-1.72],0.8460339495048415
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTF1,Cardiotrophin-1,21224,233,1.00 [0.87-1.15],0.9982846835634908
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTHRC1,Collagen triple helix repeat-containing protein 1,18774,202,1.20 [0.75-1.91],0.4515975307178587
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTLA4,Cytotoxic T-lymphocyte protein 4,18774,202,0.92 [0.58-1.46],0.7286125095449147
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTNNA1,Catenin alpha-1,18169,196,0.84 [0.53-1.33],0.4599239746462086
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTRB1,Chymotrypsinogen B,21627,240,1.25 [1.03-1.50],0.0206071621283285
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTRC,Chymotrypsin-C,21576,241,1.00 [0.84-1.18],0.9675442175427073
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTRL,Chymotrypsin-like protease CTRL-1,18723,202,0.97 [0.80-1.17],0.7587867137366817
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSB,Cathepsin B,21625,240,1.27 [1.02-1.58],0.0294406367250964
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSC,Dipeptidyl peptidase 1,21531,241,1.26 [0.98-1.61],0.072338171324489
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSD,Cathepsin D,20226,221,1.59 [1.25-2.01],0.0001295051411148
