Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,COL6A3,Collagen alpha-3(VI) chain,21999,83,2.08 [1.29-3.35],0.0026622206762441
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,COL9A1,Collagen alpha-1(IX) chain,21698,83,1.12 [0.73-1.71],0.615321476388992
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,COL9A2,Collagen alpha-2(IX) chain,18554,68,1.17 [0.72-1.89],0.5256340491983398
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,COLEC12,Collectin-12,21695,83,3.09 [1.64-5.84],0.0004874962100106
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,COMMD1,COMM domain-containing protein 1,18368,68,1.05 [0.71-1.54],0.8096345786391047
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,COMMD9,COMM domain-containing protein 9,18809,70,1.46 [0.96-2.22],0.0756135403405537
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,COMP,Cartilage oligomeric matrix protein,21526,79,0.88 [0.48-1.61],0.6728977436295572
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,COMT,Catechol O-methyltransferase,21092,79,0.91 [0.71-1.16],0.4296122196353994
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,COPB2,Coatomer subunit beta',18226,70,0.73 [0.42-1.27],0.2657339277726388
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,COPE,Coatomer subunit epsilon,21245,80,1.28 [0.94-1.75],0.1191193162938235
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18368,68,1.34 [0.83-2.14],0.2288965316808049
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CORO1A,Coronin-1A,21316,79,0.92 [0.73-1.16],0.4803449005595617
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CORO6,Coronin-6,18263,65,0.61 [0.29-1.25],0.1736645129174072
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21635,81,0.99 [0.74-1.32],0.9476915601331976
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,COX6B1,Cytochrome c oxidase subunit 6B1,18867,68,1.23 [0.61-2.46],0.5608024885465503
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CPA1,Carboxypeptidase A1,21999,83,1.00 [0.74-1.35],0.983148227155049
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CPA2,Carboxypeptidase A2,21857,83,1.05 [0.79-1.40],0.7182466864919841
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CPA4,Carboxypeptidase A4,18101,69,1.28 [0.74-2.23],0.3777523916095556
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CPB1,Carboxypeptidase B,21999,83,1.01 [0.74-1.39],0.9312976761066134
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CPB2,Carboxypeptidase B2,18863,70,0.57 [0.21-1.55],0.2712578711146346
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CPE,Carboxypeptidase E,21740,83,0.87 [0.54-1.38],0.5489485634723905
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CPLX2,Complexin-2,18209,66,0.56 [0.24-1.28],0.1691422592855752
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CPM,Carboxypeptidase M,21820,83,0.60 [0.34-1.07],0.0855319527836431
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18304,68,1.00 [0.42-2.37],0.9935390595325048
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CPPED1,Serine/threonine-protein phosphatase CPPED1,21923,83,0.92 [0.69-1.24],0.6033271514628206
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CPQ,Carboxypeptidase Q,18843,70,0.69 [0.38-1.26],0.2235938603800722
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CPTP,Ceramide-1-phosphate transfer protein,18226,70,1.03 [0.58-1.83],0.9109968189899142
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CPVL,Probable serine carboxypeptidase CPVL,21877,83,0.68 [0.45-1.04],0.074281822164371
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CPXM1,Probable carboxypeptidase X1,21784,83,1.14 [0.86-1.50],0.3550954644712802
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CPXM2,Inactive carboxypeptidase-like protein X2,18867,68,1.53 [0.64-3.66],0.334679578751063
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CR1,Complement receptor type 1,18821,70,1.14 [0.59-2.20],0.6888074598718804
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CR2,Complement receptor type 2,21837,82,0.98 [0.65-1.49],0.942006284959834
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21211,80,1.07 [0.85-1.35],0.5414821470723912
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRADD,Death domain-containing protein CRADD,21505,81,0.87 [0.67-1.14],0.3107694554844134
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CREB3,Cyclic AMP-responsive element-binding protein 3,18209,66,0.57 [0.33-0.98],0.0424856180660106
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CREBZF,CREB/ATF bZIP transcription factor,18209,66,0.92 [0.36-2.31],0.8554628691058744
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CREG1,Protein CREG1,21435,81,0.73 [0.44-1.21],0.2169018102837146
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRELD1,Protein disulfide isomerase CRELD1,18458,69,1.20 [0.64-2.27],0.5684835580433147
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRELD2,Protein disulfide isomerase CRELD2,21771,83,1.07 [0.74-1.56],0.7058969129737125
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRH,Corticoliberin,21176,80,1.06 [0.84-1.34],0.6030522391745643
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRHBP,Corticotropin-releasing factor-binding protein,21695,83,1.23 [0.60-2.51],0.578943591084025
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRHR1,Corticotropin-releasing factor receptor 1,21326,80,1.03 [0.74-1.43],0.8621336502956065
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRIM1,Cysteine-rich motor neuron 1 protein,21804,83,1.53 [0.58-3.99],0.3892979613883898
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRIP2,Cysteine-rich protein 2,21537,81,1.55 [1.09-2.23],0.0159895728776996
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRISP2,Cysteine-rich secretory protein 2,21922,83,1.15 [0.80-1.67],0.4442149696643894
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRISP3,Cysteine-rich secretory protein 3,18719,70,1.62 [0.70-3.79],0.2625621125187085
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRKL,Crk-like protein,21727,83,0.92 [0.76-1.10],0.3663478314288441
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRLF1,Cytokine receptor-like factor 1,21804,83,0.68 [0.31-1.48],0.3268346936184341
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRNN,Cornulin,21110,83,0.87 [0.65-1.15],0.3236228624625002
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRTAC1,Cartilage acidic protein 1,21999,83,0.92 [0.49-1.71],0.7895113827460044
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRTAM,Cytotoxic and regulatory T-cell molecule,21537,81,1.18 [0.81-1.74],0.3898258729317041
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRTAP,Cartilage-associated protein,18370,68,0.87 [0.51-1.47],0.5943553766890377
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRX,Cone-rod homeobox protein,21326,80,0.85 [0.67-1.08],0.1810498885424317
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRYBB1,Beta-crystallin B1,18867,68,0.84 [0.58-1.21],0.3458953969722594
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRYBB2,Beta-crystallin B2,18824,69,0.70 [0.44-1.12],0.137034781862001
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRYGD,Gamma-crystallin D,18824,69,0.79 [0.62-1.00],0.0545169997194173
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRYM,Ketimine reductase mu-crystallin,18263,65,0.86 [0.60-1.24],0.4285272277251259
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRYZL1,Quinone oxidoreductase-like protein 1,18368,68,0.88 [0.67-1.14],0.3213228804182904
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CSDE1,Cold shock domain-containing protein E1,18226,70,0.90 [0.72-1.12],0.338936939701888
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CSF1,Macrophage colony-stimulating factor 1,21804,83,1.58 [0.77-3.25],0.2138086592440962
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CSF1R,Macrophage colony-stimulating factor 1 receptor,18890,70,1.22 [0.69-2.15],0.4899729384401868
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CSF2,Granulocyte-macrophage colony-stimulating factor,18226,70,0.96 [0.51-1.81],0.9084184991606378
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21537,81,1.03 [0.75-1.42],0.8384748016795186
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CSF2RB,Cytokine receptor common subunit beta,18304,68,1.55 [0.88-2.75],0.1295649224898062
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CSF3,Granulocyte colony-stimulating factor,21337,82,1.35 [0.93-1.95],0.1187378406377397
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CSF3R,Granulocyte colony-stimulating factor receptor,18304,68,1.57 [0.77-3.20],0.2188129551117563
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CSH1,Chorionic somatomammotropin hormone 1,18890,70,1.39 [0.64-3.01],0.4022803254490246
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CSNK1D,Casein kinase I isoform delta,18304,68,0.82 [0.55-1.22],0.3234780288213645
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CSNK2A1,Casein kinase II subunit alpha,18838,69,0.64 [0.38-1.08],0.0946206564488659
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CSPG4,Chondroitin sulfate proteoglycan 4,18874,70,1.14 [0.57-2.27],0.7099389652203134
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CSPG5,Chondroitin sulfate proteoglycan 5,18263,65,0.78 [0.45-1.36],0.3800156657776921
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CSRP3,Cysteine and glycine-rich protein 3,18226,70,0.96 [0.75-1.23],0.7578555433544687
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CST1,Cystatin-SN,16425,56,1.10 [0.85-1.41],0.4710356458733232
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CST3,Cystatin-C,21795,82,1.92 [1.02-3.61],0.0432143223393183
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CST5,Cystatin-D,21271,80,1.48 [1.05-2.09],0.0270061493932419
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CST6,Cystatin-M,21174,79,0.98 [0.65-1.47],0.913600647811898
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CST7,Cystatin-F,21734,82,1.04 [0.85-1.27],0.7226759219994898
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CSTB,Cystatin-B,21447,80,1.25 [0.80-1.96],0.3205329036527284
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTAG1A_CTAG1B,Cancer/testis antigen 1,18521,68,1.01 [0.62-1.62],0.975300608752428
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTBS,Di-N-acetylchitobiase,18619,70,0.92 [0.39-2.15],0.8448311105600791
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTF1,Cardiotrophin-1,21326,80,1.12 [0.89-1.41],0.3139204856897883
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTHRC1,Collagen triple helix repeat-containing protein 1,18874,70,1.37 [0.61-3.09],0.4506270918273438
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTLA4,Cytotoxic T-lymphocyte protein 4,18874,70,0.78 [0.36-1.68],0.5245786991859742
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTNNA1,Catenin alpha-1,18263,65,0.77 [0.34-1.75],0.537892454209593
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTRB1,Chymotrypsinogen B,21738,82,1.17 [0.84-1.63],0.3562702772594902
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTRC,Chymotrypsin-C,21694,83,0.86 [0.64-1.16],0.3305154025911475
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTRL,Chymotrypsin-like protease CTRL-1,18824,69,0.89 [0.64-1.23],0.4854426089447398
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTSB,Cathepsin B,21750,81,0.84 [0.57-1.24],0.3763872436992923
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTSC,Dipeptidyl peptidase 1,21648,83,0.60 [0.38-0.95],0.0296630499184967
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTSD,Cathepsin D,20353,74,1.34 [0.86-2.08],0.1908723042907213
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTSE,Cathepsin E,18458,69,0.75 [0.48-1.16],0.1972638636190825
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTSF,Cathepsin F,21784,83,0.71 [0.43-1.17],0.179436119523388
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTSH,Pro-cathepsin H,21245,80,0.76 [0.59-0.99],0.0390137098951906
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTSL,Cathepsin L1,21726,83,1.49 [0.68-3.28],0.3205289865254274
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTSO,Cathepsin O,21979,83,0.88 [0.47-1.67],0.7050212103627984
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTSS,Cathepsin S,17113,66,0.95 [0.35-2.58],0.9181287494268894
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTSV,Cathepsin L2,21838,83,0.83 [0.51-1.36],0.4570660654423939
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTSZ,Cathepsin Z,21769,82,1.47 [0.81-2.69],0.2085122532246871
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18370,68,1.22 [0.74-2.00],0.4301244254383571
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CWC15,Spliceosome-associated protein CWC15 homolog,18712,67,1.09 [0.77-1.54],0.6400568583069062
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CX3CL1,Fractalkine,21537,81,1.23 [0.69-2.20],0.4770719471184877
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CXADR,Coxsackievirus and adenovirus receptor,21698,83,1.13 [0.76-1.69],0.5410530077776219
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CXCL1,Growth-regulated alpha protein,21667,82,0.92 [0.74-1.15],0.4698958850857055
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CXCL10,C-X-C motif chemokine 10,21804,83,0.94 [0.69-1.29],0.7184020420258348
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CXCL11,C-X-C motif chemokine 11,21923,83,0.97 [0.75-1.25],0.7942751536121178
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CXCL12,Stromal cell-derived factor 1,21337,82,1.21 [0.74-1.99],0.4415380008228343
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CXCL13,C-X-C motif chemokine 13,21923,83,1.05 [0.77-1.44],0.7634990488318948
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CXCL14,C-X-C motif chemokine 14,21337,82,1.26 [0.95-1.66],0.1059243090341151
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CXCL16,C-X-C motif chemokine 16,21965,82,0.89 [0.38-2.07],0.7792981390668894
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CXCL17,C-X-C motif chemokine 17,21979,83,1.10 [0.71-1.69],0.6656262199124776
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CXCL3,C-X-C motif chemokine 3,21701,82,0.90 [0.73-1.09],0.2815271800942974
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CXCL5,C-X-C motif chemokine 5,21658,83,0.88 [0.74-1.04],0.1315092624992986
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CXCL6,C-X-C motif chemokine 6,21979,83,1.01 [0.78-1.31],0.9213255316273332
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CXCL8,Interleukin-8,21585,83,1.00 [0.76-1.33],0.982506307685257
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CXCL9,C-X-C motif chemokine 9,21804,83,1.22 [0.93-1.61],0.1530055557660024
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CYB5A,Cytochrome b5,18209,66,0.86 [0.59-1.26],0.4469443041485467
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CYB5R2,NADH-cytochrome b5 reductase 2,18620,67,1.15 [0.77-1.72],0.4909333666287866
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18226,70,0.94 [0.70-1.26],0.6602888775128288
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CYTH3,Cytohesin-3,18209,66,1.13 [0.84-1.50],0.4193839553963177
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CYTL1,Cytokine-like protein 1,18874,70,0.71 [0.29-1.76],0.4563411699387405
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DAAM1,Disheveled-associated activator of morphogenesis 1,18458,69,0.92 [0.69-1.22],0.5667991607235832
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DAB2,Disabled homolog 2,21922,83,0.94 [0.79-1.11],0.4693575147958998
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DAG1,Dystroglycan,21804,83,0.76 [0.50-1.16],0.2000133744966013
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DAND5,DAN domain family member 5,18304,68,0.90 [0.60-1.35],0.6038872953872028
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DAPK2,Death-associated protein kinase 2,18304,68,0.97 [0.63-1.47],0.869762667545869
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21698,83,0.96 [0.82-1.12],0.5800760947343934
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21505,81,0.81 [0.62-1.06],0.1283933619186808
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DBH,Dopamine beta-hydroxylase,18859,70,1.24 [0.97-1.59],0.0907181599549702
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DBI,Acyl-CoA-binding protein,21631,81,0.93 [0.72-1.21],0.6056295998635928
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DBN1,Drebrin,18304,68,1.04 [0.65-1.65],0.8766219693020487
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DBNL,Drebrin-like protein,21804,83,0.95 [0.77-1.17],0.602799148923387
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21784,83,1.28 [0.74-2.20],0.3832578198920684
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DCC,Netrin receptor DCC,18370,68,0.50 [0.15-1.73],0.2754597410049997
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DCDC2C,Doublecortin domain-containing protein 2C,18209,66,0.72 [0.47-1.11],0.1380125271392133
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DCLRE1C,Protein artemis,18209,66,0.84 [0.38-1.86],0.6734127693883947
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DCN,Decorin,21326,80,1.58 [0.69-3.62],0.2775808644008308
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DCTD,Deoxycytidylate deaminase,18458,69,0.85 [0.67-1.09],0.2008799822915214
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DCTN1,Dynactin subunit 1,21922,83,0.94 [0.69-1.27],0.677049892642546
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DCTN2,Dynactin subunit 2,21635,81,1.06 [0.86-1.31],0.5719888270207341
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DCTN6,Dynactin subunit 6,21245,80,0.90 [0.67-1.21],0.499047371918169
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DCTPP1,dCTP pyrophosphatase 1,21726,83,0.87 [0.47-1.62],0.6541386178478512
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DCUN1D1,DCN1-like protein 1,18263,65,1.02 [0.74-1.40],0.9114780328497768
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DCUN1D2,DCN1-like protein 2,18209,66,0.75 [0.52-1.08],0.1266312532346528
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DCXR,L-xylulose reductase,21784,83,0.73 [0.50-1.07],0.1062198189133577
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DDA1,DET1- and DDB1-associated protein 1,18226,70,1.13 [0.65-1.95],0.6625920517008179
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21635,81,1.01 [0.64-1.58],0.9716237119337156
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DDC,Aromatic-L-amino-acid decarboxylase,21697,83,0.98 [0.65-1.50],0.9376649908770376
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DDHD2,Phospholipase DDHD2,18838,69,0.89 [0.62-1.27],0.5181812741564571
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DDI2,Protein DDI1 homolog 2,18458,69,0.83 [0.61-1.12],0.2240500404455888
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DDR1,Epithelial discoidin domain-containing receptor 1,21923,83,1.42 [0.63-3.21],0.4007252400784062
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DDT,D-dopachrome decarboxylase,18874,70,0.78 [0.44-1.38],0.3877662052546797
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DDX1,ATP-dependent RNA helicase DDX1,18814,67,1.49 [1.06-2.10],0.0217275286155965
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DDX25,ATP-dependent RNA helicase DDX25,18370,68,1.86 [1.26-2.76],0.0019244764575064
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DDX39A,ATP-dependent RNA helicase DDX39A,18304,68,1.34 [0.61-2.94],0.4720255585305802
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DDX4,Probable ATP-dependent RNA helicase DDX4,18304,68,1.33 [0.98-1.81],0.06941376594929
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DDX53,Probable ATP-dependent RNA helicase DDX53,18370,68,1.32 [0.77-2.25],0.3117125848921612
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DDX58,Antiviral innate immune response receptor RIG-I,21211,80,0.91 [0.63-1.32],0.6310078912224231
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21698,83,0.93 [0.76-1.14],0.466628222174271
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DEFA1_DEFA1B,Neutrophil defensin 1,21307,77,1.37 [1.00-1.87],0.0492278370554016
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DEFB103A_DEFB103B,Beta-defensin 103,18169,68,1.13 [0.68-1.87],0.6423719885945696
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DEFB104A_DEFB104B,Beta-defensin 104,18263,65,1.11 [0.73-1.68],0.6228053564368121
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DEFB116,Beta-defensin 116,18263,65,1.07 [0.79-1.45],0.6634163086157776
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DEFB118,Beta-defensin 118,18263,65,1.14 [0.79-1.64],0.4871649471869174
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DEFB4A_DEFB4B,Beta-defensin 4A,21420,79,1.05 [0.92-1.21],0.4536883095517648
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DENND2B,DENN domain-containing protein 2B,18226,70,0.93 [0.56-1.55],0.7794928139718231
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DENR,Density-regulated protein,18304,68,0.85 [0.55-1.31],0.4576576574685461
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DFFA,DNA fragmentation factor subunit alpha,21979,83,0.93 [0.69-1.25],0.6360751601299444
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DGCR6,Protein DGCR6,18263,65,0.86 [0.46-1.61],0.6380031814607428
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DGKA,Diacylglycerol kinase alpha,18304,68,0.90 [0.58-1.40],0.6361021412916616
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DGKZ,Diacylglycerol kinase zeta,21337,82,1.28 [0.76-2.15],0.3469050466787952
