Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CGREF1,Cell growth regulator with EF hand domain protein 1,23225,612,1.31 [1.12-1.54],0.0009054641931844
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22676,605,0.99 [0.88-1.13],0.9299040630452986
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHAD,Chondroadherin,19710,473,0.69 [0.58-0.83],8.421266141997825e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20121,491,1.79 [1.52-2.10],1.2804734141675257e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHCHD6,MICOS complex subunit MIC25,20097,486,1.52 [1.18-1.97],0.0014279068656652
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHEK2,Serine/threonine-protein kinase Chk2,22802,600,1.14 [0.91-1.43],0.2432122143868115
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHGA,Chromogranin-A,20176,489,1.22 [1.12-1.32],2.673796345156986e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHGB,Secretogranin-1,23373,615,1.14 [0.97-1.35],0.1219265780701342
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHI3L1,Chitinase-3-like protein 1,22747,604,1.25 [1.15-1.35],2.215454569103274e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHIT1,Chitotriosidase-1,23329,618,1.02 [0.98-1.07],0.3323299185607702
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHL1,Neural cell adhesion molecule L1-like protein,23302,614,1.39 [1.11-1.75],0.0049049523182644
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHM,Rab proteins geranylgeranyltransferase component A 1,19626,472,0.90 [0.78-1.05],0.1787506881504192
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHMP1A,Charged multivesicular body protein 1a,23023,610,0.94 [0.85-1.03],0.1606842952827681
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHMP6,Charged multivesicular body protein 6,20168,485,0.91 [0.78-1.06],0.2085630150549872
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHP1,Calcineurin B homologous protein 1,19522,480,0.92 [0.81-1.04],0.1771218999890614
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHRDL1,Chordin-like protein 1,23276,615,1.69 [1.36-2.09],1.7679855002768408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHRDL2,Chordin-like protein 2,23225,612,1.11 [0.95-1.30],0.176097185201204
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHRM1,Muscarinic acetylcholine receptor M1,19626,472,0.82 [0.63-1.06],0.1358813873538877
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CIAPIN1,Anamorsin,23289,617,1.03 [0.91-1.16],0.6360307862897941
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CILP,Cartilage intermediate layer protein 1,20176,489,1.42 [1.20-1.68],3.854797868198418e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CINP,Cyclin-dependent kinase 2-interacting protein,19814,479,0.83 [0.67-1.03],0.0870474616219789
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CIRBP,Cold-inducible RNA-binding protein,20106,489,0.99 [0.90-1.08],0.7950280372850719
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CIT,Citron Rho-interacting kinase,19626,472,1.04 [0.86-1.25],0.7166744514484881
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CKAP4,Cytoskeleton-associated protein 4,23386,617,1.89 [1.56-2.29],7.232932928404699e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CKB,Creatine kinase B-type,20176,489,1.57 [1.35-1.82],2.108511832640495e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23120,612,1.08 [0.97-1.21],0.1544230167286116
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLASP1,CLIP-associating protein 1,19462,465,0.89 [0.78-1.02],0.0963533512624866
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLC,Galectin-10,23189,611,1.09 [0.98-1.21],0.1019243322053946
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC10A,C-type lectin domain family 10 member A,23023,610,1.07 [0.88-1.31],0.4804514732606515
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC11A,C-type lectin domain family 11 member A,23205,619,1.11 [0.96-1.29],0.1631142144026202
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC12A,C-type lectin domain family 12 member A,19571,479,1.22 [0.78-1.90],0.3809005501035382
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC14A,C-type lectin domain family 14 member A,23238,619,1.70 [1.39-2.08],3.477361149641912e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC1A,C-type lectin domain family 1 member A,22802,600,1.36 [1.11-1.67],0.0034039832297463
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC1B,C-type lectin domain family 1 member B,23438,617,1.02 [0.95-1.10],0.6078346574530223
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC2L,C-type lectin domain family 2 member L,19626,472,0.95 [0.79-1.15],0.6204993652385598
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC3B,Tetranectin,19735,482,0.34 [0.22-0.50],1.5666262739224142e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC4A,C-type lectin domain family 4 member A,23202,609,0.89 [0.73-1.09],0.2741433751202244
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC4C,C-type lectin domain family 4 member C,23202,609,0.94 [0.81-1.08],0.3864549746136464
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC4D,C-type lectin domain family 4 member D,23202,609,1.24 [1.11-1.39],0.0001248859041664
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC4G,C-type lectin domain family 4 member G,23202,609,0.94 [0.76-1.16],0.5669112089939972
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC4M,C-type lectin domain family 4 member M,20146,489,0.87 [0.73-1.04],0.133259257483363
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC5A,C-type lectin domain family 5 member A,23146,609,2.04 [1.64-2.55],2.7523841819984154e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC6A,C-type lectin domain family 6 member A,22676,605,1.34 [1.16-1.55],0.0001004203208752
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC7A,C-type lectin domain family 7 member A,23503,622,1.27 [1.11-1.45],0.0006349936537135
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLGN,Calmegin,19626,472,1.10 [0.91-1.33],0.3086763287112731
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLIC5,Chloride intracellular channel protein 5,19626,472,0.96 [0.72-1.28],0.7926447128354385
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLINT1,Clathrin interactor 1,19462,465,0.97 [0.79-1.18],0.7476558232017885
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLIP2,CAP-Gly domain-containing linker protein 2,23202,609,1.01 [0.95-1.08],0.6991582565724338
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLMP,CXADR-like membrane protein,23430,622,1.96 [1.46-2.63],7.442010439148681e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLNS1A,Methylosome subunit pICln,19626,472,0.89 [0.68-1.16],0.3968004488804491
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22990,610,1.01 [0.94-1.09],0.7195891031741657
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLPS,Colipase,23195,617,1.04 [0.94-1.15],0.4241087568054019
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLSPN,Claspin,22681,604,1.06 [0.88-1.28],0.5353616381128552
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLSTN1,Calsyntenin-1,22714,604,0.93 [0.80-1.07],0.3127912621501821
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLSTN2,Calsyntenin-2,23503,622,1.34 [1.13-1.58],0.0005465730685333
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLSTN3,Calsyntenin-3,20121,491,1.07 [0.81-1.42],0.6361356803596816
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLTA,Clathrin light chain A,22802,600,1.09 [0.94-1.28],0.2518594478231546
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLU,Clusterin,20188,490,0.70 [0.46-1.06],0.0947071220490627
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLUL1,Clusterin-like protein 1,23182,611,1.04 [0.89-1.22],0.595849003121562
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CMC1,COX assembly mitochondrial protein homolog,20168,485,0.97 [0.88-1.07],0.5142455651479789
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CMIP,C-Maf-inducing protein,20097,486,0.96 [0.86-1.07],0.4380315252732185
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNDP1,Beta-Ala-His dipeptidase,23340,616,0.84 [0.73-0.97],0.019558999290479
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19522,480,0.94 [0.79-1.12],0.4737466122511611
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19579,468,0.97 [0.86-1.09],0.5797983708556183
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNPY2,Protein canopy homolog 2,22802,600,0.98 [0.87-1.11],0.7760591196747211
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNPY4,Protein canopy homolog 4,23115,614,1.02 [0.93-1.12],0.6825328626862948
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNST,Consortin,23225,612,0.96 [0.90-1.03],0.2630002916340683
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNTF,Ciliary neurotrophic factor,19522,480,0.81 [0.63-1.05],0.111252227093003
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNTN1,Contactin-1,23518,621,1.14 [0.88-1.49],0.3261962975464134
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNTN2,Contactin-2,23430,622,1.10 [0.94-1.29],0.2375159113068818
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNTN3,Contactin-3,23238,619,0.84 [0.65-1.08],0.1757210700100455
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNTN4,Contactin-4,23238,619,1.08 [0.80-1.46],0.6098905447778358
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNTN5,Contactin-5,23288,615,0.72 [0.60-0.88],0.0012169675653914
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNTNAP2,Contactin-associated protein-like 2,23202,609,1.03 [0.87-1.22],0.7278264846376534
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNTNAP4,Contactin-associated protein-like 4,19626,472,0.95 [0.87-1.04],0.3024376631044282
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COCH,Cochlin,20168,485,0.97 [0.81-1.18],0.7821230012288379
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL15A1,Collagen alpha-1(XV) chain,20176,489,1.11 [0.81-1.51],0.5309276794273345
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL18A1,Collagen alpha-1(XVIII) chain,23326,617,1.78 [1.33-2.39],0.0001163309196337
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL1A1,Collagen alpha-1(I) chain,23518,621,1.00 [0.74-1.36],0.9779332380179152
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL24A1,Collagen alpha-1(XXIV) chain,20106,489,1.08 [0.92-1.25],0.3491929210400334
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL28A1,Collagen alpha-1(XXVIII) chain,19626,472,0.94 [0.84-1.05],0.2690280975131885
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL2A1,Collagen alpha-1(II) chain,19612,469,0.96 [0.86-1.08],0.5402528879820782
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL3A1,Collagen alpha-1(III) chain,20176,489,1.54 [1.08-2.18],0.0168537111596475
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL4A1,Collagen alpha-1(IV) chain,23225,612,1.61 [1.35-1.91],9.41103121443946e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL4A4,Collagen alpha-4(IV) chain,19782,479,0.86 [0.74-1.00],0.0498218790764396
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL5A1,Collagen alpha-1(V) chain,19710,473,1.38 [1.12-1.71],0.0027969158832196
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL6A3,Collagen alpha-3(VI) chain,23518,621,1.66 [1.39-1.99],1.8207238354585454e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL9A1,Collagen alpha-1(IX) chain,23202,609,1.14 [0.97-1.32],0.1065774341027827
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL9A2,Collagen alpha-2(IX) chain,19814,479,0.98 [0.79-1.20],0.8112244803481252
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COLEC12,Collectin-12,23195,613,1.87 [1.47-2.39],4.410897732558983e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COMMD1,COMM domain-containing protein 1,19612,469,1.00 [0.86-1.16],0.967978796537922
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COMMD9,COMM domain-containing protein 9,20097,486,0.90 [0.72-1.13],0.3869697430666764
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COMP,Cartilage oligomeric matrix protein,23001,607,1.12 [0.91-1.39],0.2883582726620998
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COMT,Catechol O-methyltransferase,22545,588,1.02 [0.93-1.11],0.7324688057067247
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COPB2,Coatomer subunit beta',19484,471,1.06 [0.87-1.29],0.5858321072863844
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COPE,Coatomer subunit epsilon,22714,604,0.94 [0.80-1.10],0.4205533637211174
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19612,469,1.07 [0.86-1.32],0.5392363241018204
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CORO1A,Coronin-1A,22788,599,1.03 [0.95-1.11],0.5383173064925171
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CORO6,Coronin-6,19522,480,1.26 [1.02-1.55],0.0327716456904071
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23115,614,1.05 [0.95-1.16],0.3776408038630703
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COX6B1,Cytochrome c oxidase subunit 6B1,20168,485,1.09 [0.83-1.42],0.5384621144019228
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPA1,Carboxypeptidase A1,23518,621,1.02 [0.91-1.13],0.7782735434980974
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPA2,Carboxypeptidase A2,23370,615,1.05 [0.94-1.17],0.3681460733965577
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPA4,Carboxypeptidase A4,19326,459,1.26 [1.01-1.56],0.0382533054906689
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPB1,Carboxypeptidase B,23518,621,0.99 [0.89-1.11],0.9269380014715436
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPB2,Carboxypeptidase B2,20155,489,0.61 [0.41-0.89],0.0108544232390809
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPE,Carboxypeptidase E,23236,617,0.87 [0.73-1.04],0.1206937538641408
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPLX2,Complexin-2,19462,465,1.04 [0.79-1.37],0.7924274402693707
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPM,Carboxypeptidase M,23320,613,1.32 [1.07-1.62],0.0080972349325101
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19571,479,1.09 [0.79-1.50],0.5931157499992789
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPPED1,Serine/threonine-protein phosphatase CPPED1,23438,617,1.06 [0.95-1.18],0.3174469772698406
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPQ,Carboxypeptidase Q,20142,487,1.25 [0.98-1.58],0.0727935193851273
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPTP,Ceramide-1-phosphate transfer protein,19484,471,1.09 [0.88-1.35],0.4281612242089505
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPVL,Probable serine carboxypeptidase CPVL,23382,622,1.09 [0.92-1.29],0.3304897591481066
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPXM1,Probable carboxypeptidase X1,23289,617,1.07 [0.97-1.19],0.1867026341596085
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPXM2,Inactive carboxypeptidase-like protein X2,20168,485,1.22 [0.88-1.71],0.2313141191383731
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CR1,Complement receptor type 1,20119,486,1.14 [0.89-1.46],0.3056732427851026
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CR2,Complement receptor type 2,23340,616,1.12 [0.97-1.30],0.1246733742220188
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22676,605,1.03 [0.94-1.12],0.5046231598482624
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRADD,Death domain-containing protein CRADD,22990,610,0.99 [0.89-1.09],0.7702725053223273
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CREB3,Cyclic AMP-responsive element-binding protein 3,19462,465,0.83 [0.69-0.99],0.0430916407541274
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CREBZF,CREB/ATF bZIP transcription factor,19462,465,0.82 [0.58-1.16],0.2609708130640563
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CREG1,Protein CREG1,22924,606,1.00 [0.84-1.20],0.9568935236524068
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRELD1,Protein disulfide isomerase CRELD1,19710,473,1.44 [1.13-1.83],0.0027825492083462
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRELD2,Protein disulfide isomerase CRELD2,23276,615,1.12 [0.97-1.28],0.115894678199942
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRH,Corticoliberin,22639,604,0.86 [0.79-0.94],0.0007598586417316
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRHBP,Corticotropin-releasing factor-binding protein,23195,613,1.33 [1.02-1.72],0.0332160639242305
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRHR1,Corticotropin-releasing factor receptor 1,22802,600,1.02 [0.90-1.15],0.7719413085123885
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRIM1,Cysteine-rich motor neuron 1 protein,23312,617,3.30 [2.36-4.60],1.9734822403678375e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRIP2,Cysteine-rich protein 2,23023,610,1.10 [0.91-1.33],0.3184958178131519
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRISP2,Cysteine-rich secretory protein 2,23430,622,0.88 [0.78-1.00],0.0544535179416277
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRISP3,Cysteine-rich secretory protein 3,20003,487,0.75 [0.55-1.03],0.079912478197408
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRKL,Crk-like protein,23232,615,1.02 [0.95-1.09],0.5559415652384045
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRLF1,Cytokine receptor-like factor 1,23312,617,1.40 [1.05-1.87],0.020424073963167
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRNN,Cornulin,22575,600,1.00 [0.90-1.12],0.9733883168402976
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRTAC1,Cartilage acidic protein 1,23518,621,0.83 [0.66-1.03],0.0959064036019106
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRTAM,Cytotoxic and regulatory T-cell molecule,23023,610,1.17 [1.02-1.35],0.0264873899655355
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRTAP,Cartilage-associated protein,19626,472,0.90 [0.74-1.10],0.2935292034109966
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRX,Cone-rod homeobox protein,22802,600,1.00 [0.93-1.07],0.8989709995390003
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRYBB1,Beta-crystallin B1,20168,485,1.03 [0.90-1.17],0.7172677165236004
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRYBB2,Beta-crystallin B2,20121,491,0.98 [0.87-1.09],0.681945249879649
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRYGD,Gamma-crystallin D,20121,491,1.04 [0.95-1.14],0.3962789594794466
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRYM,Ketimine reductase mu-crystallin,19522,480,0.98 [0.87-1.11],0.805296249772675
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRYZL1,Quinone oxidoreductase-like protein 1,19612,469,0.98 [0.88-1.08],0.6203959831468937
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CSDE1,Cold shock domain-containing protein E1,19484,471,0.97 [0.89-1.05],0.4016086571159181
