Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,C7,Complement component C7,19414,53,1.20 [0.54-2.67],0.649817637704944
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,C7orf50,Uncharacterized protein C7orf50,19822,52,0.68 [0.34-1.36],0.2779033245052479
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,C8B,Complement component C8 beta chain,19901,53,0.65 [0.28-1.53],0.3259381702467731
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,C9,Complement component C9,19902,53,0.81 [0.53-1.23],0.3222086150552271
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,C9orf40,Uncharacterized protein C9orf40,19816,54,0.91 [0.65-1.26],0.5689491680532602
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CA1,Carbonic anhydrase 1,22445,54,0.94 [0.61-1.43],0.7574495018781385
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CA11,Carbonic anhydrase-related protein 11,22392,56,1.21 [0.62-2.36],0.5684392386785813
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CA12,Carbonic anhydrase 12,22827,58,1.16 [0.58-2.34],0.6715707653639668
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CA13,Carbonic anhydrase 13,22661,57,0.94 [0.75-1.17],0.57430067764793
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CA14,Carbonic anhydrase 14,23136,58,0.58 [0.31-1.09],0.088788264403663
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CA2,Carbonic anhydrase 2,22865,56,0.90 [0.63-1.28],0.5532990784635801
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CA3,Carbonic anhydrase 3,23186,57,1.03 [0.69-1.52],0.8887359630050476
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CA4,Carbonic anhydrase 4,23220,57,0.58 [0.23-1.49],0.2607545823282816
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CA5A,"Carbonic anhydrase 5A, mitochondrial",22515,56,1.13 [0.88-1.45],0.3346213104640532
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CA6,Carbonic anhydrase 6,22876,57,0.73 [0.50-1.05],0.092163821771766
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CA7,Carbonic anhydrase 7,19532,53,0.84 [0.37-1.92],0.6790448950962937
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CA8,Carbonic anhydrase-related protein,19298,48,1.27 [0.52-3.10],0.5957355382664319
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CA9,Carbonic anhydrase 9,23136,58,1.33 [0.85-2.07],0.2096013609181508
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CABP2,Calcium-binding protein 2,19348,51,0.79 [0.50-1.27],0.3381351420262939
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19236,46,1.25 [0.57-2.76],0.5788381090507557
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19196,50,1.06 [0.68-1.66],0.7970816581214145
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19236,46,1.20 [0.78-1.85],0.3952797052700565
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19835,53,0.95 [0.69-1.29],0.7358188509431766
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CACYBP,Calcyclin-binding protein,19399,52,0.95 [0.73-1.23],0.7083218658876476
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CADPS,Calcium-dependent secretion activator 1,19348,51,0.97 [0.49-1.90],0.9181917524765452
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CALB1,Calbindin,22827,58,1.38 [0.83-2.28],0.2147074222251089
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CALB2,Calretinin,22427,58,1.24 [0.60-2.55],0.5563970584265202
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CALCA,Calcitonin,22707,58,0.92 [0.66-1.29],0.6390255466476548
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CALCB,Calcitonin gene-related peptide 2,19822,52,1.04 [0.54-1.98],0.9094138118002124
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23068,58,1.10 [0.88-1.38],0.3854000179833765
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19334,49,1.03 [0.71-1.48],0.8844489524418679
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CALY,Neuron-specific vesicular protein calcyon,19196,50,1.40 [0.85-2.32],0.1907196125346146
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22392,56,0.78 [0.44-1.38],0.3974189605533629
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19348,51,0.91 [0.54-1.54],0.7297757956899538
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19835,53,1.01 [0.79-1.30],0.9112337644471667
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CANT1,Soluble calcium-activated nucleotidase 1,22851,58,1.16 [0.37-3.62],0.8014729520424019
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CAPG,Macrophage-capping protein,22774,56,1.20 [0.81-1.77],0.3608407770143618
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CAPN3,Calpain-3,19807,50,1.01 [0.50-2.07],0.9690962318404048
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CAPS,Calcyphosin,19822,52,0.86 [0.60-1.22],0.3882363699914727
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CARHSP1,Calcium-regulated heat-stable protein 1,22427,58,1.13 [0.72-1.76],0.5924545950583897
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CASC3,Protein CASC3,19348,51,0.67 [0.34-1.32],0.2476468889073821
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CASP1,Caspase-1,22427,58,1.10 [0.80-1.50],0.5483253467281574
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CASP10,Caspase-10,22427,58,1.17 [0.85-1.62],0.3323575600909
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CASP2,Caspase-2,22907,57,0.98 [0.70-1.39],0.9196659930791856
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CASP3,Caspase-3,23220,57,0.97 [0.75-1.27],0.8519714486665255
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CASP4,Caspase-4,19532,53,1.02 [0.87-1.19],0.7996939497676818
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CASP7,Caspase-7,19822,52,0.85 [0.62-1.17],0.3212861310786553
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CASP8,Caspase-8,23076,58,0.92 [0.63-1.35],0.6802315027085317
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CASP9,Caspase-9,19298,48,0.92 [0.58-1.46],0.7285678992966189
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CASQ2,Calsequestrin-2,19196,50,1.00 [0.56-1.77],0.9970953433343066
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CAT,Catalase,19615,51,0.65 [0.38-1.12],0.1213171018186057
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CBLIF,Cobalamin binding intrinsic factor,22900,58,1.05 [0.78-1.41],0.7584742621837652
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CBLN1,Cerebellin-1,19236,46,1.00 [0.73-1.36],0.9885081597316449
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CBLN4,Cerebellin-4,23136,58,0.81 [0.40-1.66],0.5682734870278556
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CBS,Cystathionine beta-synthase,19334,49,1.13 [0.68-1.88],0.6450991635077965
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CBX2,Chromobox protein homolog 2,19196,50,1.34 [0.77-2.31],0.2998969314743493
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22740,58,1.12 [0.82-1.53],0.4687630206515721
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCAR2,Cell cycle and apoptosis regulator protein 2,19822,52,1.12 [0.74-1.69],0.5858051393437023
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCDC134,Coiled-coil domain-containing protein 134,19807,50,1.08 [0.63-1.85],0.774539037305346
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCDC28A,Coiled-coil domain-containing protein 28A,19348,51,0.58 [0.24-1.42],0.2345630811307805
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCDC50,Coiled-coil domain-containing protein 50,19835,53,0.95 [0.66-1.37],0.7839739570633052
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCDC80,Coiled-coil domain-containing protein 80,22931,58,1.20 [0.63-2.25],0.5809588533885739
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19334,49,1.16 [0.76-1.78],0.4833157940281553
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCL11,Eotaxin,23203,58,0.60 [0.33-1.08],0.0859454322720481
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCL13,C-C motif chemokine 13,23170,58,0.87 [0.62-1.23],0.4393365701350773
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCL14,C-C motif chemokine 14,22892,56,1.03 [0.58-1.82],0.9321203991903227
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCL15,C-C motif chemokine 15,23220,57,1.33 [0.80-2.20],0.2668091274858415
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCL16,C-C motif chemokine 16,23220,57,1.30 [0.81-2.08],0.2706252758391987
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCL17,C-C motif chemokine 17,22862,56,0.94 [0.73-1.22],0.6566643810793475
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCL18,C-C motif chemokine 18,22646,55,1.10 [0.80-1.50],0.5652745891789934
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCL19,C-C motif chemokine 19,23144,58,0.91 [0.72-1.14],0.3920173230917655
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCL2,C-C motif chemokine 2,22699,58,0.93 [0.60-1.45],0.7579566602761851
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCL20,C-C motif chemokine 20,23203,58,0.95 [0.72-1.24],0.6888640978206813
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCL21,C-C motif chemokine 21,23019,56,1.24 [0.72-2.13],0.4464827506042177
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCL22,C-C motif chemokine 22,22674,55,1.30 [0.84-2.01],0.2337738691182764
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCL23,C-C motif chemokine 23,23019,56,0.99 [0.57-1.73],0.9651220936285386
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCL24,C-C motif chemokine 24,22984,56,0.93 [0.70-1.23],0.6107472810114286
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCL25,C-C motif chemokine 25,23203,58,0.84 [0.52-1.36],0.4789768369345992
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCL26,C-C motif chemokine 26,22907,57,1.16 [0.93-1.44],0.1963771925444185
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCL27,C-C motif chemokine 27,22931,58,1.05 [0.72-1.52],0.8175616367404477
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCL28,C-C motif chemokine 28,22829,57,0.96 [0.63-1.44],0.8266895156159071
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCL3,C-C motif chemokine 3,22907,57,1.06 [0.73-1.55],0.7487783408152232
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCL4,C-C motif chemokine 4,22941,56,0.79 [0.52-1.22],0.2940547953747641
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCL5,C-C motif chemokine 5,23041,56,1.16 [0.92-1.46],0.2017830743776133
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCL7,C-C motif chemokine 7,22907,57,1.19 [0.82-1.73],0.3712471790594522
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCL8,C-C motif chemokine 8,23102,58,0.78 [0.54-1.13],0.184339041883935
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCN1,CCN family member 1,22793,58,1.26 [0.90-1.77],0.175963059559674
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCN2,CCN family member 2,22907,55,1.24 [0.81-1.90],0.3237448438797494
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCN3,CCN family member 3,23178,57,1.14 [0.60-2.20],0.6852706567179738
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCN4,CCN family member 4,23136,58,1.07 [0.60-1.93],0.8145661789011797
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCN5,CCN family member 5,22944,57,0.97 [0.53-1.79],0.922628777242255
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCND2,G1/S-specific cyclin-D2,19532,53,1.09 [0.53-2.22],0.8178327314640476
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCNE1,G1/S-specific cyclin-E1,19298,48,0.83 [0.54-1.26],0.3707581142517142
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCS,Copper chaperone for superoxide dismutase,22740,58,0.91 [0.55-1.50],0.704585598193018
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCT5,T-complex protein 1 subunit epsilon,22392,56,1.16 [0.70-1.94],0.5673203677139222
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD101,Immunoglobulin superfamily member 2,19816,54,1.55 [0.89-2.69],0.1236611990358186
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD109,CD109 antigen,22944,57,1.09 [0.55-2.19],0.7989965449114791
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD14,Monocyte differentiation antigen CD14,22505,55,1.29 [0.73-2.29],0.3799866176481165
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD160,CD160 antigen,23203,58,1.05 [0.65-1.67],0.8497132641129057
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23041,56,1.11 [0.65-1.89],0.705759332485197
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD164,Sialomucin core protein 24,22944,57,1.38 [0.76-2.50],0.2871107539471623
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD164L2,CD164 sialomucin-like 2 protein,19348,51,0.80 [0.37-1.73],0.578056895976214
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD177,CD177 antigen,22903,57,1.05 [0.88-1.27],0.5702447997671198
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD1C,T-cell surface glycoprotein CD1c,22991,57,0.96 [0.38-2.44],0.9351898591950007
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD2,T-cell surface antigen CD2,19196,50,1.28 [0.74-2.19],0.3779353276843916
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD200,OX-2 membrane glycoprotein,22907,57,1.15 [0.50-2.64],0.7377053209955591
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD200R1,Cell surface glycoprotein CD200 receptor 1,22831,57,1.46 [0.78-2.76],0.2389485396395083
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD207,C-type lectin domain family 4 member K,22414,56,1.63 [0.90-2.94],0.105910131240039
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD209,CD209 antigen,22996,56,0.80 [0.43-1.49],0.4826334369819641
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD22,B-cell receptor CD22,23203,58,1.21 [0.72-2.02],0.470870273198398
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD226,CD226 antigen,19298,48,0.83 [0.42-1.62],0.5798821548971684
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD244,Natural killer cell receptor 2B4,23203,58,1.79 [0.82-3.91],0.1456017928668821
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD248,Endosialin,19881,53,1.21 [0.63-2.31],0.5654108798727351
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD27,CD27 antigen,22991,57,1.05 [0.62-1.80],0.8461830055852546
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD274,Programmed cell death 1 ligand 1,22740,58,1.19 [0.62-2.29],0.6029824556815994
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD276,CD276 antigen,22905,56,1.38 [0.71-2.68],0.3401399397070901
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD28,T-cell-specific surface glycoprotein CD28,22392,56,1.80 [1.09-2.99],0.0225286809226783
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD2AP,CD2-associated protein,22931,58,1.22 [0.86-1.74],0.2735503040055317
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD300A,CMRF35-like molecule 8,19428,52,0.79 [0.33-1.89],0.5971025147113129
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD300C,CMRF35-like molecule 6,23144,58,0.91 [0.47-1.74],0.7712707479094518
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD300E,CMRF35-like molecule 2,23076,58,1.42 [0.84-2.38],0.1867967436309461
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD300LF,CMRF35-like molecule 1,23136,58,1.33 [0.88-1.99],0.1736791151673296
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD300LG,CMRF35-like molecule 9,22944,57,0.70 [0.37-1.32],0.2734404160839569
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD302,CD302 antigen,22827,58,1.09 [0.54-2.23],0.8062265700776139
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD33,Myeloid cell surface antigen CD33,22991,57,1.32 [0.96-1.82],0.0890817557249978
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD34,Hematopoietic progenitor cell antigen CD34,23073,58,0.53 [0.20-1.38],0.1950812256924277
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD36,Platelet glycoprotein 4,19298,48,0.94 [0.51-1.73],0.8329421366865207
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22827,58,1.25 [0.63-2.46],0.5238304118498718
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD3D,T-cell surface glycoprotein CD3 delta chain,19236,46,1.33 [0.68-2.61],0.402724251120812
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19532,53,1.25 [0.72-2.17],0.4281361161282122
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD3G,T-cell surface glycoprotein CD3 gamma chain,19298,48,1.09 [0.83-1.42],0.5333152179869687
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD4,T-cell surface glycoprotein CD4,22869,57,0.70 [0.30-1.62],0.400315690479984
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD40,Tumor necrosis factor receptor superfamily member 5,22906,56,1.02 [0.64-1.63],0.9236503551168288
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD40LG,CD40 ligand,23203,58,1.12 [0.84-1.50],0.4519080505032142
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD46,Membrane cofactor protein,22822,56,1.17 [0.53-2.60],0.6961268891933545
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD48,CD48 antigen,22984,56,1.44 [0.68-3.05],0.3372962667464031
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD5,T-cell surface glycoprotein CD5,23102,58,1.89 [1.23-2.90],0.0037937985290895
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD55,Complement decay-accelerating factor,22144,52,0.89 [0.35-2.26],0.8089972866298691
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD58,Lymphocyte function-associated antigen 3,22860,56,1.20 [0.31-4.64],0.7958161213947283
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD59,CD59 glycoprotein,22136,57,1.03 [0.39-2.75],0.9506813603622332
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD5L,CD5 antigen-like,19798,52,1.12 [0.65-1.93],0.6814969782295499
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD6,T-cell differentiation antigen CD6,23166,58,1.19 [0.77-1.86],0.4370640942140431
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD63,CD63 antigen,22699,58,1.57 [0.98-2.52],0.0622428542897786
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD69,Early activation antigen CD69,22812,58,0.88 [0.68-1.14],0.3343023004234352
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD7,T-cell antigen CD7,19266,48,1.14 [0.62-2.11],0.6675455157922726
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD70,CD70 antigen,22907,57,1.14 [0.68-1.93],0.6172804127651759
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD72,B-cell differentiation antigen CD72,19428,52,1.13 [0.62-2.05],0.6869058560833605
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD74,HLA class II histocompatibility antigen gamma chain,23144,58,1.06 [0.55-2.06],0.8635788424605745
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,23203,58,1.13 [0.70-1.84],0.6151430763567989
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD80,T-lymphocyte activation antigen CD80,19874,51,1.41 [0.68-2.90],0.3529765009429567
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD82,CD82 antigen,19532,53,1.30 [0.76-2.20],0.3371488551352375
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD83,CD83 antigen,22907,57,1.56 [0.83-2.95],0.171078775925382
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD84,SLAM family member 5,22907,57,1.44 [0.69-3.01],0.3308294890980264
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD86,T-lymphocyte activation antigen CD86,19816,54,1.04 [0.43-2.49],0.9387402626226412
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD8A,T-cell surface glycoprotein CD8 alpha chain,23144,58,1.05 [0.68-1.64],0.812878277858548
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD93,Complement component C1q receptor,22075,53,1.20 [0.56-2.59],0.645372080234379
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD99,CD99 antigen,22944,57,1.10 [0.35-3.48],0.8684529204427285
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD99L2,CD99 antigen-like protein 2,22944,57,0.88 [0.34-2.27],0.7879927464916123
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDA,Cytidine deaminase,19838,50,0.57 [0.31-1.05],0.0723418453006513
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDAN1,Codanin-1,19822,52,1.65 [0.76-3.61],0.2078847963064953
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDC123,Cell division cycle protein 123 homolog,19174,48,1.03 [0.67-1.58],0.9081585424370946
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDC25A,M-phase inducer phosphatase 1,19174,48,1.13 [0.56-2.26],0.7333300435172636
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDC26,Anaphase-promoting complex subunit CDC26,19775,54,1.13 [0.78-1.64],0.5219542045458903
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDC27,Cell division cycle protein 27 homolog,22392,56,1.21 [0.84-1.74],0.2991110824583217
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDC37,Hsp90 co-chaperone Cdc37,22991,57,1.00 [0.76-1.32],0.9970434996750972
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19816,54,1.09 [0.85-1.39],0.5150120579921174
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDCP1,CUB domain-containing protein 1,22740,58,1.36 [0.94-1.98],0.1054393665534025
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDH1,Cadherin-1,22184,51,1.05 [0.57-1.92],0.8861862365420267
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDH15,Cadherin-15,23111,58,1.06 [0.79-1.42],0.7105298480244365
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDH17,Cadherin-17,22931,58,1.13 [0.82-1.55],0.460095291154237
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDH2,Cadherin-2,22931,58,0.89 [0.47-1.71],0.7353435370693673
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDH22,Cadherin-22,19532,53,1.06 [0.42-2.70],0.8968241719966024
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDH23,Cadherin-23,19822,52,1.47 [0.56-3.84],0.4294996420268724
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDH3,Cadherin-3,23144,58,1.14 [0.62-2.09],0.6731918561813053
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDH4,Cadherin-4,19236,46,1.33 [0.80-2.21],0.2760084658638589
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDH5,Cadherin-5,23220,57,0.69 [0.31-1.53],0.3621334548245557
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDH6,Cadherin-6,22931,58,1.30 [0.73-2.33],0.3775198480580353
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDHR1,Cadherin-related family member 1,22427,58,1.23 [0.76-1.99],0.3931622857119734
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDHR2,Cadherin-related family member 2,22827,58,1.31 [0.91-1.91],0.1494280423532936
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDHR5,Cadherin-related family member 5,22931,58,1.85 [0.96-3.56],0.0659573566404072
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDK1,Cyclin-dependent kinase 1,19174,48,1.73 [0.81-3.67],0.1543879480349599
