Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20105,831,0.98 [0.88-1.10],0.758297979295704
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDKL5,Cyclin-dependent kinase-like 5,19503,804,0.99 [0.87-1.13],0.8821640531269086
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDKN1A,Cyclin-dependent kinase inhibitor 1,23153,963,1.05 [0.99-1.11],0.0769326389831018
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23153,963,1.00 [0.94-1.06],0.9606159776646364
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDNF,Cerebral dopamine neurotrophic factor,23153,963,1.18 [1.00-1.38],0.0483322141861647
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23265,973,1.05 [0.85-1.31],0.6360871958176517
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDSN,Corneodesmosin,23462,986,1.24 [1.09-1.40],0.0011484659734151
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23287,966,1.40 [1.09-1.79],0.0086649855839731
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20083,827,0.98 [0.91-1.07],0.6996461856626779
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19796,813,0.94 [0.85-1.04],0.2388022799132886
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20083,827,1.17 [0.99-1.38],0.0577721162303849
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19796,813,1.12 [0.97-1.30],0.1108180680225438
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23235,982,1.01 [0.94-1.07],0.876460293615661
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22710,932,1.06 [0.94-1.20],0.3131678143103292
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22424,920,1.13 [1.03-1.24],0.0130892065484767
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20154,834,1.21 [1.04-1.41],0.0138397507416064
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22833,954,1.07 [0.96-1.20],0.2384519781118443
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEBPA,CCAAT/enhancer-binding protein alpha,19567,814,1.16 [0.99-1.37],0.0719946860115792
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEBPB,CCAAT/enhancer-binding protein beta,22833,954,0.94 [0.81-1.09],0.4195591279601222
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CELA2A,Chymotrypsin-like elastase family member 2A,20154,834,0.94 [0.85-1.05],0.2701153770824603
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CELA3A,Chymotrypsin-like elastase family member 3A,23517,990,1.02 [0.93-1.12],0.6102131934888664
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19696,813,1.03 [0.81-1.30],0.8279962978334405
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEMIP2,Cell surface hyaluronidase,19567,814,1.05 [0.86-1.30],0.6150997842628612
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEND1,Cell cycle exit and neuronal differentiation protein 1,19503,804,0.99 [0.88-1.11],0.8654911126762037
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CENPF,Centromere protein F,19796,813,1.01 [0.90-1.14],0.8383424756843618
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CENPJ,Centromere protein J,19796,813,1.03 [0.94-1.14],0.4781661123547041
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEP112,Centrosomal protein of 112 kDa,19465,807,0.92 [0.78-1.08],0.2986962220044447
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEP152,Centrosomal protein of 152 kDa,19440,807,1.06 [0.91-1.23],0.4643652950702999
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEP164,Centrosomal protein of 164 kDa,22856,950,1.02 [0.93-1.11],0.7364688736362089
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEP170,Centrosomal protein of 170 kDa,19591,800,1.03 [0.94-1.13],0.4996343427380202
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEP20,Centrosomal protein 20,22710,932,1.06 [0.98-1.14],0.1334391393459181
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEP290,Centrosomal protein of 290 kDa,19796,813,1.05 [0.93-1.19],0.4168348014856631
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEP350,Centrosome-associated protein 350,19440,807,0.96 [0.80-1.16],0.6644140965399422
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEP43,Centrosomal protein 43,22657,947,1.07 [0.99-1.16],0.0991899576781676
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEP85,Centrosomal protein of 85 kDa,22710,932,1.06 [0.97-1.16],0.2083865755230754
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CERT,Ceramide transfer protein,22743,956,1.04 [0.95-1.14],0.4280944420104765
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CES1,Liver carboxylesterase 1,23326,978,1.03 [0.97-1.10],0.3094721343439843
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CES2,Cocaine esterase,23153,963,1.07 [0.97-1.18],0.1666472829651474
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CES3,Carboxylesterase 3,23153,963,0.96 [0.89-1.05],0.3698718548306023
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CETN2,Centrin-2,22743,956,1.04 [0.96-1.13],0.3171197915853337
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CETN3,Centrin-3,20083,827,1.00 [0.92-1.09],0.959839269723084
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CFB,Complement factor B,19824,818,1.03 [0.84-1.27],0.779001276017457
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CFC1,Cryptic protein,22710,932,1.08 [0.96-1.22],0.2062584688965652
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CFD,Complement factor D,20172,836,1.30 [0.96-1.76],0.0872092715189114
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CFH,Complement factor H,19016,791,1.22 [0.91-1.65],0.1863676994764204
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CFHR2,Complement factor H-related protein 2,20029,825,1.03 [0.91-1.16],0.6523667385488684
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CFHR4,Complement factor H-related protein 4,20132,833,1.05 [0.95-1.15],0.347996411136251
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CFHR5,Complement factor H-related protein 5,19915,833,1.11 [0.95-1.31],0.2006010113963776
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CFI,Complement factor I,20172,836,1.31 [0.93-1.84],0.1244173160457613
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CFP,Properdin,20172,836,0.93 [0.69-1.26],0.6528323270172541
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CGA,Glycoprotein hormones alpha chain,23272,976,1.11 [1.01-1.21],0.026940831150429
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20173,841,1.08 [0.90-1.30],0.3854736074538033
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CGN,Cingulin,19608,801,1.16 [0.98-1.36],0.0795755175420819
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CGREF1,Cell growth regulator with EF hand domain protein 1,23260,973,1.18 [1.04-1.35],0.0119517453307425
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22710,932,1.01 [0.91-1.11],0.9170513407600313
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHAD,Chondroadherin,19696,813,0.89 [0.77-1.03],0.1141335534167573
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20099,826,1.52 [1.32-1.74],1.6709054051745331e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHCHD6,MICOS complex subunit MIC25,20074,828,1.33 [1.08-1.63],0.0063156843601095
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHEK2,Serine/threonine-protein kinase Chk2,22833,954,0.95 [0.79-1.13],0.5443002439224212
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHGA,Chromogranin-A,20154,834,1.12 [1.05-1.21],0.0010443357926864
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHGB,Secretogranin-1,23409,980,1.10 [0.96-1.25],0.1748463145889012
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHI3L1,Chitinase-3-like protein 1,22783,963,1.17 [1.10-1.24],1.9121951661525664e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHIT1,Chitotriosidase-1,23366,981,1.01 [0.97-1.04],0.7213539061580778
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHL1,Neural cell adhesion molecule L1-like protein,23334,983,1.03 [0.86-1.25],0.721736913102822
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHM,Rab proteins geranylgeranyltransferase component A 1,19608,801,1.02 [0.91-1.14],0.7640444651447502
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHMP1A,Charged multivesicular body protein 1a,23063,965,1.00 [0.93-1.08],0.9393908056745426
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHMP6,Charged multivesicular body protein 6,20146,836,1.15 [1.02-1.29],0.0197810011848305
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHP1,Calcineurin B homologous protein 1,19503,804,1.01 [0.92-1.10],0.9104453430438628
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHRDL1,Chordin-like protein 1,23312,973,1.17 [0.98-1.39],0.0853536130754306
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHRDL2,Chordin-like protein 2,23260,973,1.00 [0.89-1.14],0.9404537326367352
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHRM1,Muscarinic acetylcholine receptor M1,19608,801,0.95 [0.79-1.15],0.6303215354232279
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CIAPIN1,Anamorsin,23323,968,1.05 [0.96-1.15],0.298538848973284
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CILP,Cartilage intermediate layer protein 1,20154,834,1.06 [0.94-1.20],0.3431890562272141
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CINP,Cyclin-dependent kinase 2-interacting protein,19796,813,1.08 [0.93-1.25],0.3083249979121062
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CIRBP,Cold-inducible RNA-binding protein,20083,827,1.03 [0.96-1.11],0.3483348150933444
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CIT,Citron Rho-interacting kinase,19608,801,1.07 [0.93-1.24],0.3267652196147452
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CKAP4,Cytoskeleton-associated protein 4,23415,984,1.50 [1.25-1.80],1.3701924123941084e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CKB,Creatine kinase B-type,20154,834,1.13 [1.01-1.27],0.0321821968158642
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23155,970,1.03 [0.94-1.12],0.5548237257020293
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLASP1,CLIP-associating protein 1,19440,807,0.96 [0.87-1.06],0.439615162290684
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLC,Galectin-10,23223,970,1.09 [1.00-1.18],0.0411590472972226
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC10A,C-type lectin domain family 10 member A,23063,965,1.12 [0.96-1.31],0.1624585195241308
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC11A,C-type lectin domain family 11 member A,23239,975,0.97 [0.87-1.10],0.6687783187735962
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC12A,C-type lectin domain family 12 member A,19567,814,1.34 [0.98-1.84],0.0662269732162564
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC14A,C-type lectin domain family 14 member A,23272,976,1.16 [0.97-1.38],0.0981494630833465
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC1A,C-type lectin domain family 1 member A,22833,954,1.15 [0.97-1.36],0.1154944314791285
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC1B,C-type lectin domain family 1 member B,23474,984,1.05 [0.99-1.11],0.0999904954182248
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC2L,C-type lectin domain family 2 member L,19608,801,1.08 [0.95-1.22],0.2414043597110415
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC3B,Tetranectin,19718,816,0.74 [0.53-1.03],0.0779660672577898
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC4A,C-type lectin domain family 4 member A,23235,982,1.03 [0.88-1.21],0.6849629738353649
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC4C,C-type lectin domain family 4 member C,23235,982,1.05 [0.93-1.17],0.4398123930817934
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC4D,C-type lectin domain family 4 member D,23235,982,1.05 [0.96-1.15],0.3058490806441883
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC4G,C-type lectin domain family 4 member G,23235,982,1.14 [0.96-1.34],0.1321800834799861
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC4M,C-type lectin domain family 4 member M,20125,833,0.99 [0.87-1.14],0.9319957535201486
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC5A,C-type lectin domain family 5 member A,23182,972,1.30 [1.09-1.56],0.0041638463124666
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC6A,C-type lectin domain family 6 member A,22710,932,1.10 [0.97-1.24],0.1312508251134392
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC7A,C-type lectin domain family 7 member A,23530,988,1.08 [0.97-1.19],0.1495106834476816
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLGN,Calmegin,19608,801,1.10 [0.95-1.27],0.2031237793441148
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLIC5,Chloride intracellular channel protein 5,19608,801,1.07 [0.87-1.31],0.5306726828906503
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLINT1,Clathrin interactor 1,19440,807,1.02 [0.89-1.17],0.761927536017018
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLIP2,CAP-Gly domain-containing linker protein 2,23235,982,1.03 [0.98-1.08],0.2772749171149901
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLMP,CXADR-like membrane protein,23461,979,1.34 [1.04-1.72],0.0231821747773152
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLNS1A,Methylosome subunit pICln,19608,801,0.85 [0.69-1.04],0.1217767864808543
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23030,964,1.02 [0.96-1.08],0.5543202750382343
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLPS,Colipase,23231,974,0.97 [0.90-1.05],0.4858805896428625
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLSPN,Claspin,22710,955,1.04 [0.89-1.22],0.5920518718409644
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLSTN1,Calsyntenin-1,22743,956,0.96 [0.86-1.08],0.5408899277742485
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLSTN2,Calsyntenin-2,23530,988,1.17 [1.02-1.34],0.0221053965925586
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLSTN3,Calsyntenin-3,20099,826,1.06 [0.85-1.32],0.6237740026275538
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLTA,Clathrin light chain A,22833,954,1.05 [0.93-1.19],0.4386446338865474
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLU,Clusterin,20172,836,1.16 [0.95-1.42],0.1498544586793766
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLUL1,Clusterin-like protein 1,23218,972,0.99 [0.87-1.12],0.8850592472035892
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CMC1,COX assembly mitochondrial protein homolog,20146,836,1.06 [0.98-1.14],0.1243203239719104
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CMIP,C-Maf-inducing protein,20074,828,1.03 [0.96-1.12],0.4108458555090412
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNDP1,Beta-Ala-His dipeptidase,23372,986,1.00 [0.88-1.13],0.9661712259779353
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19503,804,1.01 [0.89-1.15],0.849484092129732
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19557,797,1.07 [0.99-1.17],0.1042293936283305
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNPY2,Protein canopy homolog 2,22833,954,0.95 [0.86-1.05],0.2920271386199377
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNPY4,Protein canopy homolog 4,23153,963,1.03 [0.96-1.12],0.3767456306008114
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNST,Consortin,23260,973,1.03 [0.98-1.09],0.2079951982050962
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNTF,Ciliary neurotrophic factor,19503,804,0.90 [0.74-1.10],0.292457552839476
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNTN1,Contactin-1,23553,992,0.81 [0.66-1.00],0.0459514619474012
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNTN2,Contactin-2,23461,979,1.01 [0.89-1.15],0.8220397210949932
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNTN3,Contactin-3,23272,976,1.06 [0.87-1.30],0.5522217840691347
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNTN4,Contactin-4,23272,976,0.99 [0.78-1.25],0.9144982712207066
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNTN5,Contactin-5,23325,977,1.00 [0.85-1.16],0.9549293431790226
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNTNAP2,Contactin-associated protein-like 2,23235,982,1.13 [0.99-1.28],0.0669555724377896
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNTNAP4,Contactin-associated protein-like 4,19608,801,1.00 [0.93-1.06],0.8959873927803392
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COCH,Cochlin,20146,836,1.20 [1.05-1.38],0.0095925745421165
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL15A1,Collagen alpha-1(XV) chain,20154,834,1.21 [0.95-1.55],0.1204176405551573
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL18A1,Collagen alpha-1(XVIII) chain,23362,988,1.67 [1.32-2.11],2.1202908685707088e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL1A1,Collagen alpha-1(I) chain,23553,992,0.95 [0.75-1.20],0.655998435006921
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL24A1,Collagen alpha-1(XXIV) chain,20083,827,1.13 [1.00-1.27],0.0515894406501652
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL28A1,Collagen alpha-1(XXVIII) chain,19608,801,1.03 [0.95-1.12],0.4224868761120872
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL2A1,Collagen alpha-1(II) chain,19591,800,0.93 [0.86-1.02],0.1317579660916638
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL3A1,Collagen alpha-1(III) chain,20154,834,1.56 [1.18-2.05],0.0015109826381163
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL4A1,Collagen alpha-1(IV) chain,23260,973,1.28 [1.11-1.48],0.0005142363314859
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL4A4,Collagen alpha-4(IV) chain,19764,810,0.99 [0.87-1.13],0.9273558807641732
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL5A1,Collagen alpha-1(V) chain,19696,813,1.18 [1.01-1.39],0.0415985772759735
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL6A3,Collagen alpha-3(VI) chain,23553,992,1.44 [1.24-1.67],1.9889214032257004e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL9A1,Collagen alpha-1(IX) chain,23235,982,1.33 [1.19-1.50],1.2671681078307495e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL9A2,Collagen alpha-2(IX) chain,19796,813,1.01 [0.87-1.18],0.8837702949090556
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COLEC12,Collectin-12,23230,972,1.44 [1.18-1.77],0.0004186420643696
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COMMD1,COMM domain-containing protein 1,19591,800,1.14 [1.02-1.27],0.0214279819150914
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COMMD9,COMM domain-containing protein 9,20074,828,1.01 [0.86-1.19],0.8855296969077108
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COMP,Cartilage oligomeric matrix protein,23040,970,1.41 [1.19-1.67],6.0545551792569255e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COMT,Catechol O-methyltransferase,22574,937,1.05 [0.98-1.13],0.1396552069434082
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COPB2,Coatomer subunit beta',19465,807,0.97 [0.83-1.13],0.687026240571929
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COPE,Coatomer subunit epsilon,22743,956,1.06 [0.94-1.19],0.3418115878918316
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19591,800,1.23 [1.07-1.42],0.0037951281714478
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CORO1A,Coronin-1A,22818,957,1.04 [0.98-1.11],0.1741338472366867
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CORO6,Coronin-6,19503,804,1.13 [0.96-1.33],0.1455882810520966
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23153,963,1.07 [0.98-1.16],0.1119109478116274
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COX6B1,Cytochrome c oxidase subunit 6B1,20146,836,1.10 [0.90-1.34],0.3609070663716226
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPA1,Carboxypeptidase A1,23553,992,1.06 [0.97-1.15],0.1940137883423578
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPA2,Carboxypeptidase A2,23407,981,1.04 [0.96-1.13],0.3597275329177674
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPA4,Carboxypeptidase A4,19311,795,0.98 [0.83-1.14],0.7615680666685455
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPB1,Carboxypeptidase B,23553,992,1.02 [0.94-1.12],0.6099186977450346
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPB2,Carboxypeptidase B2,20139,835,1.34 [1.00-1.80],0.0503759067854938
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPE,Carboxypeptidase E,23268,970,1.01 [0.87-1.16],0.9236570413478016
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPLX2,Complexin-2,19440,807,1.13 [0.93-1.38],0.2266490783967585
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPM,Carboxypeptidase M,23355,977,1.40 [1.19-1.64],3.4367605057370503e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19567,814,1.02 [0.79-1.30],0.8973234760364512
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPPED1,Serine/threonine-protein phosphatase CPPED1,23474,984,1.05 [0.96-1.14],0.3084450171137434
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPQ,Carboxypeptidase Q,20121,834,1.24 [1.04-1.49],0.0197687507691981
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPTP,Ceramide-1-phosphate transfer protein,19465,807,1.03 [0.87-1.22],0.7479017191337187
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPVL,Probable serine carboxypeptidase CPVL,23413,977,1.01 [0.88-1.16],0.8674685914199716
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPXM1,Probable carboxypeptidase X1,23323,968,1.05 [0.97-1.14],0.2104070958367194
