Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",C4BPB,C4b-binding protein beta chain,17214,65,2.15 [1.28-3.62],0.0039466860165523
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",C5,Complement C5,14996,59,2.29 [0.47-11.04],0.3019460913465124
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",C7,Complement component C7,14626,59,2.39 [1.10-5.15],0.0268154982281118
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",C7orf50,Uncharacterized protein C7orf50,14932,59,0.67 [0.32-1.42],0.2996948962831846
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",C8B,Complement component C8 beta chain,14996,59,0.81 [0.35-1.87],0.6237693879248654
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",C9,Complement component C9,14996,60,1.65 [1.03-2.64],0.0361239174779475
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",C9orf40,Uncharacterized protein C9orf40,14927,60,0.67 [0.49-0.93],0.0150272716569147
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CA1,Carbonic anhydrase 1,16822,61,0.82 [0.55-1.21],0.3164535919459689
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CA11,Carbonic anhydrase-related protein 11,16787,65,1.60 [0.99-2.60],0.0552667367577869
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CA12,Carbonic anhydrase 12,17090,63,2.15 [1.24-3.72],0.0062736867749265
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CA13,Carbonic anhydrase 13,16962,62,1.13 [0.90-1.41],0.2837919850717072
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CA14,Carbonic anhydrase 14,17326,65,1.77 [0.96-3.27],0.0662287547116633
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CA2,Carbonic anhydrase 2,17126,65,0.93 [0.68-1.29],0.6848055998527939
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CA3,Carbonic anhydrase 3,17364,64,1.04 [0.72-1.51],0.8259017325273323
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CA4,Carbonic anhydrase 4,17388,64,0.56 [0.22-1.40],0.2151259994995029
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CA5A,"Carbonic anhydrase 5A, mitochondrial",16877,61,1.11 [0.86-1.42],0.4305940446231189
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CA6,Carbonic anhydrase 6,17126,65,0.96 [0.67-1.36],0.8005260183160271
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CA7,Carbonic anhydrase 7,14731,57,0.41 [0.17-1.03],0.0569373342448964
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CA8,Carbonic anhydrase-related protein,14555,58,1.59 [0.88-2.85],0.1217950901351737
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CA9,Carbonic anhydrase 9,17326,65,1.50 [0.98-2.29],0.0619536795916835
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CABP2,Calcium-binding protein 2,14575,56,1.04 [0.70-1.54],0.8562606859363583
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,14497,54,1.38 [0.68-2.78],0.3671548582447395
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,14472,54,1.02 [0.65-1.60],0.9272611522853142
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,14497,54,0.83 [0.51-1.34],0.4421328122014696
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,14955,59,1.10 [0.82-1.48],0.5197193697032052
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CACYBP,Calcyclin-binding protein,14632,58,1.11 [0.87-1.43],0.3958596181806914
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CADPS,Calcium-dependent secretion activator 1,14575,56,1.17 [0.68-2.02],0.5664140958627797
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CALB1,Calbindin,17090,63,2.00 [1.27-3.18],0.0030605338937894
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CALB2,Calretinin,16824,63,1.31 [0.69-2.48],0.4123228189642175
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CALCA,Calcitonin,17014,63,0.91 [0.65-1.27],0.5625385876075119
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CALCB,Calcitonin gene-related peptide 2,14932,59,2.22 [1.66-2.98],9.950930874565505e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,17270,65,1.08 [0.87-1.34],0.5027425467509022
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,14560,57,1.23 [0.88-1.71],0.2208614883677588
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CALY,Neuron-specific vesicular protein calcyon,14472,54,1.23 [0.71-2.11],0.4615659245658324
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16787,65,1.21 [0.75-1.95],0.4232869067279561
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14575,56,0.97 [0.59-1.60],0.9119819670341428
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,14955,59,1.12 [0.89-1.41],0.3494005420358507
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CANT1,Soluble calcium-activated nucleotidase 1,17096,63,3.52 [1.18-10.52],0.0240446656149039
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CAPG,Macrophage-capping protein,17054,63,1.36 [0.95-1.94],0.093842329080304
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CAPN3,Calpain-3,14926,59,0.69 [0.32-1.49],0.3481001314275986
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CAPS,Calcyphosin,14932,59,1.03 [0.81-1.30],0.8332169249257546
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CARHSP1,Calcium-regulated heat-stable protein 1,16824,63,0.92 [0.59-1.44],0.7210900706078831
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CASC3,Protein CASC3,14575,56,0.98 [0.53-1.80],0.9443365614674016
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CASP1,Caspase-1,16824,63,0.92 [0.66-1.27],0.5990452927452976
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CASP10,Caspase-10,16824,63,1.04 [0.76-1.43],0.807976003752691
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CASP2,Caspase-2,17161,64,1.10 [0.80-1.52],0.561550286672327
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CASP3,Caspase-3,17388,64,1.11 [0.86-1.43],0.4217721194907885
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CASP4,Caspase-4,14731,57,0.81 [0.67-0.99],0.0357753205063021
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CASP7,Caspase-7,14932,59,1.05 [0.78-1.41],0.7685357970096611
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CASP8,Caspase-8,17275,65,0.97 [0.68-1.38],0.8456796068351293
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CASP9,Caspase-9,14555,58,0.92 [0.61-1.40],0.7041752221566966
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CASQ2,Calsequestrin-2,14472,54,1.16 [0.71-1.90],0.5607900090655722
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CAT,Catalase,14778,58,0.65 [0.40-1.08],0.0996250989768567
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CBLIF,Cobalamin binding intrinsic factor,17133,63,1.03 [0.76-1.39],0.8543930273763353
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CBLN1,Cerebellin-1,14497,54,1.06 [0.82-1.37],0.6784167364872875
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CBLN4,Cerebellin-4,17326,65,0.55 [0.27-1.09],0.0881503291955964
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CBS,Cystathionine beta-synthase,14560,57,0.84 [0.49-1.45],0.5339922897097571
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CBX2,Chromobox protein homolog 2,14472,54,0.66 [0.28-1.55],0.3422129193557771
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,17039,63,1.06 [0.79-1.44],0.68700060941612
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCAR2,Cell cycle and apoptosis regulator protein 2,14932,59,0.98 [0.60-1.58],0.9201134684653316
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCDC134,Coiled-coil domain-containing protein 134,14926,59,0.88 [0.52-1.48],0.6215147153918296
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCDC28A,Coiled-coil domain-containing protein 28A,14575,56,0.34 [0.15-0.78],0.0107202928923317
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCDC50,Coiled-coil domain-containing protein 50,14955,59,0.88 [0.61-1.26],0.4790671520581843
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCDC80,Coiled-coil domain-containing protein 80,17156,63,2.00 [1.13-3.55],0.0180359085281996
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14560,57,1.90 [1.31-2.75],0.0007646507870002
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL11,Eotaxin,17395,66,1.66 [0.93-2.96],0.0880808612082043
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL13,C-C motif chemokine 13,17369,66,1.12 [0.82-1.53],0.4864021594843826
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL14,C-C motif chemokine 14,17150,64,1.94 [1.36-2.78],0.0002523717705199
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL15,C-C motif chemokine 15,17388,64,1.67 [1.04-2.68],0.0327560594153089
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL16,C-C motif chemokine 16,17388,64,2.13 [1.33-3.42],0.0017007317389771
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL17,C-C motif chemokine 17,17118,65,1.16 [0.91-1.47],0.227787019304999
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL18,C-C motif chemokine 18,16959,63,1.10 [0.82-1.47],0.5385225924047492
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL19,C-C motif chemokine 19,17338,66,1.06 [0.89-1.26],0.5231786005194883
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL2,C-C motif chemokine 2,17009,63,1.20 [0.79-1.82],0.4040187267340916
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL20,C-C motif chemokine 20,17395,66,1.12 [0.89-1.40],0.3336783697055002
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL21,C-C motif chemokine 21,17243,65,1.39 [0.83-2.33],0.207769869566896
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL22,C-C motif chemokine 22,16977,64,1.24 [0.82-1.87],0.2982045554955935
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL23,C-C motif chemokine 23,17243,65,1.52 [0.90-2.57],0.1165559651576769
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL24,C-C motif chemokine 24,17216,65,0.95 [0.73-1.24],0.7126290947737008
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL25,C-C motif chemokine 25,17395,66,1.00 [0.64-1.57],0.9875971419202972
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL26,C-C motif chemokine 26,17161,64,1.17 [0.95-1.44],0.1457215779732174
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL27,C-C motif chemokine 27,17156,63,0.91 [0.63-1.31],0.6115605452410495
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL28,C-C motif chemokine 28,17103,64,1.47 [1.05-2.05],0.0250366666994969
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL3,C-C motif chemokine 3,17161,64,1.32 [1.05-1.65],0.0156524768197089
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL4,C-C motif chemokine 4,17178,65,1.12 [0.82-1.53],0.4685883815359041
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL5,C-C motif chemokine 5,17269,64,1.09 [0.88-1.36],0.4066893417582417
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL7,C-C motif chemokine 7,17161,64,1.64 [1.27-2.12],0.0001352561832511
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL8,C-C motif chemokine 8,17296,65,1.12 [0.78-1.61],0.5318921728248569
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCN1,CCN family member 1,17060,63,0.88 [0.65-1.19],0.41800627493109
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCN2,CCN family member 2,17163,65,1.19 [0.81-1.75],0.3865880681286231
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCN3,CCN family member 3,17355,64,3.22 [1.85-5.61],3.44021785127715e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCN4,CCN family member 4,17326,65,1.79 [1.06-3.02],0.0285497604732369
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCN5,CCN family member 5,17180,65,1.56 [0.88-2.77],0.1256918608091909
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCND2,G1/S-specific cyclin-D2,14731,57,0.75 [0.42-1.34],0.3373825743895356
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCNE1,G1/S-specific cyclin-E1,14555,58,0.91 [0.67-1.24],0.5468575960204094
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCS,Copper chaperone for superoxide dismutase,17039,63,0.83 [0.51-1.36],0.4616785150972682
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCT5,T-complex protein 1 subunit epsilon,16787,65,0.91 [0.55-1.51],0.7179602879510575
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD101,Immunoglobulin superfamily member 2,14927,60,1.05 [0.59-1.86],0.8715144322738401
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD109,CD109 antigen,17180,65,1.22 [0.63-2.36],0.5502191374821479
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD14,Monocyte differentiation antigen CD14,16846,63,1.29 [0.75-2.21],0.362560797643191
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD160,CD160 antigen,17395,66,1.63 [1.04-2.54],0.0317444259494894
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,17269,64,1.01 [0.60-1.69],0.9770140680470988
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD164,Sialomucin core protein 24,17180,65,1.50 [0.94-2.38],0.0861772323321754
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD164L2,CD164 sialomucin-like 2 protein,14575,56,0.66 [0.31-1.40],0.281182389274674
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD177,CD177 antigen,17148,65,0.92 [0.79-1.08],0.3304156376772574
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD1C,T-cell surface glycoprotein CD1c,17214,65,0.50 [0.21-1.19],0.1169467953248081
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD2,T-cell surface antigen CD2,14472,54,1.26 [0.75-2.11],0.3827013501259324
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD200,OX-2 membrane glycoprotein,17161,64,2.11 [1.07-4.16],0.0305141441334713
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD200R1,Cell surface glycoprotein CD200 receptor 1,17102,64,0.75 [0.39-1.43],0.3770133248441263
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD207,C-type lectin domain family 4 member K,16780,61,1.52 [0.84-2.74],0.1647167812968833
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD209,CD209 antigen,17208,64,0.68 [0.38-1.21],0.1895757759353428
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD22,B-cell receptor CD22,17395,66,0.73 [0.43-1.24],0.2476804785583555
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD226,CD226 antigen,14555,58,1.80 [1.02-3.20],0.0442465716571073
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD244,Natural killer cell receptor 2B4,17395,66,1.06 [0.48-2.33],0.8775836318704631
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD248,Endosialin,14977,59,1.29 [0.69-2.41],0.4296321922905757
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD27,CD27 antigen,17214,65,2.19 [1.39-3.45],0.000762576060884
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD274,Programmed cell death 1 ligand 1,17039,63,1.51 [0.81-2.79],0.1952445482096293
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD276,CD276 antigen,17153,65,2.54 [1.31-4.90],0.0055194714540945
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD28,T-cell-specific surface glycoprotein CD28,16787,65,0.96 [0.52-1.79],0.9072714303987244
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD2AP,CD2-associated protein,17156,63,1.04 [0.73-1.49],0.8131545705725864
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD300A,CMRF35-like molecule 8,14657,58,3.50 [1.63-7.52],0.0012979587672079
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD300C,CMRF35-like molecule 6,17338,66,2.02 [1.11-3.69],0.0217520740623536
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD300E,CMRF35-like molecule 2,17279,65,3.16 [2.03-4.92],3.925143596180442e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD300LF,CMRF35-like molecule 1,17326,65,1.67 [1.09-2.57],0.0184273404661406
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD300LG,CMRF35-like molecule 9,17180,65,2.24 [1.23-4.08],0.0082292294380638
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD302,CD302 antigen,17090,63,2.54 [1.35-4.76],0.0036400080531875
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD33,Myeloid cell surface antigen CD33,17214,65,1.50 [1.09-2.06],0.0118849254663936
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD34,Hematopoietic progenitor cell antigen CD34,17284,65,1.03 [0.41-2.61],0.9428944000010012
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD36,Platelet glycoprotein 4,14555,58,1.51 [0.90-2.54],0.1196915848882729
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17090,63,1.96 [0.98-3.93],0.0585767180914705
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD3D,T-cell surface glycoprotein CD3 delta chain,14497,54,1.53 [0.96-2.45],0.0761540415469015
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD3E,T-cell surface glycoprotein CD3 epsilon chain,14731,57,1.19 [0.62-2.28],0.5996420853100684
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD3G,T-cell surface glycoprotein CD3 gamma chain,14555,58,0.85 [0.60-1.22],0.378530156692303
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,17136,64,1.67 [0.91-3.06],0.0979003785325884
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,17151,65,1.16 [0.76-1.78],0.4860074792890747
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD40LG,CD40 ligand,17395,66,1.12 [0.85-1.47],0.427707149637321
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD46,Membrane cofactor protein,17104,64,2.54 [1.34-4.80],0.0040776727183273
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD48,CD48 antigen,17216,65,0.69 [0.33-1.44],0.319898712472907
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,17296,65,1.55 [0.93-2.57],0.0901705649155403
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD55,Complement decay-accelerating factor,16603,64,1.04 [0.43-2.49],0.934405612945392
