Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CLUL1,Clusterin-like protein 1,22312,65,0.95 [0.59-1.54],0.849410497188115
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CMC1,COX assembly mitochondrial protein homolog,19411,52,0.78 [0.58-1.06],0.1098852061575429
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CMIP,C-Maf-inducing protein,19340,52,0.80 [0.58-1.10],0.1624571572233797
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CNDP1,Beta-Ala-His dipeptidase,22460,64,0.81 [0.52-1.27],0.3541296238486168
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18770,52,0.60 [0.30-1.23],0.1638464824523706
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18850,52,0.77 [0.55-1.09],0.1423819164320279
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CNPY2,Protein canopy homolog 2,21952,63,0.96 [0.65-1.41],0.8243618366341009
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CNPY4,Protein canopy homolog 4,22249,65,0.80 [0.60-1.07],0.126928063335528
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CNST,Consortin,22355,65,0.91 [0.74-1.11],0.3318717271564938
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CNTF,Ciliary neurotrophic factor,18770,52,0.74 [0.34-1.61],0.4527110309380657
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CNTN1,Contactin-1,22636,65,1.13 [0.50-2.57],0.7703719861817528
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CNTN2,Contactin-2,22553,65,1.47 [0.91-2.38],0.1152220187400071
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CNTN3,Contactin-3,22370,64,2.02 [0.93-4.37],0.0755432788861111
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CNTN4,Contactin-4,22370,64,0.80 [0.31-2.04],0.6426403074307196
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CNTN5,Contactin-5,22421,65,0.70 [0.38-1.28],0.2443810021123576
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CNTNAP2,Contactin-associated protein-like 2,22332,65,0.96 [0.58-1.60],0.8791401909912718
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CNTNAP4,Contactin-associated protein-like 4,18890,52,0.96 [0.72-1.27],0.7592067284490479
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COCH,Cochlin,19411,52,1.01 [0.57-1.79],0.975057954399118
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COL15A1,Collagen alpha-1(XV) chain,19418,53,1.33 [0.52-3.38],0.5463644955013613
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COL18A1,Collagen alpha-1(XVIII) chain,22447,65,3.88 [1.65-9.12],0.0019233739278231
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COL1A1,Collagen alpha-1(I) chain,22636,65,2.15 [0.89-5.22],0.0907969672223393
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COL24A1,Collagen alpha-1(XXIV) chain,19353,53,1.22 [0.76-1.97],0.4071601128754414
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COL28A1,Collagen alpha-1(XXVIII) chain,18890,52,0.71 [0.50-1.01],0.0592691337465137
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COL2A1,Collagen alpha-1(II) chain,18883,52,0.95 [0.68-1.32],0.7476549796191738
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COL3A1,Collagen alpha-1(III) chain,19418,53,1.28 [0.42-3.88],0.6659979935430158
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COL4A1,Collagen alpha-1(IV) chain,22355,65,1.52 [0.90-2.57],0.1175436367659729
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COL4A4,Collagen alpha-4(IV) chain,19039,53,2.05 [1.19-3.54],0.0097384520450501
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COL5A1,Collagen alpha-1(V) chain,18977,54,0.94 [0.48-1.83],0.8494448131042394
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COL6A3,Collagen alpha-3(VI) chain,22636,65,2.32 [1.41-3.80],0.000850629376021
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COL9A1,Collagen alpha-1(IX) chain,22332,65,1.72 [1.14-2.62],0.0104013807709232
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COL9A2,Collagen alpha-2(IX) chain,19070,53,0.42 [0.20-0.91],0.0281751955315734
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COLEC12,Collectin-12,22325,64,2.31 [1.11-4.79],0.0250040537029898
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COMMD1,COMM domain-containing protein 1,18883,52,0.77 [0.49-1.22],0.2614824367054254
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COMMD9,COMM domain-containing protein 9,19340,52,0.49 [0.22-1.08],0.076935884681919
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COMP,Cartilage oligomeric matrix protein,22136,64,0.88 [0.46-1.70],0.7003773225520842
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COMT,Catechol O-methyltransferase,21703,62,0.94 [0.71-1.23],0.6464796107638069
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COPB2,Coatomer subunit beta',18748,53,0.66 [0.35-1.26],0.2062965477970131
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COPE,Coatomer subunit epsilon,21865,63,0.85 [0.50-1.44],0.5406536566971889
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18883,52,0.56 [0.26-1.20],0.1367494077218327
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CORO1A,Coronin-1A,21927,64,0.85 [0.65-1.12],0.250176847037686
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CORO6,Coronin-6,18770,52,0.64 [0.29-1.40],0.2626789267649267
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22249,65,0.82 [0.59-1.14],0.2302271474310575
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COX6B1,Cytochrome c oxidase subunit 6B1,19411,52,0.57 [0.24-1.34],0.199120376049964
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CPA1,Carboxypeptidase A1,22636,65,1.19 [0.86-1.64],0.295088558791038
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CPA2,Carboxypeptidase A2,22500,65,1.28 [0.95-1.74],0.1094808371779094
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CPA4,Carboxypeptidase A4,18608,53,0.74 [0.41-1.32],0.3042130029984402
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CPB1,Carboxypeptidase B,22636,65,1.18 [0.85-1.64],0.3220532869640654
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CPB2,Carboxypeptidase B2,19399,53,1.57 [0.49-5.00],0.4491687225011752
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CPE,Carboxypeptidase E,22369,64,0.95 [0.54-1.66],0.8561937213758269
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CPLX2,Complexin-2,18722,54,0.54 [0.21-1.37],0.1928689958957831
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CPM,Carboxypeptidase M,22449,65,2.16 [1.19-3.92],0.0117171853710181
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18828,53,0.88 [0.31-2.45],0.8010099512105603
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,22563,65,0.90 [0.65-1.27],0.5555159632096176
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CPQ,Carboxypeptidase Q,19387,53,1.09 [0.53-2.25],0.809982239225604
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CPTP,Ceramide-1-phosphate transfer protein,18748,53,0.81 [0.39-1.67],0.5601967390437365
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CPVL,Probable serine carboxypeptidase CPVL,22506,65,0.83 [0.50-1.39],0.4898049367516568
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CPXM1,Probable carboxypeptidase X1,22419,63,0.90 [0.65-1.24],0.5028629116036023
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CPXM2,Inactive carboxypeptidase-like protein X2,19411,52,1.24 [0.45-3.42],0.6723834752377233
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CR1,Complement receptor type 1,19362,52,1.20 [0.57-2.53],0.6347073868558599
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CR2,Complement receptor type 2,22460,64,1.21 [0.76-1.92],0.4273568605567063
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21840,64,0.95 [0.72-1.24],0.700058451475533
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRADD,Death domain-containing protein CRADD,22135,64,0.83 [0.62-1.12],0.2349973131240716
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,18722,54,0.54 [0.29-0.99],0.0448605484954624
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CREBZF,CREB/ATF bZIP transcription factor,18722,54,0.44 [0.15-1.28],0.1323884927749676
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CREG1,Protein CREG1,22065,62,1.04 [0.61-1.77],0.8870051226942656
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRELD1,Protein disulfide isomerase CRELD1,18977,54,1.15 [0.57-2.30],0.6976540625269598
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRELD2,Protein disulfide isomerase CRELD2,22405,64,0.88 [0.58-1.36],0.5764744822472079
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRH,Corticoliberin,21803,64,0.92 [0.71-1.20],0.5398789969956371
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRHBP,Corticotropin-releasing factor-binding protein,22325,64,1.56 [0.70-3.46],0.2755950231067116
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRHR1,Corticotropin-releasing factor receptor 1,21952,63,0.88 [0.59-1.32],0.5501252619525618
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRIM1,Cysteine-rich motor neuron 1 protein,22440,64,2.18 [0.77-6.19],0.1438490795824462
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRIP2,Cysteine-rich protein 2,22164,64,1.45 [0.85-2.46],0.1712032433675973
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRISP2,Cysteine-rich secretory protein 2,22553,65,1.25 [0.82-1.90],0.2953141801752957
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRISP3,Cysteine-rich secretory protein 3,19253,52,0.43 [0.17-1.10],0.0776402222388348
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRKL,Crk-like protein,22363,64,0.86 [0.70-1.05],0.1418075075942177
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRLF1,Cytokine receptor-like factor 1,22440,64,0.78 [0.32-1.87],0.5726538971712793
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRNN,Cornulin,21728,63,0.96 [0.69-1.34],0.8175057173102473
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRTAC1,Cartilage acidic protein 1,22636,65,1.34 [0.65-2.75],0.4254709521823965
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,22164,64,1.43 [0.94-2.19],0.0959540354606854
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRTAP,Cartilage-associated protein,18890,52,0.85 [0.45-1.59],0.6009945850142344
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRX,Cone-rod homeobox protein,21952,63,0.84 [0.64-1.10],0.203699293706716
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRYBB1,Beta-crystallin B1,19411,52,0.80 [0.53-1.20],0.2784803726695697
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRYBB2,Beta-crystallin B2,19361,54,0.43 [0.21-0.90],0.0259164941941169
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRYGD,Gamma-crystallin D,19361,54,0.99 [0.76-1.29],0.9361457567330506
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRYM,Ketimine reductase mu-crystallin,18770,52,0.90 [0.61-1.32],0.5866308250644556
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRYZL1,Quinone oxidoreductase-like protein 1,18883,52,0.84 [0.62-1.13],0.2400764736663735
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSDE1,Cold shock domain-containing protein E1,18748,53,0.91 [0.70-1.18],0.4810784053415653
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSF1,Macrophage colony-stimulating factor 1,22440,64,2.36 [1.12-4.96],0.0237508220458904
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,19431,52,0.92 [0.48-1.78],0.8062371213956705
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,18748,53,1.40 [0.77-2.55],0.2653522113070928
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22164,64,0.96 [0.66-1.39],0.830237739436468
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSF2RB,Cytokine receptor common subunit beta,18828,53,1.15 [0.61-2.17],0.6646085831357382
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSF3,Granulocyte colony-stimulating factor,21963,64,0.66 [0.41-1.07],0.0917352208887931
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSF3R,Granulocyte colony-stimulating factor receptor,18828,53,0.99 [0.41-2.43],0.9889503012869202
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSH1,Chorionic somatomammotropin hormone 1,19431,52,0.54 [0.22-1.34],0.1848543591475049
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSNK1D,Casein kinase I isoform delta,18828,53,0.97 [0.64-1.48],0.8938562630353682
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSNK2A1,Casein kinase II subunit alpha,19370,52,0.53 [0.29-0.97],0.0397282064362845
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSPG4,Chondroitin sulfate proteoglycan 4,19418,53,0.72 [0.33-1.57],0.4073467488744333
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSPG5,Chondroitin sulfate proteoglycan 5,18770,52,0.69 [0.37-1.30],0.2479801811741271
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSRP3,Cysteine and glycine-rich protein 3,18748,53,0.92 [0.68-1.22],0.5497708056746715
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CST1,Cystatin-SN,16888,47,0.81 [0.61-1.09],0.1698317630394052
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CST3,Cystatin-C,22418,64,1.59 [0.79-3.23],0.1954982672181177
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CST5,Cystatin-D,21881,64,0.97 [0.65-1.45],0.871947224026982
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CST6,Cystatin-M,21766,64,1.60 [1.04-2.48],0.0337967929872788
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CST7,Cystatin-F,22364,64,1.10 [0.89-1.35],0.376703428382109
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSTB,Cystatin-B,22060,65,0.87 [0.53-1.45],0.6046553057375557
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,19037,53,1.14 [0.69-1.88],0.6215415771434754
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTBS,Di-N-acetylchitobiase,19156,52,1.54 [0.57-4.14],0.3889407323282121
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTF1,Cardiotrophin-1,21952,63,0.95 [0.73-1.24],0.7022850092294923
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,19418,53,0.53 [0.21-1.34],0.179402303210004
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,19418,53,0.74 [0.30-1.83],0.5100115403923361
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTNNA1,Catenin alpha-1,18770,52,0.46 [0.16-1.34],0.1567317294589737
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTRB1,Chymotrypsinogen B,22370,64,1.14 [0.79-1.66],0.4754432229359858
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTRC,Chymotrypsin-C,22323,63,0.89 [0.63-1.25],0.4984201043389654
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTRL,Chymotrypsin-like protease CTRL-1,19361,54,1.05 [0.73-1.51],0.7832443941642674
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTSB,Cathepsin B,22377,65,1.01 [0.66-1.54],0.9787986452566392
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTSC,Dipeptidyl peptidase 1,22281,64,1.25 [0.78-2.02],0.3570147676310489
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTSD,Cathepsin D,20923,62,1.35 [0.84-2.18],0.2144718121912265
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTSE,Cathepsin E,18977,54,1.30 [0.80-2.11],0.2860794067729889
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTSF,Cathepsin F,22419,63,1.44 [0.85-2.46],0.1794450613320408
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTSH,Pro-cathepsin H,21866,63,1.04 [0.77-1.40],0.8146796020474275
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTSL,Cathepsin L1,22355,65,2.46 [1.08-5.57],0.0311300761527527
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTSO,Cathepsin O,22617,64,0.92 [0.46-1.85],0.8080971050671794
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTSS,Cathepsin S,17594,51,2.44 [0.82-7.24],0.1069784065878564
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTSV,Cathepsin L2,22471,65,0.37 [0.22-0.65],0.0004375783355491
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTSZ,Cathepsin Z,22394,64,2.24 [1.17-4.27],0.0145957303772343
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18890,52,1.02 [0.51-2.04],0.9486599926541692
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CWC15,Spliceosome-associated protein CWC15 homolog,19247,53,0.80 [0.48-1.35],0.4132014045335672
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CX3CL1,Fractalkine,22164,64,1.52 [0.81-2.85],0.1875389978323124
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CXADR,Coxsackievirus and adenovirus receptor,22332,65,1.68 [1.14-2.45],0.0079119703451406
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CXCL1,Growth-regulated alpha protein,22294,64,0.81 [0.62-1.05],0.1125976037119371
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CXCL10,C-X-C motif chemokine 10,22440,64,0.97 [0.69-1.37],0.8764850991198528
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CXCL11,C-X-C motif chemokine 11,22563,65,0.87 [0.65-1.17],0.363136076460324
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CXCL12,Stromal cell-derived factor 1,21963,64,0.97 [0.55-1.70],0.905748866854606
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CXCL13,C-X-C motif chemokine 13,22563,65,1.07 [0.76-1.50],0.704418886276175
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CXCL14,C-X-C motif chemokine 14,21963,64,0.91 [0.60-1.38],0.6618352232312902
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CXCL16,C-X-C motif chemokine 16,22599,65,2.78 [1.20-6.47],0.017298694596689
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CXCL17,C-X-C motif chemokine 17,22617,64,0.97 [0.60-1.55],0.8840543890742232
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CXCL3,C-X-C motif chemokine 3,22329,64,0.83 [0.67-1.04],0.1139148230390942
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CXCL5,C-X-C motif chemokine 5,22277,65,0.86 [0.71-1.04],0.1190743628804383
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CXCL6,C-X-C motif chemokine 6,22617,64,0.73 [0.54-0.98],0.0346596146458153
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CXCL8,Interleukin-8,22202,63,0.83 [0.58-1.18],0.3006030682581185
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CXCL9,C-X-C motif chemokine 9,22440,64,1.24 [0.91-1.68],0.1735437464069903
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CYB5A,Cytochrome b5,18722,54,0.98 [0.67-1.43],0.919666541336098
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CYB5R2,NADH-cytochrome b5 reductase 2,19156,52,1.06 [0.67-1.69],0.7895879791709158
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18748,53,1.03 [0.76-1.40],0.8361934912278997
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CYTH3,Cytohesin-3,18722,54,0.74 [0.47-1.15],0.1773779162066903
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CYTL1,Cytokine-like protein 1,19418,53,1.44 [0.53-3.91],0.4784063812788295
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,18977,54,0.77 [0.56-1.07],0.1248673388398626
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DAB2,Disabled homolog 2,22553,65,0.85 [0.70-1.02],0.084249542764251
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DAG1,Dystroglycan,22440,64,0.80 [0.50-1.29],0.3667428164172153
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DAND5,DAN domain family member 5,18828,53,1.40 [1.05-1.87],0.0213559386027469
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DAPK2,Death-associated protein kinase 2,18828,53,0.59 [0.33-1.04],0.0673577921947534
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22332,65,0.87 [0.74-1.02],0.0820298058676402
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22135,64,0.89 [0.66-1.21],0.4603749277544517
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DBH,Dopamine beta-hydroxylase,19399,52,1.02 [0.81-1.29],0.875724848453651
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DBI,Acyl-CoA-binding protein,22267,64,0.82 [0.61-1.10],0.1862556233398287
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DBN1,Drebrin,18828,53,0.75 [0.43-1.32],0.3204268920946709
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DBNL,Drebrin-like protein,22440,64,0.83 [0.66-1.05],0.1287047200566556
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22419,63,1.00 [0.54-1.87],0.9976699257374684
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DCC,Netrin receptor DCC,18890,52,1.13 [0.39-3.26],0.820643514682654
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DCDC2C,Doublecortin domain-containing protein 2C,18722,54,1.20 [0.82-1.76],0.3373987393113127
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DCLRE1C,Protein artemis,18722,54,0.55 [0.22-1.36],0.1941129504794259
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DCN,Decorin,21952,63,1.09 [0.41-2.86],0.8659283988343056
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DCTD,Deoxycytidylate deaminase,18977,54,0.83 [0.63-1.09],0.1758019974134904
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DCTN1,Dynactin subunit 1,22553,65,0.67 [0.47-0.95],0.0238456289194283
