Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,ACTN4,Alpha-actinin-4,11649,250,1.12 [0.82-1.54],0.4750255323537493
Chapter IX Diseases of the circulatory system,Cardiac arrest,ACVRL1,Serine/threonine-protein kinase receptor R3,11729,250,7.46 [5.17-10.76],6.1193855698568726e-27
Chapter IX Diseases of the circulatory system,Cardiac arrest,ACY1,Aminoacylase-1,11819,251,1.02 [0.85-1.23],0.8261591860163127
Chapter IX Diseases of the circulatory system,Cardiac arrest,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,9968,205,1.48 [1.18-1.87],0.0007739455814892
Chapter IX Diseases of the circulatory system,Cardiac arrest,ACYP1,Acylphosphatase-1,10051,211,1.04 [0.85-1.27],0.6820176958298647
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADA,Adenosine deaminase,11981,251,1.44 [1.10-1.90],0.0090415930034753
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADA2,Adenosine deaminase 2,11785,250,2.29 [1.84-2.86],1.655067129751068e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,10020,209,2.63 [1.97-3.52],7.236763774212529e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,11624,248,1.45 [1.01-2.09],0.0438828528318572
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,11751,250,1.64 [1.19-2.26],0.00259697145874
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,11981,251,1.13 [0.81-1.57],0.4780081071893103
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,11927,252,1.63 [1.12-2.38],0.0109942014410834
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,10257,214,2.84 [2.03-3.96],1.0859949665419786e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,10020,209,1.89 [1.36-2.62],0.0001456254339442
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,11970,255,0.76 [0.47-1.21],0.2404289854783446
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,11783,249,1.91 [1.42-2.57],2.000416103068388e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,11624,248,1.72 [1.35-2.21],1.546603889690883e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,10020,209,1.76 [1.29-2.39],0.0003007126743658
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,11862,249,0.96 [0.75-1.24],0.7633038576506922
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADAMTSL2,ADAMTS-like protein 2,10295,212,2.83 [2.11-3.79],3.233636401498433e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADAMTSL4,ADAMTS-like protein 4,10000,205,1.51 [0.88-2.59],0.1346860783862384
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADAMTSL5,ADAMTS-like protein 5,10306,214,1.54 [1.13-2.08],0.0056997829205017
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,11575,251,0.62 [0.40-0.97],0.03540687830119
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADD1,Alpha-adducin,10078,211,0.90 [0.74-1.08],0.2536690884823198
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADGRB3,Adhesion G protein-coupled receptor B3,11729,250,1.90 [1.35-2.67],0.0002040284472889
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADGRD1,Adhesion G-protein coupled receptor D1,10078,211,1.60 [1.16-2.19],0.0037235963567805
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADGRE1,Adhesion G protein-coupled receptor E1,10257,214,1.28 [1.00-1.63],0.0470667933768406
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADGRE2,Adhesion G protein-coupled receptor E2,11882,249,1.47 [0.99-2.17],0.0542423115156209
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADGRE5,Adhesion G protein-coupled receptor E5,11904,252,1.57 [1.12-2.20],0.0083793032029616
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADGRF5,Adhesion G protein-coupled receptor F5,10306,214,1.86 [1.14-3.03],0.012911280358374
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADGRG1,Adhesion G-protein coupled receptor G1,11783,249,1.38 [1.23-1.54],1.2742842606814494e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADGRG2,Adhesion G-protein coupled receptor G2,11819,251,0.57 [0.37-0.87],0.010153665262148
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADGRV1,Adhesion G-protein coupled receptor V1,9961,210,1.07 [0.90-1.27],0.4580388087724789
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADH1B,All-trans-retinol dehydrogenase,10078,211,0.93 [0.78-1.12],0.4619905188512135
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,11624,248,1.05 [0.91-1.21],0.4744083300667456
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADIPOQ,Adiponectin,10312,213,1.31 [1.08-1.59],0.0067911915566156
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADM,Pro-adrenomedullin,11935,252,18.46 [11.73-29.03],1.7354807788156983e-36
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADRA2A,Alpha-2A adrenergic receptor,9968,205,1.05 [0.87-1.26],0.6153315213945476
Chapter IX Diseases of the circulatory system,Cardiac arrest,AFAP1,Actin filament-associated protein 1,10078,211,0.97 [0.82-1.14],0.7140800395505553
Chapter IX Diseases of the circulatory system,Cardiac arrest,AFM,Afamin,10312,213,1.41 [0.74-2.71],0.2974122085902292
Chapter IX Diseases of the circulatory system,Cardiac arrest,AFP,Alpha-fetoprotein,11699,249,0.91 [0.76-1.10],0.3314552654123139
Chapter IX Diseases of the circulatory system,Cardiac arrest,AGBL2,Cytosolic carboxypeptidase 2,9961,210,0.98 [0.85-1.14],0.8230593897937286
Chapter IX Diseases of the circulatory system,Cardiac arrest,AGER,Advanced glycosylation end product-specific receptor,11794,247,1.50 [1.14-1.97],0.004234640142269
Chapter IX Diseases of the circulatory system,Cardiac arrest,AGR2,Anterior gradient protein 2 homolog,11501,247,1.37 [1.22-1.53],6.936826020303597e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,AGR3,Anterior gradient protein 3,11559,251,1.28 [1.08-1.53],0.0052494480728132
Chapter IX Diseases of the circulatory system,Cardiac arrest,AGRN,Agrin,11882,249,3.15 [2.40-4.15],2.321653563600963e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,AGRP,Agouti-related protein,11981,251,1.70 [1.35-2.14],5.177205392334011e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,AGT,Angiotensinogen,10309,214,1.65 [0.94-2.91],0.0805829581954165
Chapter IX Diseases of the circulatory system,Cardiac arrest,AGXT,Serine--pyruvate aminotransferase,11819,251,1.27 [1.11-1.47],0.0008480368407072
Chapter IX Diseases of the circulatory system,Cardiac arrest,AHCY,Adenosylhomocysteinase,11819,251,1.22 [1.04-1.44],0.0167723009083401
Chapter IX Diseases of the circulatory system,Cardiac arrest,AHNAK,Neuroblast differentiation-associated protein AHNAK,10000,205,1.71 [1.19-2.46],0.0041040563760206
Chapter IX Diseases of the circulatory system,Cardiac arrest,AHNAK2,Protein AHNAK2,10000,205,1.95 [1.31-2.89],0.0009347669994333
Chapter IX Diseases of the circulatory system,Cardiac arrest,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,10261,214,1.04 [0.85-1.27],0.7233141114709483
Chapter IX Diseases of the circulatory system,Cardiac arrest,AHSG,Alpha-2-HS-glycoprotein,10309,214,1.45 [0.88-2.40],0.1425528020479013
Chapter IX Diseases of the circulatory system,Cardiac arrest,AHSP,Alpha-hemoglobin-stabilizing protein,11810,250,0.93 [0.82-1.07],0.3164955217522426
Chapter IX Diseases of the circulatory system,Cardiac arrest,AIDA,"Axin interactor, dorsalization-associated protein",10022,205,1.14 [0.99-1.31],0.0677589733874327
Chapter IX Diseases of the circulatory system,Cardiac arrest,AIF1,Allograft inflammatory factor 1,11575,251,1.13 [0.91-1.40],0.2618914648009863
Chapter IX Diseases of the circulatory system,Cardiac arrest,AIF1L,Allograft inflammatory factor 1-like,10000,205,1.20 [0.97-1.47],0.0884042602963375
Chapter IX Diseases of the circulatory system,Cardiac arrest,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",11760,249,1.12 [1.01-1.24],0.0319275559628572
Chapter IX Diseases of the circulatory system,Cardiac arrest,AK1,Adenylate kinase isoenzyme 1,11819,251,0.91 [0.76-1.09],0.2919199804507146
Chapter IX Diseases of the circulatory system,Cardiac arrest,AK2,"Adenylate kinase 2, mitochondrial",10277,214,1.11 [0.98-1.25],0.1046865332834454
Chapter IX Diseases of the circulatory system,Cardiac arrest,AKAP12,A-kinase anchor protein 12,10078,211,1.57 [0.91-2.70],0.1078196376031781
Chapter IX Diseases of the circulatory system,Cardiac arrest,AKR1B1,Aldo-keto reductase family 1 member B1,11575,251,1.06 [0.91-1.24],0.4327888915775751
Chapter IX Diseases of the circulatory system,Cardiac arrest,AKR1B10,Aldo-keto reductase family 1 member B10,10022,205,1.03 [0.84-1.27],0.7685313808887448
Chapter IX Diseases of the circulatory system,Cardiac arrest,AKR1C4,Aldo-keto reductase family 1 member C4,11624,248,1.22 [1.00-1.47],0.0466302430513368
Chapter IX Diseases of the circulatory system,Cardiac arrest,AKR7L,Aflatoxin B1 aldehyde reductase member 4,10020,209,1.09 [0.90-1.33],0.375246690634497
Chapter IX Diseases of the circulatory system,Cardiac arrest,AKT1S1,Proline-rich AKT1 substrate 1,11570,250,1.08 [0.91-1.29],0.3807662862047892
Chapter IX Diseases of the circulatory system,Cardiac arrest,AKT2,RAC-beta serine/threonine-protein kinase,10276,214,1.01 [0.92-1.12],0.7890475080313503
Chapter IX Diseases of the circulatory system,Cardiac arrest,AKT3,RAC-gamma serine/threonine-protein kinase,11518,250,0.89 [0.73-1.09],0.2636933380205511
Chapter IX Diseases of the circulatory system,Cardiac arrest,ALCAM,CD166 antigen,11970,255,5.13 [3.00-8.78],2.337712366901876e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,ALDH1A1,Retinal dehydrogenase 1,11835,250,0.93 [0.76-1.15],0.5190578855452788
Chapter IX Diseases of the circulatory system,Cardiac arrest,ALDH2,"Aldehyde dehydrogenase, mitochondrial",10261,214,1.08 [0.84-1.39],0.5295893961327489
Chapter IX Diseases of the circulatory system,Cardiac arrest,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",11797,249,1.10 [0.94-1.29],0.2238291810381571
Chapter IX Diseases of the circulatory system,Cardiac arrest,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",10276,214,1.42 [1.11-1.81],0.0051173312488626
Chapter IX Diseases of the circulatory system,Cardiac arrest,ALMS1,Alstrom syndrome protein 1,10124,211,1.07 [0.80-1.44],0.6445771845288766
Chapter IX Diseases of the circulatory system,Cardiac arrest,ALPI,Intestinal-type alkaline phosphatase,10020,209,1.13 [1.02-1.25],0.0215543668499747
Chapter IX Diseases of the circulatory system,Cardiac arrest,ALPP,"Alkaline phosphatase, placental type",11783,249,1.26 [1.14-1.40],3.667405231081466e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,AMBN,Ameloblastin,11649,250,1.16 [0.83-1.63],0.3782303213632023
Chapter IX Diseases of the circulatory system,Cardiac arrest,AMBP,Protein AMBP,11915,252,8.97 [5.18-15.53],4.566287678766635e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,10295,212,0.83 [0.50-1.35],0.4463315537431878
Chapter IX Diseases of the circulatory system,Cardiac arrest,AMFR,E3 ubiquitin-protein ligase AMFR,11570,250,0.97 [0.81-1.16],0.7224027374737474
Chapter IX Diseases of the circulatory system,Cardiac arrest,AMIGO1,Amphoterin-induced protein 1,10022,205,1.17 [0.93-1.49],0.1853496366993634
Chapter IX Diseases of the circulatory system,Cardiac arrest,AMIGO2,Amphoterin-induced protein 2,11783,249,1.93 [1.18-3.17],0.0093314435152125
Chapter IX Diseases of the circulatory system,Cardiac arrest,AMN,Protein amnionless,11649,250,1.05 [0.83-1.33],0.7013187425769659
Chapter IX Diseases of the circulatory system,Cardiac arrest,AMOT,Angiomotin,10078,211,1.28 [0.90-1.83],0.1674551568659197
Chapter IX Diseases of the circulatory system,Cardiac arrest,AMOTL2,Angiomotin-like protein 2,10221,213,1.25 [0.99-1.59],0.0661515442574224
Chapter IX Diseases of the circulatory system,Cardiac arrest,AMPD3,AMP deaminase 3,10277,214,1.03 [0.86-1.24],0.7111389865415532
Chapter IX Diseases of the circulatory system,Cardiac arrest,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,9675,196,1.05 [0.79-1.39],0.7271379127220935
Chapter IX Diseases of the circulatory system,Cardiac arrest,AMY2A,Pancreatic alpha-amylase,11369,241,1.22 [0.97-1.55],0.0956411099648632
Chapter IX Diseases of the circulatory system,Cardiac arrest,AMY2B,Alpha-amylase 2B,11029,235,1.14 [0.90-1.45],0.2681079034613284
Chapter IX Diseases of the circulatory system,Cardiac arrest,ANG,Angiogenin,11817,251,2.05 [1.53-2.75],1.5713580212181529e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,ANGPT1,Angiopoietin-1,11780,246,1.04 [0.91-1.19],0.6033444725950243
Chapter IX Diseases of the circulatory system,Cardiac arrest,ANGPT2,Angiopoietin-2,11935,252,4.33 [3.48-5.39],2.66471671116412e-39
Chapter IX Diseases of the circulatory system,Cardiac arrest,ANGPTL1,Angiopoietin-related protein 1,11645,245,2.45 [1.69-3.56],2.582615641654996e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,ANGPTL2,Angiopoietin-related protein 2,11843,248,1.37 [1.03-1.81],0.0305740601853999
Chapter IX Diseases of the circulatory system,Cardiac arrest,ANGPTL3,Angiopoietin-related protein 3,11866,253,0.90 [0.64-1.27],0.5639195921500422
Chapter IX Diseases of the circulatory system,Cardiac arrest,ANGPTL4,Angiopoietin-related protein 4,11860,249,3.00 [2.35-3.85],2.4666536225199533e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,ANGPTL7,Angiopoietin-related protein 7,11935,252,1.68 [1.24-2.27],0.0008457600545309
Chapter IX Diseases of the circulatory system,Cardiac arrest,ANK2,Ankyrin-2,9968,205,1.01 [0.83-1.22],0.935079221816718
Chapter IX Diseases of the circulatory system,Cardiac arrest,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,10020,209,1.01 [0.86-1.19],0.9035081033124616
Chapter IX Diseases of the circulatory system,Cardiac arrest,ANKRA2,Ankyrin repeat family A protein 2,9935,207,1.05 [0.83-1.34],0.6677703722861779
Chapter IX Diseases of the circulatory system,Cardiac arrest,ANKRD54,Ankyrin repeat domain-containing protein 54,11575,251,0.86 [0.70-1.05],0.1454971062012881
Chapter IX Diseases of the circulatory system,Cardiac arrest,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,10000,205,0.88 [0.61-1.29],0.5281568355465038
Chapter IX Diseases of the circulatory system,Cardiac arrest,ANPEP,Aminopeptidase N,11883,253,1.27 [0.83-1.93],0.2729757480334647
Chapter IX Diseases of the circulatory system,Cardiac arrest,ANXA1,Annexin A1,10030,209,1.42 [1.12-1.81],0.0043363651084476
Chapter IX Diseases of the circulatory system,Cardiac arrest,ANXA10,Annexin A10,11570,250,1.27 [1.13-1.44],9.21427575482566e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,ANXA11,Annexin A11,11794,251,1.01 [0.86-1.20],0.8750469610824918
Chapter IX Diseases of the circulatory system,Cardiac arrest,ANXA2,Annexin A2,9866,201,1.25 [1.06-1.48],0.0095601575435039
Chapter IX Diseases of the circulatory system,Cardiac arrest,ANXA3,Annexin A3,11927,252,1.08 [0.92-1.27],0.3453957817571447
Chapter IX Diseases of the circulatory system,Cardiac arrest,ANXA4,Annexin A4,11769,250,1.01 [0.86-1.18],0.9438689052328004
Chapter IX Diseases of the circulatory system,Cardiac arrest,ANXA5,Annexin A5,11534,249,1.23 [0.86-1.77],0.2584466874554043
Chapter IX Diseases of the circulatory system,Cardiac arrest,AOC1,Amiloride-sensitive amine oxidase [copper-containing],11649,250,0.98 [0.80-1.21],0.8626158223448774
Chapter IX Diseases of the circulatory system,Cardiac arrest,AOC3,Membrane primary amine oxidase,11897,254,3.64 [2.55-5.20],1.2384391371374639e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,AP1G2,AP-1 complex subunit gamma-like 2,10261,214,1.10 [0.94-1.28],0.2548123810385442
Chapter IX Diseases of the circulatory system,Cardiac arrest,AP2B1,AP-2 complex subunit beta,10022,205,1.14 [0.88-1.48],0.324504778583954
Chapter IX Diseases of the circulatory system,Cardiac arrest,AP3B1,AP-3 complex subunit beta-1,10257,214,1.13 [0.96-1.34],0.1456885157681542
Chapter IX Diseases of the circulatory system,Cardiac arrest,AP3S2,AP-3 complex subunit sigma-2,10277,214,1.21 [0.94-1.56],0.1339806647663015
Chapter IX Diseases of the circulatory system,Cardiac arrest,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,11783,249,1.27 [1.02-1.59],0.0343223215238889
Chapter IX Diseases of the circulatory system,Cardiac arrest,APCS,Serum amyloid P-component,10224,213,0.49 [0.33-0.74],0.0005360061986322
Chapter IX Diseases of the circulatory system,Cardiac arrest,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,11905,251,1.08 [0.89-1.30],0.4491001766430519
Chapter IX Diseases of the circulatory system,Cardiac arrest,APLP1,Amyloid-like protein 1,11819,251,0.93 [0.74-1.16],0.5121574969336555
Chapter IX Diseases of the circulatory system,Cardiac arrest,APOA1,Apolipoprotein A-I,10312,213,0.55 [0.32-0.93],0.0269801199491108
Chapter IX Diseases of the circulatory system,Cardiac arrest,APOA2,Apolipoprotein A-II,10309,214,1.69 [1.30-2.21],0.0001025449651195
Chapter IX Diseases of the circulatory system,Cardiac arrest,APOA4,Apolipoprotein A-IV,10312,213,1.36 [0.96-1.91],0.0825063812258215
Chapter IX Diseases of the circulatory system,Cardiac arrest,APOB,Apolipoprotein B-100,10309,214,0.96 [0.54-1.71],0.8787726612669965
Chapter IX Diseases of the circulatory system,Cardiac arrest,APOBR,Apolipoprotein B receptor,10000,205,1.07 [0.79-1.47],0.6533207873400244
Chapter IX Diseases of the circulatory system,Cardiac arrest,APOC1,Apolipoprotein C-I,10295,213,0.55 [0.38-0.79],0.0011239262932762
Chapter IX Diseases of the circulatory system,Cardiac arrest,APOD,Apolipoprotein D,9848,206,0.65 [0.44-0.96],0.0321082043889686
Chapter IX Diseases of the circulatory system,Cardiac arrest,APOE,Apolipoprotein E,10312,213,0.83 [0.67-1.03],0.0922791090257121
Chapter IX Diseases of the circulatory system,Cardiac arrest,APOF,Apolipoprotein F,10309,214,0.92 [0.57-1.49],0.7451777780206901
Chapter IX Diseases of the circulatory system,Cardiac arrest,APOH,Beta-2-glycoprotein 1,11835,250,1.53 [1.15-2.04],0.0038573069391169
Chapter IX Diseases of the circulatory system,Cardiac arrest,APOL1,Apolipoprotein L1,10309,214,0.51 [0.38-0.67],3.182064873242281e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,APOM,Apolipoprotein M,11884,253,0.31 [0.22-0.44],1.5488063106410494e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,APP,Amyloid-beta precursor protein,11822,250,1.19 [1.01-1.40],0.0400688519178717
Chapter IX Diseases of the circulatory system,Cardiac arrest,APPL2,DCC-interacting protein 13-beta,10078,211,1.02 [0.91-1.15],0.7139072385713578
Chapter IX Diseases of the circulatory system,Cardiac arrest,APRT,Adenine phosphoribosyltransferase,11733,249,1.07 [0.84-1.37],0.5697747265016695
Chapter IX Diseases of the circulatory system,Cardiac arrest,ARAF,Serine/threonine-protein kinase A-Raf,10124,211,1.18 [0.99-1.42],0.0656151675486817
Chapter IX Diseases of the circulatory system,Cardiac arrest,AREG,Amphiregulin,11783,249,3.63 [2.90-4.54],9.780916070299996e-30
Chapter IX Diseases of the circulatory system,Cardiac arrest,ARF6,ADP-ribosylation factor 6,10257,214,1.03 [0.91-1.16],0.6601544974462554
Chapter IX Diseases of the circulatory system,Cardiac arrest,ARFIP1,Arfaptin-1,10276,214,1.15 [0.96-1.38],0.132121766173233
Chapter IX Diseases of the circulatory system,Cardiac arrest,ARG1,Arginase-1,11767,251,0.82 [0.67-1.02],0.0757805532604276
Chapter IX Diseases of the circulatory system,Cardiac arrest,ARG2,"Arginase-2, mitochondrial",10261,214,1.16 [0.87-1.56],0.3063734031996571
Chapter IX Diseases of the circulatory system,Cardiac arrest,ARHGAP1,Rho GTPase-activating protein 1,11575,251,0.88 [0.69-1.12],0.3089483958876952
Chapter IX Diseases of the circulatory system,Cardiac arrest,ARHGAP25,Rho GTPase-activating protein 25,11575,251,0.99 [0.82-1.18],0.8912212304653045
Chapter IX Diseases of the circulatory system,Cardiac arrest,ARHGAP30,Rho GTPase-activating protein 30,10124,211,1.15 [0.84-1.57],0.3901809821266463
Chapter IX Diseases of the circulatory system,Cardiac arrest,ARHGAP45,Rho GTPase-activating protein 45,10078,211,1.04 [0.89-1.22],0.6064614036029179
Chapter IX Diseases of the circulatory system,Cardiac arrest,ARHGAP5,Rho GTPase-activating protein 5,9935,207,0.94 [0.78-1.14],0.5282265817587095
Chapter IX Diseases of the circulatory system,Cardiac arrest,ARHGEF1,Rho guanine nucleotide exchange factor 1,10277,214,1.08 [0.93-1.25],0.3314125121772725
Chapter IX Diseases of the circulatory system,Cardiac arrest,ARHGEF10,Rho guanine nucleotide exchange factor 10,10276,214,1.01 [0.88-1.16],0.9191869379743977
Chapter IX Diseases of the circulatory system,Cardiac arrest,ARHGEF12,Rho guanine nucleotide exchange factor 12,11819,251,1.04 [0.94-1.16],0.4476130589572622
Chapter IX Diseases of the circulatory system,Cardiac arrest,ARHGEF5,Rho guanine nucleotide exchange factor 5,9961,210,1.17 [0.99-1.39],0.0610087743616841
Chapter IX Diseases of the circulatory system,Cardiac arrest,ARID3A,AT-rich interactive domain-containing protein 3A,9961,210,0.92 [0.65-1.29],0.6264888510456386
Chapter IX Diseases of the circulatory system,Cardiac arrest,ARID4B,AT-rich interactive domain-containing protein 4B,11570,250,0.85 [0.62-1.15],0.2874736765325186
Chapter IX Diseases of the circulatory system,Cardiac arrest,ARL13B,ADP-ribosylation factor-like protein 13B,9968,205,1.12 [0.93-1.35],0.2461844965919053
Chapter IX Diseases of the circulatory system,Cardiac arrest,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9968,205,1.00 [0.72-1.38],0.9882095202078316
Chapter IX Diseases of the circulatory system,Cardiac arrest,ARMCX2,Armadillo repeat-containing X-linked protein 2,9961,210,1.00 [0.81-1.24],0.9894158400958384
