Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,21650,4765,1.06 [1.01-1.12],0.0154322578800582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ACP1,Low molecular weight phosphotyrosine protein phosphatase,18208,3986,0.94 [0.88-1.01],0.094930884055175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ACP5,Tartrate-resistant acid phosphatase type 5,21741,4780,1.06 [0.98-1.14],0.1579861324678649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ACP6,Lysophosphatidic acid phosphatase type 6,21815,4795,1.05 [1.01-1.09],0.0206035225915562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ACRBP,Acrosin-binding protein,18682,4065,1.05 [0.97-1.13],0.2344580505790951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ACRV1,Acrosomal protein SP-10,18208,3986,1.04 [1.01-1.07],0.007807293237112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ACSL1,Long-chain-fatty-acid--CoA ligase 1,18116,3935,1.00 [0.91-1.09],0.9528011654671524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ACTA2,"Actin, aortic smooth muscle",21259,4685,1.19 [1.13-1.26],4.761463633025872e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ACTN2,Alpha-actinin-2,18116,3935,1.18 [1.13-1.24],1.5831965711125865e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ACTN4,Alpha-actinin-4,21283,4673,1.02 [0.94-1.10],0.7098461799899136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ACVRL1,Serine/threonine-protein kinase receptor R3,21429,4709,1.52 [1.38-1.68],8.661354189443844e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ACY1,Aminoacylase-1,21650,4765,1.04 [1.00-1.08],0.0687831817009516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,18116,3935,1.08 [1.02-1.14],0.0050339600598988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ACYP1,Acylphosphatase-1,18271,3983,1.04 [1.00-1.09],0.0665031034645696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADA,Adenosine deaminase,21908,4817,1.10 [1.02-1.18],0.0078012689295837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADA2,Adenosine deaminase 2,21542,4752,1.09 [1.03-1.15],0.0042102374542033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,18208,3986,1.36 [1.24-1.48],5.364165810828013e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,21259,4685,1.00 [0.92-1.08],0.9556050776489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,21468,4715,0.98 [0.91-1.05],0.580748053510133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,21908,4817,1.00 [0.93-1.08],0.9844075853660252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,21801,4794,1.17 [1.07-1.28],0.0004258342815752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,18689,4065,1.41 [1.28-1.56],3.002892408108336e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,18208,3986,1.13 [1.03-1.24],0.0121207675657921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,21916,4825,0.88 [0.79-0.98],0.0206635044721359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,21542,4732,1.11 [1.04-1.18],0.001423089512056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,21259,4685,0.98 [0.91-1.06],0.6319892966261791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,18208,3986,1.17 [1.08-1.27],0.0001812757680268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,21706,4770,0.87 [0.82-0.92],4.930427116941831e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADAMTSL2,ADAMTS-like protein 2,18761,4085,1.32 [1.21-1.43],7.531357193496546e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADAMTSL4,ADAMTS-like protein 4,18244,3967,1.24 [1.10-1.41],0.0006292162118196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADAMTSL5,ADAMTS-like protein 5,18751,4083,1.06 [0.99-1.14],0.1103131251386056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,21137,4637,1.01 [0.94-1.10],0.7235013960650227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADD1,Alpha-adducin,18335,3996,0.99 [0.95-1.04],0.7080367387520787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADGRB3,Adhesion G protein-coupled receptor B3,21429,4709,1.05 [0.97-1.13],0.2258872974252488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADGRD1,Adhesion G-protein coupled receptor D1,18335,3996,1.30 [1.21-1.40],2.5379168076823373e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADGRE1,Adhesion G protein-coupled receptor E1,18689,4065,1.04 [0.99-1.10],0.1519966596326034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADGRE2,Adhesion G protein-coupled receptor E2,21734,4782,1.06 [0.97-1.16],0.1936820344447339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADGRE5,Adhesion G protein-coupled receptor E5,21815,4802,1.02 [0.94-1.10],0.7201501413530064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADGRF5,Adhesion G protein-coupled receptor F5,18751,4083,1.20 [1.07-1.34],0.0015654954582002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADGRG1,Adhesion G-protein coupled receptor G1,21542,4732,1.04 [1.01-1.07],0.0036246525362287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADGRG2,Adhesion G-protein coupled receptor G2,21650,4765,1.09 [0.99-1.20],0.09583395795976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADGRV1,Adhesion G-protein coupled receptor V1,18150,3972,1.03 [0.99-1.08],0.1583688679634713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADH1B,All-trans-retinol dehydrogenase,18335,3996,1.02 [0.98-1.06],0.2936211084655601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,21259,4685,1.00 [0.97-1.03],0.9713803198015406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADIPOQ,Adiponectin,18767,4093,1.09 [1.05-1.14],6.516851436845462e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADM,Pro-adrenomedullin,21842,4799,1.55 [1.40-1.72],1.8044453383882818e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ADRA2A,Alpha-2A adrenergic receptor,18116,3935,0.98 [0.94-1.03],0.4651071049719998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AFAP1,Actin filament-associated protein 1,18335,3996,1.00 [0.96-1.04],0.9730776700757264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AFM,Afamin,18767,4093,0.86 [0.75-1.00],0.0520289257350052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AFP,Alpha-fetoprotein,21389,4705,0.94 [0.90-0.98],0.0019948553761933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AGBL2,Cytosolic carboxypeptidase 2,18150,3972,0.98 [0.95-1.01],0.1888552373867359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AGER,Advanced glycosylation end product-specific receptor,21592,4752,1.02 [0.96-1.09],0.5587423526611284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AGR2,Anterior gradient protein 2 homolog,21022,4599,1.08 [1.05-1.11],1.1459849681594213e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AGR3,Anterior gradient protein 3,21103,4626,1.07 [1.02-1.12],0.0020751644197992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AGRN,Agrin,21734,4782,1.28 [1.19-1.37],2.59635797889078e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AGRP,Agouti-related protein,21908,4817,1.09 [1.04-1.15],0.0004677272666014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AGT,Angiotensinogen,18771,4096,1.12 [0.98-1.29],0.0979494117716117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AGXT,Serine--pyruvate aminotransferase,21650,4765,1.04 [1.00-1.08],0.0250402487266327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AHCY,Adenosylhomocysteinase,21650,4765,1.09 [1.05-1.13],6.974259917666246e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AHNAK,Neuroblast differentiation-associated protein AHNAK,18244,3967,1.13 [1.03-1.24],0.0084080994670681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AHNAK2,Protein AHNAK2,18244,3967,1.15 [1.04-1.27],0.005549017853047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,18682,4065,1.03 [0.99-1.08],0.1524261058381724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AHSG,Alpha-2-HS-glycoprotein,18771,4096,1.02 [0.91-1.14],0.7147034267444007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AHSP,Alpha-hemoglobin-stabilizing protein,21607,4750,0.98 [0.95-1.01],0.2641384879301174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AIDA,"Axin interactor, dorsalization-associated protein",18255,3969,0.98 [0.95-1.02],0.3591720089921492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AIF1,Allograft inflammatory factor 1,21137,4637,1.03 [0.98-1.08],0.2409459308233826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AIF1L,Allograft inflammatory factor 1-like,18244,3967,1.00 [0.95-1.06],0.8856749290308198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",21510,4724,1.03 [1.01-1.06],0.0060535197417047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AK1,Adenylate kinase isoenzyme 1,21650,4765,1.00 [0.96-1.04],0.9690910776480026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AK2,"Adenylate kinase 2, mitochondrial",18705,4082,1.04 [1.01-1.07],0.0062189005072451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AKAP12,A-kinase anchor protein 12,18335,3996,1.10 [0.95-1.27],0.2218131511874198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AKR1B1,Aldo-keto reductase family 1 member B1,21137,4637,1.04 [1.00-1.07],0.0447469185645554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AKR1B10,Aldo-keto reductase family 1 member B10,18255,3969,1.04 [1.00-1.09],0.0703871231759083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AKR1C4,Aldo-keto reductase family 1 member C4,21259,4685,0.97 [0.92-1.03],0.3100947158095267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AKR7L,Aflatoxin B1 aldehyde reductase member 4,18208,3986,1.06 [1.02-1.11],0.0076024983931067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AKT1S1,Proline-rich AKT1 substrate 1,21180,4637,1.04 [1.00-1.08],0.0830556710513052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AKT2,RAC-beta serine/threonine-protein kinase,18717,4081,1.03 [1.00-1.05],0.033562971751117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AKT3,RAC-gamma serine/threonine-protein kinase,21040,4617,1.03 [0.98-1.08],0.2018716621207451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ALCAM,CD166 antigen,21916,4825,1.07 [0.94-1.22],0.3064219171324827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ALDH1A1,Retinal dehydrogenase 1,21649,4758,0.99 [0.94-1.03],0.5369656149054309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ALDH2,"Aldehyde dehydrogenase, mitochondrial",18682,4065,1.01 [0.95-1.07],0.8247215674891327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",21602,4737,1.05 [1.01-1.08],0.0153811180665547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",18717,4081,1.07 [1.00-1.14],0.0380229234823812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ALMS1,Alstrom syndrome protein 1,18425,4012,0.95 [0.89-1.03],0.2057950311418414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ALPI,Intestinal-type alkaline phosphatase,18208,3986,0.99 [0.96-1.01],0.3131094134634947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ALPP,"Alkaline phosphatase, placental type",21542,4732,1.05 [1.03-1.08],2.218625437666569e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AMBN,Ameloblastin,21283,4673,1.04 [0.95-1.15],0.3730855277394117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AMBP,Protein AMBP,21808,4793,1.93 [1.70-2.20],3.75503858584474e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,18761,4085,1.01 [0.90-1.13],0.9296332256522112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AMFR,E3 ubiquitin-protein ligase AMFR,21180,4637,1.06 [1.02-1.10],0.0058520902481048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AMIGO1,Amphoterin-induced protein 1,18255,3969,1.01 [0.95-1.07],0.7755412363667106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AMIGO2,Amphoterin-induced protein 2,21542,4732,1.11 [0.99-1.23],0.0744580430904298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AMN,Protein amnionless,21283,4673,1.04 [0.98-1.10],0.1714849126291383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AMOT,Angiomotin,18335,3996,0.96 [0.89-1.05],0.3789989724788686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AMOTL2,Angiomotin-like protein 2,18598,4049,1.03 [0.97-1.10],0.2744471940319953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AMPD3,AMP deaminase 3,18705,4082,0.95 [0.91-0.99],0.0197551170847925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,17597,3827,0.93 [0.87-0.99],0.0213377682662357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AMY2A,Pancreatic alpha-amylase,20835,4592,0.98 [0.93-1.03],0.4725808360632435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AMY2B,Alpha-amylase 2B,20189,4442,0.98 [0.92-1.03],0.3937864468630406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ANG,Angiogenin,21615,4769,1.27 [1.17-1.36],7.846125805671235e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ANGPT1,Angiopoietin-1,21570,4750,1.03 [1.00-1.06],0.0831152736439091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ANGPT2,Angiopoietin-2,21842,4799,1.26 [1.18-1.35],2.3830021574767795e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ANGPTL1,Angiopoietin-related protein 1,21316,4688,1.19 [1.08-1.30],0.0002174344148464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ANGPTL2,Angiopoietin-related protein 2,21660,4771,1.14 [1.07-1.22],7.054261123965027e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ANGPTL3,Angiopoietin-related protein 3,21683,4783,1.09 [1.01-1.17],0.0262058404700647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ANGPTL4,Angiopoietin-related protein 4,21700,4776,1.25 [1.18-1.32],7.672545801158627e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ANGPTL7,Angiopoietin-related protein 7,21842,4799,1.11 [1.03-1.19],0.0044928031389231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ANK2,Ankyrin-2,18116,3935,0.99 [0.95-1.04],0.7707457482511059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,18208,3986,1.02 [0.98-1.06],0.2688194917010549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ANKRA2,Ankyrin repeat family A protein 2,18083,3947,0.96 [0.91-1.02],0.1773486340255032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ANKRD54,Ankyrin repeat domain-containing protein 54,21137,4637,0.94 [0.89-0.98],0.0050191556440408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,18244,3967,1.00 [0.93-1.09],0.940650492472422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ANPEP,Aminopeptidase N,21718,4793,1.14 [1.04-1.25],0.0067548471312704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ANXA1,Annexin A1,18239,3983,1.02 [0.96-1.09],0.5120909512591578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ANXA10,Annexin A10,21180,4637,1.08 [1.05-1.12],3.493456076419529e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ANXA11,Annexin A11,21604,4733,1.05 [1.01-1.09],0.0195555766373125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ANXA2,Annexin A2,17971,3915,1.03 [0.99-1.08],0.1230697023631859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ANXA3,Annexin A3,21801,4794,1.02 [0.98-1.05],0.3636392158731336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ANXA4,Annexin A4,21559,4750,1.03 [1.00-1.07],0.0586322102949305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ANXA5,Annexin A5,21101,4616,1.21 [1.11-1.32],1.8265056974446325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AOC1,Amiloride-sensitive amine oxidase [copper-containing],21283,4673,1.01 [0.96-1.06],0.6667270146564519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AOC3,Membrane primary amine oxidase,21749,4797,1.02 [0.94-1.12],0.5986225185083653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AP1G2,AP-1 complex subunit gamma-like 2,18682,4065,1.06 [1.02-1.10],0.004819424408875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AP2B1,AP-2 complex subunit beta,18255,3969,1.05 [0.98-1.11],0.1605788726758585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AP3B1,AP-3 complex subunit beta-1,18689,4065,1.06 [1.02-1.10],0.0039121031609514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AP3S2,AP-3 complex subunit sigma-2,18705,4082,1.08 [1.01-1.14],0.0164178130626124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,21542,4732,1.04 [0.99-1.10],0.1233059968147957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,APCS,Serum amyloid P-component,18603,4055,1.09 [0.99-1.20],0.0800490401479592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,21780,4785,0.97 [0.93-1.02],0.2268861359158543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,APLP1,Amyloid-like protein 1,21650,4765,0.87 [0.83-0.92],1.3208627609971206e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,APOA1,Apolipoprotein A-I,18767,4093,1.00 [0.90-1.12],0.9636171466633996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,APOA2,Apolipoprotein A-II,18771,4096,1.16 [1.09-1.23],2.4037791444209545e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,APOA4,Apolipoprotein A-IV,18767,4093,1.09 [1.00-1.19],0.0472771870534252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,APOB,Apolipoprotein B-100,18771,4096,1.08 [0.94-1.23],0.2709044787024084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,APOBR,Apolipoprotein B receptor,18244,3967,1.03 [0.96-1.10],0.4338776906781068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,APOC1,Apolipoprotein C-I,18736,4082,1.07 [0.99-1.16],0.0742860482400834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,APOD,Apolipoprotein D,17939,3911,1.00 [0.93-1.08],0.9956747303182032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,APOE,Apolipoprotein E,18767,4093,1.03 [0.99-1.08],0.1576455442327257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,APOF,Apolipoprotein F,18771,4096,1.04 [0.93-1.16],0.5085325874768518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,APOH,Beta-2-glycoprotein 1,21649,4758,1.14 [1.06-1.22],0.0002566903718799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,APOL1,Apolipoprotein L1,18771,4096,0.99 [0.94-1.05],0.7931815866500925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,APOM,Apolipoprotein M,21719,4791,0.94 [0.86-1.03],0.1913641495005948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,APP,Amyloid-beta precursor protein,21615,4750,1.07 [1.03-1.11],0.0008649927841111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,APPL2,DCC-interacting protein 13-beta,18335,3996,1.03 [1.00-1.06],0.0441555810210932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,APRT,Adenine phosphoribosyltransferase,21427,4703,1.05 [0.99-1.11],0.097763732328926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARAF,Serine/threonine-protein kinase A-Raf,18425,4012,1.04 [1.00-1.09],0.0560860889302469
