Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CNST,Consortin,23284,742,1.08 [1.02-1.15],0.0091616539271667
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CNTF,Ciliary neurotrophic factor,19551,617,0.92 [0.74-1.16],0.4985642988394106
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CNTN1,Contactin-1,23575,747,0.78 [0.61-0.99],0.0395026149327702
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CNTN2,Contactin-2,23489,751,1.00 [0.87-1.16],0.9548546323833442
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CNTN3,Contactin-3,23292,741,0.86 [0.68-1.08],0.1865224746444168
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CNTN4,Contactin-4,23292,741,1.13 [0.86-1.48],0.3930622638439875
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CNTN5,Contactin-5,23347,745,0.73 [0.61-0.87],0.0004262962912387
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CNTNAP2,Contactin-associated protein-like 2,23255,741,0.97 [0.83-1.13],0.6971561905601649
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CNTNAP4,Contactin-associated protein-like 4,19661,607,1.06 [0.99-1.14],0.0961184493684516
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COCH,Cochlin,20199,631,1.23 [1.05-1.44],0.0100681011487995
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL15A1,Collagen alpha-1(XV) chain,20206,632,1.43 [1.09-1.87],0.0095891207608248
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL18A1,Collagen alpha-1(XVIII) chain,23381,741,2.15 [1.65-2.81],1.797374435011058e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL1A1,Collagen alpha-1(I) chain,23575,747,0.93 [0.71-1.23],0.6128054716377317
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL24A1,Collagen alpha-1(XXIV) chain,20133,633,1.06 [0.93-1.21],0.3759792623692971
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL28A1,Collagen alpha-1(XXVIII) chain,19661,607,1.05 [0.95-1.15],0.3412710159064461
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL2A1,Collagen alpha-1(II) chain,19646,615,1.06 [0.96-1.16],0.275518897905488
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL3A1,Collagen alpha-1(III) chain,20206,632,1.37 [1.00-1.88],0.0504336830699433
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL4A1,Collagen alpha-1(IV) chain,23284,742,1.63 [1.39-1.91],2.186736787450342e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL4A4,Collagen alpha-4(IV) chain,19814,631,1.09 [0.94-1.27],0.2360351634892892
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL5A1,Collagen alpha-1(V) chain,19743,622,1.28 [1.06-1.54],0.0086793856803262
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL6A3,Collagen alpha-3(VI) chain,23575,747,1.68 [1.43-1.98],3.4563070257770225e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL9A1,Collagen alpha-1(IX) chain,23255,741,0.96 [0.83-1.11],0.6089241697161427
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL9A2,Collagen alpha-2(IX) chain,19846,632,0.97 [0.81-1.16],0.7165921688137382
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COLEC12,Collectin-12,23252,741,2.03 [1.63-2.53],2.3673057166250557e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COMMD1,COMM domain-containing protein 1,19646,615,1.01 [0.89-1.15],0.8715239355615787
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COMMD9,COMM domain-containing protein 9,20127,634,0.99 [0.82-1.20],0.9553811561945093
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COMP,Cartilage oligomeric matrix protein,23050,734,0.98 [0.80-1.19],0.8128811625153278
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COMT,Catechol O-methyltransferase,22606,715,1.10 [1.01-1.19],0.0258884416461651
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COPB2,Coatomer subunit beta',19515,612,1.01 [0.84-1.20],0.9374504391622432
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COPE,Coatomer subunit epsilon,22765,723,0.93 [0.81-1.08],0.3527525416352065
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19646,615,1.24 [1.06-1.46],0.0082075694113479
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CORO1A,Coronin-1A,22839,725,1.02 [0.95-1.10],0.6404251094820713
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CORO6,Coronin-6,19551,617,1.11 [0.92-1.35],0.289400426634091
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23171,736,1.10 [1.01-1.21],0.03482379775248
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COX6B1,Cytochrome c oxidase subunit 6B1,20199,631,1.11 [0.88-1.39],0.3888210097051064
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPA1,Carboxypeptidase A1,23575,747,0.95 [0.86-1.05],0.3037270483842032
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPA2,Carboxypeptidase A2,23425,747,1.03 [0.94-1.13],0.513418927360474
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPA4,Carboxypeptidase A4,19359,610,1.07 [0.89-1.29],0.4428522326893835
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPB1,Carboxypeptidase B,23575,747,0.96 [0.86-1.06],0.4150128751309219
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPB2,Carboxypeptidase B2,20188,630,0.77 [0.55-1.09],0.1373657443380762
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPE,Carboxypeptidase E,23295,743,0.83 [0.71-0.97],0.016398223118045
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPLX2,Complexin-2,19488,610,0.75 [0.57-0.98],0.0369719010701143
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPM,Carboxypeptidase M,23375,739,1.26 [1.05-1.52],0.0146213843017907
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19606,611,0.70 [0.52-0.95],0.0230453603725472
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPPED1,Serine/threonine-protein phosphatase CPPED1,23494,748,1.05 [0.95-1.16],0.3021348853895031
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPQ,Carboxypeptidase Q,20172,629,1.01 [0.82-1.24],0.9170148074306388
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPTP,Ceramide-1-phosphate transfer protein,19515,612,1.10 [0.91-1.32],0.3403233469165202
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPVL,Probable serine carboxypeptidase CPVL,23441,749,1.03 [0.88-1.20],0.7525326410776603
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPXM1,Probable carboxypeptidase X1,23349,743,1.19 [1.09-1.30],0.000186858891641
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPXM2,Inactive carboxypeptidase-like protein X2,20199,631,1.61 [1.21-2.13],0.0009082236820657
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CR1,Complement receptor type 1,20152,632,0.87 [0.70-1.08],0.1948985052081934
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CR2,Complement receptor type 2,23393,745,0.88 [0.76-1.00],0.0583451896766278
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22733,722,1.03 [0.95-1.12],0.4310044892260339
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRADD,Death domain-containing protein CRADD,23047,736,1.03 [0.95-1.13],0.4700549661072331
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CREB3,Cyclic AMP-responsive element-binding protein 3,19488,610,0.90 [0.78-1.05],0.1753841707456247
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CREBZF,CREB/ATF bZIP transcription factor,19488,610,0.87 [0.64-1.18],0.355489221749163
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CREG1,Protein CREG1,22978,735,1.17 [1.00-1.37],0.0437050204957513
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRELD1,Protein disulfide isomerase CRELD1,19743,622,1.55 [1.26-1.91],2.8405958068111136e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRELD2,Protein disulfide isomerase CRELD2,23334,741,1.19 [1.05-1.35],0.0054451340951534
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRH,Corticoliberin,22697,722,0.90 [0.83-0.98],0.010990870392576
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRHBP,Corticotropin-releasing factor-binding protein,23252,741,1.40 [1.11-1.78],0.0048089695779855
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRHR1,Corticotropin-releasing factor receptor 1,22863,723,0.96 [0.86-1.07],0.460990161220596
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRIM1,Cysteine-rich motor neuron 1 protein,23370,742,2.66 [1.96-3.61],3.8083912459296927e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRIP2,Cysteine-rich protein 2,23080,736,1.49 [1.30-1.72],2.5160290573375605e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRISP2,Cysteine-rich secretory protein 2,23489,751,0.88 [0.78-0.98],0.025755305598364
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRISP3,Cysteine-rich secretory protein 3,20038,625,0.68 [0.51-0.89],0.0058157708518768
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRKL,Crk-like protein,23290,741,1.04 [0.98-1.11],0.1795679052219357
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRLF1,Cytokine receptor-like factor 1,23370,742,1.20 [0.92-1.55],0.1793156815611067
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRNN,Cornulin,22625,727,0.95 [0.86-1.05],0.3298558860200773
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRTAC1,Cartilage acidic protein 1,23575,747,0.85 [0.69-1.04],0.1223623476087944
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRTAM,Cytotoxic and regulatory T-cell molecule,23080,736,1.01 [0.89-1.15],0.8573528301176323
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRTAP,Cartilage-associated protein,19661,607,0.96 [0.81-1.14],0.621443009943907
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRX,Cone-rod homeobox protein,22863,723,1.00 [0.94-1.06],0.9990429102490352
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRYBB1,Beta-crystallin B1,20199,631,1.11 [0.99-1.24],0.0877218574639544
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRYBB2,Beta-crystallin B2,20147,629,1.08 [0.98-1.18],0.1065044959910975
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRYGD,Gamma-crystallin D,20147,629,0.99 [0.92-1.07],0.8265225699699023
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRYM,Ketimine reductase mu-crystallin,19551,617,1.01 [0.91-1.12],0.8653011417808801
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRYZL1,Quinone oxidoreductase-like protein 1,19646,615,1.02 [0.93-1.11],0.7264149494520362
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSDE1,Cold shock domain-containing protein E1,19515,612,0.99 [0.93-1.06],0.8838804482664798
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSF1,Macrophage colony-stimulating factor 1,23370,742,1.91 [1.52-2.40],2.2288127877195832e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSF1R,Macrophage colony-stimulating factor 1 receptor,20223,632,1.08 [0.89-1.30],0.4252302184139511
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSF2,Granulocyte-macrophage colony-stimulating factor,19515,612,0.86 [0.69-1.07],0.182226145016216
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23080,736,0.98 [0.88-1.09],0.6491065485184815
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSF2RB,Cytokine receptor common subunit beta,19606,611,0.94 [0.78-1.13],0.4942092941858668
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSF3,Granulocyte colony-stimulating factor,22874,729,1.17 [1.02-1.33],0.0200714259390848
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSF3R,Granulocyte colony-stimulating factor receptor,19606,611,0.82 [0.63-1.08],0.1601143854248575
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSH1,Chorionic somatomammotropin hormone 1,20223,632,0.98 [0.76-1.28],0.8948338486925791
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSNK1D,Casein kinase I isoform delta,19606,611,0.97 [0.86-1.10],0.6817842560336362
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSNK2A1,Casein kinase II subunit alpha,20156,632,0.97 [0.82-1.15],0.7556735541697
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSPG4,Chondroitin sulfate proteoglycan 4,20206,632,1.25 [1.00-1.58],0.0539749240976294
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSPG5,Chondroitin sulfate proteoglycan 5,19551,617,0.87 [0.74-1.03],0.1147374303658735
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSRP3,Cysteine and glycine-rich protein 3,19515,612,1.05 [0.98-1.14],0.1731592910383399
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CST1,Cystatin-SN,17561,564,1.00 [0.92-1.08],0.9634330950690858
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CST3,Cystatin-C,23349,740,1.88 [1.54-2.31],1.1909375501927247e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CST5,Cystatin-D,22791,726,1.03 [0.92-1.16],0.6184080926657777
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CST6,Cystatin-M,22679,714,1.08 [0.94-1.23],0.2800285478862898
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CST7,Cystatin-F,23292,740,1.08 [1.02-1.15],0.0132067564923609
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSTB,Cystatin-B,22969,728,1.30 [1.12-1.51],0.0004260857258693
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTAG1A_CTAG1B,Cancer/testis antigen 1,19809,632,0.90 [0.77-1.05],0.1847483495521035
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTBS,Di-N-acetylchitobiase,19939,626,1.23 [0.92-1.64],0.1599616727530988
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTF1,Cardiotrophin-1,22863,723,1.03 [0.95-1.11],0.4785162805927364
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTHRC1,Collagen triple helix repeat-containing protein 1,20206,632,1.69 [1.31-2.19],5.695330234812784e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTLA4,Cytotoxic T-lymphocyte protein 4,20206,632,0.79 [0.61-1.03],0.0823850830609218
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTNNA1,Catenin alpha-1,19551,617,1.08 [0.87-1.34],0.4720597928673327
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTRB1,Chymotrypsinogen B,23292,741,0.96 [0.86-1.07],0.4368585645170828
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTRC,Chymotrypsin-C,23252,740,0.96 [0.87-1.06],0.3916444323839798
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTRL,Chymotrypsin-like protease CTRL-1,20147,629,0.88 [0.79-0.98],0.021176576368537
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSB,Cathepsin B,23302,739,0.99 [0.87-1.12],0.8833278291708702
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSC,Dipeptidyl peptidase 1,23209,740,1.03 [0.89-1.19],0.6914399799235553
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSD,Cathepsin D,21785,690,1.22 [1.05-1.41],0.0102195267367708
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSE,Cathepsin E,19743,622,1.26 [1.09-1.46],0.0015487420886422
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSF,Cathepsin F,23349,743,1.04 [0.88-1.22],0.6543345407286969
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSH,Pro-cathepsin H,22777,719,1.08 [0.98-1.17],0.1058646276250149
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSL,Cathepsin L1,23284,742,1.50 [1.16-1.94],0.0019135437318855
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSO,Cathepsin O,23556,746,1.23 [1.01-1.51],0.0443542092010725
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSS,Cathepsin S,18319,575,1.39 [0.99-1.95],0.0547242532600804
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSV,Cathepsin L2,23400,746,0.79 [0.67-0.93],0.0038324244483913
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSZ,Cathepsin Z,23321,744,1.35 [1.11-1.64],0.0030572025061488
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19661,607,0.96 [0.79-1.18],0.7157391808483333
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CWC15,Spliceosome-associated protein CWC15 homolog,20023,631,1.09 [0.97-1.22],0.1519601909832761
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CX3CL1,Fractalkine,23080,736,1.29 [1.07-1.57],0.007947774269519
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXADR,Coxsackievirus and adenovirus receptor,23255,741,1.29 [1.13-1.46],9.266270208453426e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL1,Growth-regulated alpha protein,23223,740,1.01 [0.94-1.08],0.8805123867293659
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL10,C-X-C motif chemokine 10,23370,742,1.17 [1.06-1.28],0.0011527668060443
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL11,C-X-C motif chemokine 11,23494,748,1.13 [1.05-1.22],0.0013027238698004
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL12,Stromal cell-derived factor 1,22874,729,1.31 [1.11-1.54],0.0015723317442245
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL13,C-X-C motif chemokine 13,23494,748,1.12 [1.02-1.23],0.0203876418668475
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL14,C-X-C motif chemokine 14,22874,729,1.16 [1.04-1.28],0.005780804390745
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL16,C-X-C motif chemokine 16,23537,747,1.38 [1.05-1.82],0.0193704639265041
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL17,C-X-C motif chemokine 17,23556,746,1.41 [1.23-1.61],4.883394774226279e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL3,C-X-C motif chemokine 3,23256,739,1.02 [0.96-1.10],0.4870338031161534
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL5,C-X-C motif chemokine 5,23207,738,1.03 [0.97-1.09],0.3198659001020378
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL6,C-X-C motif chemokine 6,23556,746,1.01 [0.92-1.10],0.8788585136521939
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL8,Interleukin-8,23127,742,1.09 [1.00-1.19],0.0423635401907232
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL9,C-X-C motif chemokine 9,23370,742,1.20 [1.10-1.32],8.204758192295199e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CYB5A,Cytochrome b5,19488,610,1.04 [0.94-1.16],0.4367181015103752
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CYB5R2,NADH-cytochrome b5 reductase 2,19921,625,1.02 [0.89-1.17],0.7359553488823996
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19515,612,1.03 [0.94-1.12],0.5730474159081642
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CYTH3,Cytohesin-3,19488,610,0.98 [0.88-1.09],0.6696545741535181
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CYTL1,Cytokine-like protein 1,20206,632,1.55 [1.16-2.07],0.0032645350222742
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DAAM1,Disheveled-associated activator of morphogenesis 1,19743,622,1.05 [0.95-1.15],0.3319198544729795
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DAB2,Disabled homolog 2,23489,751,1.06 [1.00-1.12],0.0491609000624487
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DAG1,Dystroglycan,23370,742,1.14 [1.00-1.31],0.0560979549719797
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DAND5,DAN domain family member 5,19606,611,0.97 [0.85-1.11],0.6282812334097291
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DAPK2,Death-associated protein kinase 2,19606,611,0.96 [0.83-1.10],0.5318738942432217
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23255,741,1.04 [0.98-1.10],0.1616947112678279
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DARS1,"Aspartate--tRNA ligase, cytoplasmic",23047,736,1.04 [0.95-1.14],0.389680618150049
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DBH,Dopamine beta-hydroxylase,20191,632,0.98 [0.92-1.05],0.5922192736662764
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DBI,Acyl-CoA-binding protein,23181,740,1.11 [1.02-1.21],0.0136516380300174
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DBN1,Drebrin,19606,611,0.97 [0.83-1.14],0.7117925021888679
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DBNL,Drebrin-like protein,23370,742,1.04 [0.97-1.12],0.272723554551964
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23349,743,1.59 [1.33-1.89],3.228529935273892e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCC,Netrin receptor DCC,19661,607,0.60 [0.40-0.91],0.015375406059743
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCDC2C,Doublecortin domain-containing protein 2C,19488,610,0.84 [0.73-0.97],0.0158987225310408
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCLRE1C,Protein artemis,19488,610,0.95 [0.74-1.23],0.694648567158286
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCN,Decorin,22863,723,1.32 [1.00-1.74],0.0483488921317691
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCTD,Deoxycytidylate deaminase,19743,622,1.05 [0.97-1.14],0.2469127962583035
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCTN1,Dynactin subunit 1,23489,751,0.99 [0.89-1.09],0.8328299028819957
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCTN2,Dynactin subunit 2,23171,736,0.96 [0.89-1.03],0.2087757624547363
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCTN6,Dynactin subunit 6,22765,723,1.02 [0.93-1.12],0.6289854633252662
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCTPP1,dCTP pyrophosphatase 1,23284,742,1.06 [0.86-1.30],0.5970714785423274
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCUN1D1,DCN1-like protein 1,19551,617,1.02 [0.91-1.13],0.7812515871955005
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCUN1D2,DCN1-like protein 2,19488,610,1.01 [0.91-1.11],0.8587965521832543
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCXR,L-xylulose reductase,23349,743,0.96 [0.85-1.09],0.5597318768335943
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDA1,DET1- and DDB1-associated protein 1,19515,612,0.87 [0.70-1.08],0.2072909013497627
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23171,736,1.23 [1.06-1.41],0.0050009434427662
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDC,Aromatic-L-amino-acid decarboxylase,23253,742,0.95 [0.83-1.09],0.4390278273417625
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDHD2,Phospholipase DDHD2,20156,632,1.03 [0.92-1.15],0.6385478214676132
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDI2,Protein DDI1 homolog 2,19743,622,0.98 [0.88-1.08],0.6483838471818277
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDR1,Epithelial discoidin domain-containing receptor 1,23494,748,1.53 [1.17-2.00],0.001697977968716
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDT,D-dopachrome decarboxylase,20206,632,1.10 [0.92-1.31],0.313565269285266
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDX1,ATP-dependent RNA helicase DDX1,20133,633,1.01 [0.87-1.18],0.8816221750309454
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDX25,ATP-dependent RNA helicase DDX25,19661,607,0.96 [0.76-1.20],0.7010413822610168
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDX39A,ATP-dependent RNA helicase DDX39A,19606,611,0.67 [0.47-0.97],0.0322455175038953
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDX4,Probable ATP-dependent RNA helicase DDX4,19606,611,0.98 [0.85-1.14],0.8147445502576957
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDX53,Probable ATP-dependent RNA helicase DDX53,19661,607,0.98 [0.79-1.22],0.8902763630669481
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDX58,Antiviral innate immune response receptor RIG-I,22733,722,1.06 [0.95-1.19],0.2717616055918422
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23255,741,1.09 [1.02-1.17],0.0098275734209668
