Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD58,Lymphocyte function-associated antigen 3,23636,145,1.40 [0.60-3.24],0.4326885083525398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD59,CD59 glycoprotein,22886,143,1.19 [0.63-2.22],0.5937032879111666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD5L,CD5 antigen-like,20467,119,1.25 [0.87-1.79],0.2307116277109736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD6,T-cell differentiation antigen CD6,23953,146,0.99 [0.75-1.31],0.9374532320662546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD63,CD63 antigen,23465,145,1.05 [0.78-1.41],0.7307170185338787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD69,Early activation antigen CD69,23594,147,1.06 [0.90-1.25],0.4882911412949597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD7,T-cell antigen CD7,19907,118,1.30 [0.89-1.90],0.1676413046137122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD70,CD70 antigen,23688,147,1.33 [0.96-1.84],0.0877691049497194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD72,B-cell differentiation antigen CD72,20084,119,1.53 [1.05-2.24],0.0275014680569406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD74,HLA class II histocompatibility antigen gamma chain,23928,149,1.59 [1.07-2.36],0.0226387381676664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD79B,B-cell antigen receptor complex-associated protein beta chain,23991,146,1.37 [1.02-1.84],0.0383413234019036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD80,T-lymphocyte activation antigen CD80,20548,122,2.02 [1.30-3.14],0.0017811339153909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD82,CD82 antigen,20188,116,0.88 [0.54-1.42],0.5898264241867577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD83,CD83 antigen,23688,147,1.55 [1.03-2.32],0.0336453485471421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD84,SLAM family member 5,23688,147,1.31 [0.83-2.07],0.2450737485715568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD86,T-lymphocyte activation antigen CD86,20483,120,1.06 [0.59-1.90],0.8474150211851532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD8A,T-cell surface glycoprotein CD8 alpha chain,23928,149,1.02 [0.77-1.36],0.8644177479073969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD93,Complement component C1q receptor,22842,142,1.56 [0.98-2.48],0.0584170012301179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD99,CD99 antigen,23724,148,1.80 [0.90-3.63],0.0989348760154048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD99L2,CD99 antigen-like protein 2,23724,148,1.33 [0.74-2.40],0.3447668632851852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDA,Cytidine deaminase,20512,122,0.79 [0.54-1.15],0.2135121989193285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDAN1,Codanin-1,20497,122,1.16 [0.57-2.35],0.677422137684574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDC123,Cell division cycle protein 123 homolog,19826,121,0.83 [0.60-1.14],0.2468463550272517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDC25A,M-phase inducer phosphatase 1,19826,121,0.84 [0.52-1.37],0.4882577450872973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDC26,Anaphase-promoting complex subunit CDC26,20439,120,1.19 [0.93-1.52],0.1622441097728406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDC27,Cell division cycle protein 27 homolog,23156,144,1.15 [0.92-1.45],0.2246480862278645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDC37,Hsp90 co-chaperone Cdc37,23776,148,1.06 [0.89-1.26],0.5127605089249059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20483,120,1.14 [0.97-1.35],0.1150058511337416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDCP1,CUB domain-containing protein 1,23508,146,1.31 [1.03-1.67],0.029050115751398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDH1,Cadherin-1,22944,143,1.17 [0.83-1.65],0.3569330380873012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDH15,Cadherin-15,23896,149,1.08 [0.90-1.31],0.4105544245183457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDH17,Cadherin-17,23715,147,0.93 [0.75-1.14],0.4769948300703748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDH2,Cadherin-2,23715,147,1.68 [1.14-2.48],0.0086477904224956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDH22,Cadherin-22,20188,116,0.92 [0.48-1.77],0.7964683004823842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDH23,Cadherin-23,20497,122,0.85 [0.43-1.69],0.6503484828558743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDH3,Cadherin-3,23928,149,1.24 [0.85-1.82],0.270584004538972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDH4,Cadherin-4,19890,119,0.85 [0.56-1.28],0.4409715276501129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDH5,Cadherin-5,24013,148,0.95 [0.59-1.53],0.8298083695895703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDH6,Cadherin-6,23715,147,1.24 [0.85-1.80],0.2626834743111706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDHR1,Cadherin-related family member 1,23189,142,0.78 [0.53-1.14],0.2002555150013921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDHR2,Cadherin-related family member 2,23602,145,1.08 [0.86-1.36],0.520365955403493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDHR5,Cadherin-related family member 5,23715,147,1.01 [0.69-1.48],0.948310858224732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDK1,Cyclin-dependent kinase 1,19826,121,0.93 [0.58-1.51],0.7767495769842414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20508,122,1.00 [0.75-1.33],0.9850994943579252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDKL5,Cyclin-dependent kinase-like 5,19890,119,0.95 [0.66-1.35],0.761596528253597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDKN1A,Cyclin-dependent kinase inhibitor 1,23602,145,1.08 [0.94-1.24],0.2834883082770856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23602,145,1.10 [0.94-1.30],0.2395185584109784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDNF,Cerebral dopamine neurotrophic factor,23602,145,1.04 [0.67-1.60],0.8740464111195043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23717,145,1.59 [0.89-2.81],0.1142601550697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDSN,Corneodesmosin,23922,146,1.08 [0.77-1.50],0.6568674379741233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23740,148,1.10 [0.61-1.99],0.7439430562775353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20483,120,0.95 [0.76-1.17],0.608007200118323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20188,116,1.22 [1.01-1.49],0.0427346648117177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20483,120,1.06 [0.69-1.63],0.7995953209799459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20188,116,1.02 [0.69-1.52],0.9146209549816036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23688,147,1.26 [1.08-1.48],0.0042418215002922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23156,144,1.05 [0.77-1.43],0.7463292349878701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22866,143,1.21 [0.95-1.53],0.1159337103366483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20554,122,0.99 [0.65-1.53],0.9808035033374024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23284,142,1.08 [0.80-1.44],0.6250579447693794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEBPA,CCAAT/enhancer-binding protein alpha,19941,118,1.08 [0.67-1.74],0.7438764657140446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEBPB,CCAAT/enhancer-binding protein beta,23284,142,0.90 [0.61-1.34],0.6076605667218794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CELA2A,Chymotrypsin-like elastase family member 2A,20554,122,0.83 [0.64-1.08],0.1570903839287054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CELA3A,Chymotrypsin-like elastase family member 3A,23976,148,1.06 [0.84-1.34],0.6402496756727489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20084,119,1.30 [0.72-2.36],0.3884530358308887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEMIP2,Cell surface hyaluronidase,19941,118,1.10 [0.65-1.86],0.7322339702094195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEND1,Cell cycle exit and neuronal differentiation protein 1,19890,119,0.95 [0.70-1.30],0.7559768883277626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CENPF,Centromere protein F,20188,116,1.06 [0.77-1.45],0.7318066985213265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CENPJ,Centromere protein J,20188,116,1.29 [1.05-1.58],0.0144852786599278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEP112,Centrosomal protein of 112 kDa,19849,117,0.96 [0.64-1.44],0.8406899782963857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEP152,Centrosomal protein of 152 kDa,19826,121,1.29 [0.91-1.82],0.1478668414032835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEP164,Centrosomal protein of 164 kDa,23300,142,0.92 [0.71-1.19],0.5369567926593748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEP170,Centrosomal protein of 170 kDa,19983,114,1.12 [0.89-1.40],0.3431060162141531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEP20,Centrosomal protein 20,23156,144,1.24 [1.03-1.50],0.023798356801791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEP290,Centrosomal protein of 290 kDa,20188,116,0.86 [0.59-1.26],0.4394369806625831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEP350,Centrosome-associated protein 350,19826,121,1.32 [0.88-1.97],0.1751681982174154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEP43,Centrosomal protein 43,23101,141,1.09 [0.88-1.35],0.4220528335652554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEP85,Centrosomal protein of 85 kDa,23156,144,1.15 [0.92-1.43],0.2105002238320672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CERT,Ceramide transfer protein,23189,142,1.18 [0.93-1.51],0.1758353578172972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CES1,Liver carboxylesterase 1,23785,146,1.13 [0.96-1.33],0.1355915912144459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CES2,Cocaine esterase,23602,145,1.03 [0.80-1.34],0.8070490577451224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CES3,Carboxylesterase 3,23602,145,0.91 [0.73-1.13],0.3812335530996548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CETN2,Centrin-2,23189,142,1.25 [1.02-1.54],0.033908337217768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CETN3,Centrin-3,20483,120,1.10 [0.88-1.37],0.3931772342420949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CFB,Complement factor B,20214,117,0.83 [0.48-1.43],0.5008648147285603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CFC1,Cryptic protein,23156,144,0.98 [0.71-1.35],0.8960781885131347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CFD,Complement factor D,20570,119,1.45 [0.69-3.06],0.3258207435777459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CFH,Complement factor H,19392,108,1.29 [0.58-2.89],0.5362512681736629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CFHR2,Complement factor H-related protein 2,20425,119,1.31 [0.93-1.83],0.1178367945007747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CFHR4,Complement factor H-related protein 4,20528,119,1.04 [0.82-1.33],0.7393916007804229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CFHR5,Complement factor H-related protein 5,20314,118,0.97 [0.64-1.48],0.8917802342590206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CFI,Complement factor I,20570,119,0.84 [0.34-2.05],0.6973834885277084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CFP,Properdin,20570,119,1.06 [0.48-2.32],0.8907004114768775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CGA,Glycoprotein hormones alpha chain,23724,148,1.27 [1.02-1.58],0.0322142555588707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20575,120,1.05 [0.66-1.69],0.8290389501453109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CGN,Cingulin,20000,116,0.86 [0.52-1.43],0.5647982264069269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CGREF1,Cell growth regulator with EF hand domain protein 1,23715,147,1.09 [0.78-1.53],0.5971430971379522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23156,144,1.10 [0.86-1.41],0.4582451787265891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHAD,Chondroadherin,20084,119,0.88 [0.61-1.28],0.5184390193942388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20497,122,1.55 [1.10-2.19],0.0119498946800295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHCHD6,MICOS complex subunit MIC25,20477,122,1.64 [1.03-2.60],0.0361888804672255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHEK2,Serine/threonine-protein kinase Chk2,23284,142,0.83 [0.52-1.32],0.4309885576870147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHGA,Chromogranin-A,20554,122,1.05 [0.87-1.27],0.591421916605564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHGB,Secretogranin-1,23863,149,1.26 [0.90-1.76],0.1788462736588978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHI3L1,Chitinase-3-like protein 1,23218,147,1.11 [0.94-1.32],0.2040891427923552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHIT1,Chitotriosidase-1,23823,147,0.97 [0.89-1.05],0.4810328670244721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHL1,Neural cell adhesion molecule L1-like protein,23788,147,1.14 [0.71-1.85],0.5819700803791904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHM,Rab proteins geranylgeranyltransferase component A 1,20000,116,1.14 [0.86-1.52],0.3635596552222196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHMP1A,Charged multivesicular body protein 1a,23508,146,1.10 [0.91-1.32],0.3443259745221995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHMP6,Charged multivesicular body protein 6,20548,122,1.00 [0.74-1.35],0.9928044630432492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHP1,Calcineurin B homologous protein 1,19890,119,0.91 [0.70-1.18],0.4576323993366876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHRDL1,Chordin-like protein 1,23764,145,1.22 [0.78-1.91],0.3895080104960072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHRDL2,Chordin-like protein 2,23715,147,1.14 [0.84-1.56],0.4029025706020561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHRM1,Muscarinic acetylcholine receptor M1,20000,116,0.96 [0.59-1.58],0.8786381355049829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CIAPIN1,Anamorsin,23776,148,1.20 [0.95-1.52],0.1281155862580338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CILP,Cartilage intermediate layer protein 1,20554,122,1.33 [0.96-1.84],0.0862221800063124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CINP,Cyclin-dependent kinase 2-interacting protein,20188,116,0.52 [0.31-0.88],0.0154364901216229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CIRBP,Cold-inducible RNA-binding protein,20483,120,1.18 [0.98-1.42],0.0777133174191118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CIT,Citron Rho-interacting kinase,20000,116,1.24 [0.87-1.75],0.2286666611894083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CKAP4,Cytoskeleton-associated protein 4,23875,146,2.01 [1.34-3.01],0.0006749048809323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CKB,Creatine kinase B-type,20554,122,1.27 [0.95-1.71],0.1109343445655161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23605,145,1.07 [0.85-1.35],0.5608633438792971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLASP1,CLIP-associating protein 1,19826,121,0.97 [0.76-1.24],0.788684705969148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLC,Galectin-10,23678,147,1.06 [0.86-1.31],0.568949484494498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC10A,C-type lectin domain family 10 member A,23508,146,1.57 [1.05-2.35],0.0274178321595884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC11A,C-type lectin domain family 11 member A,23692,148,1.28 [0.95-1.73],0.1095434579608123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC12A,C-type lectin domain family 12 member A,19941,118,2.16 [1.09-4.28],0.0282047248988485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC14A,C-type lectin domain family 14 member A,23724,148,1.98 [1.31-3.00],0.0013197922541754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC1A,C-type lectin domain family 1 member A,23284,142,1.49 [0.98-2.28],0.0614468594447078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC1B,C-type lectin domain family 1 member B,23928,149,1.04 [0.89-1.21],0.6285990704985978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC2L,C-type lectin domain family 2 member L,20000,116,1.02 [0.72-1.46],0.8946850638210831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC3B,Tetranectin,20107,117,0.73 [0.31-1.75],0.4850648571402037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC4A,C-type lectin domain family 4 member A,23688,147,1.01 [0.68-1.52],0.9482620523648032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC4C,C-type lectin domain family 4 member C,23688,147,0.92 [0.68-1.24],0.5940222851278523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC4D,C-type lectin domain family 4 member D,23688,147,1.31 [1.04-1.63],0.0191577057057247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC4G,C-type lectin domain family 4 member G,23688,147,1.20 [0.78-1.85],0.4056589718125428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC4M,C-type lectin domain family 4 member M,20525,122,1.04 [0.73-1.49],0.8119349438413481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC5A,C-type lectin domain family 5 member A,23636,147,1.77 [1.13-2.78],0.0127043095288018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC6A,C-type lectin domain family 6 member A,23156,144,1.11 [0.82-1.51],0.5021521463263472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC7A,C-type lectin domain family 7 member A,23991,146,1.30 [0.97-1.74],0.0756196076983817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLGN,Calmegin,20000,116,1.28 [0.90-1.81],0.1701239553126372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLIC5,Chloride intracellular channel protein 5,20000,116,0.91 [0.51-1.64],0.7530765930623506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLINT1,Clathrin interactor 1,19826,121,0.62 [0.39-0.97],0.0358681935137608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLIP2,CAP-Gly domain-containing linker protein 2,23688,147,1.04 [0.92-1.19],0.5326621777189025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLMP,CXADR-like membrane protein,23922,148,1.38 [0.74-2.60],0.3142559608555826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLNS1A,Methylosome subunit pICln,20000,116,1.10 [0.66-1.81],0.7187161466655132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23476,146,1.13 [0.97-1.32],0.1031563414358177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLPS,Colipase,23680,148,0.93 [0.76-1.13],0.4461836086657814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLSPN,Claspin,23157,142,1.17 [0.83-1.63],0.3688935862269682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLSTN1,Calsyntenin-1,23189,142,1.12 [0.85-1.47],0.4076241113940893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLSTN2,Calsyntenin-2,23991,146,1.35 [0.97-1.88],0.0766761399520555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLSTN3,Calsyntenin-3,20497,122,1.24 [0.71-2.17],0.4557147101327177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLTA,Clathrin light chain A,23284,142,0.82 [0.59-1.16],0.2693391341784291
