Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCLRE1C,Protein artemis,19748,970,0.95 [0.78-1.17],0.6404006043009498
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCN,Decorin,23183,1192,1.57 [1.26-1.94],3.866517212899078e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCTD,Deoxycytidylate deaminase,20000,986,1.00 [0.94-1.07],0.9680974437909188
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCTN1,Dynactin subunit 1,23818,1240,0.97 [0.90-1.05],0.486256472972676
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCTN2,Dynactin subunit 2,23498,1221,0.96 [0.91-1.01],0.1369563197116974
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCTN6,Dynactin subunit 6,23092,1202,1.00 [0.93-1.08],0.9084333064816408
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCTPP1,dCTP pyrophosphatase 1,23614,1233,1.69 [1.45-1.98],2.9069242177165396e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCUN1D1,DCN1-like protein 1,19810,974,0.98 [0.90-1.06],0.5895717154171916
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCUN1D2,DCN1-like protein 2,19748,970,0.93 [0.86-1.01],0.1065135285025236
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCXR,L-xylulose reductase,23678,1236,0.90 [0.82-0.99],0.0235672236591776
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDA1,DET1- and DDB1-associated protein 1,19770,969,1.05 [0.90-1.23],0.5159637225567006
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23498,1221,1.38 [1.24-1.54],2.7753616835085997e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDC,Aromatic-L-amino-acid decarboxylase,23583,1232,1.05 [0.94-1.16],0.4135316322877502
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDHD2,Phospholipase DDHD2,20424,1007,1.00 [0.91-1.09],0.9264739010243352
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDI2,Protein DDI1 homolog 2,20000,986,0.98 [0.91-1.07],0.6839111382282614
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDR1,Epithelial discoidin domain-containing receptor 1,23826,1242,2.18 [1.78-2.66],2.0107717912565563e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDT,D-dopachrome decarboxylase,20472,1007,1.29 [1.12-1.47],0.000278084304088
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDX1,ATP-dependent RNA helicase DDX1,20399,1003,0.96 [0.84-1.09],0.5352665917531259
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDX25,ATP-dependent RNA helicase DDX25,19919,980,1.10 [0.93-1.30],0.2542742645746221
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDX39A,ATP-dependent RNA helicase DDX39A,19863,977,0.86 [0.65-1.13],0.2703586592190737
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,19863,977,1.01 [0.90-1.13],0.922430634120697
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,19919,980,0.87 [0.73-1.04],0.1332960099642793
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDX58,Antiviral innate immune response receptor RIG-I,23058,1193,1.01 [0.92-1.10],0.8765412378651988
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23587,1232,1.03 [0.97-1.08],0.3130940693751118
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFA1_DEFA1B,Neutrophil defensin 1,23147,1202,1.46 [1.35-1.57],7.118390379228005e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFB103A_DEFB103B,Beta-defensin 103,19715,971,1.11 [0.97-1.27],0.1138832523760242
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFB104A_DEFB104B,Beta-defensin 104,19810,974,1.01 [0.91-1.14],0.8104938377866607
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFB116,Beta-defensin 116,19810,974,1.07 [0.99-1.16],0.0758313530687843
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFB118,Beta-defensin 118,19810,974,1.04 [0.94-1.15],0.4766053907170812
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFB4A_DEFB4B,Beta-defensin 4A,23265,1205,1.05 [1.01-1.08],0.0095118966841043
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DENND2B,DENN domain-containing protein 2B,19770,969,1.08 [0.96-1.22],0.1989852909209689
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DENR,Density-regulated protein,19863,977,0.97 [0.87-1.08],0.5887071466578979
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DFFA,DNA fragmentation factor subunit alpha,23889,1244,1.07 [0.99-1.15],0.0951220793142669
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DGCR6,Protein DGCR6,19810,974,1.07 [0.93-1.24],0.3366452023821863
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DGKA,Diacylglycerol kinase alpha,19863,977,1.07 [0.95-1.19],0.2515452256931493
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DGKZ,Diacylglycerol kinase zeta,23200,1215,0.87 [0.75-1.01],0.062433229601618
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DHODH,Dihydroorotate dehydrogenase,19770,969,0.89 [0.77-1.03],0.1241005464787611
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DHPS,Deoxyhypusine synthase,20394,1012,1.24 [1.09-1.42],0.0014009754233059
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20413,1002,1.06 [0.94-1.20],0.3281604915405516
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DIABLO,"Diablo homolog, mitochondrial",23535,1227,0.99 [0.95-1.04],0.7525721401226246
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DIPK1C,Divergent protein kinase domain 1C,19919,980,0.96 [0.83-1.12],0.6092711796165926
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DIPK2B,Divergent protein kinase domain 2B,20000,986,1.20 [0.98-1.47],0.0805720707997262
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKK1,Dickkopf-related protein 1,23826,1242,1.05 [0.97-1.15],0.2267840979200839
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKK3,Dickkopf-related protein 3,23908,1238,1.41 [1.19-1.67],6.537017537790975e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKK4,Dickkopf-related protein 4,23364,1220,1.35 [1.22-1.49],9.987980908078372e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKKL1,Dickkopf-like protein 1,23498,1221,1.06 [0.99-1.12],0.087402158066029
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DLG4,Disks large homolog 4,20413,1002,0.98 [0.90-1.07],0.7058564070288391
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DLGAP5,Disks large-associated protein 5,20424,1007,1.13 [1.02-1.26],0.0227660267502927
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DLK1,Protein delta homolog 1,23908,1238,1.04 [0.96-1.14],0.3581108160756905
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DLL1,Delta-like protein 1,23678,1236,2.69 [2.32-3.12],2.1282471563299127e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DLL4,Delta-like protein 4,19901,974,1.02 [0.96-1.09],0.5597179201423645
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DMD,Dystrophin,19901,974,1.28 [1.15-1.43],6.322066265956933e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DMP1,Dentin matrix acidic phosphoprotein 1,19901,974,0.87 [0.78-0.96],0.0078638710972633
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJA1,DnaJ homolog subfamily A member 1,19748,970,1.03 [0.90-1.18],0.6651028660503344
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJA2,DnaJ homolog subfamily A member 2,23811,1238,1.01 [0.95-1.08],0.720658174892864
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJA4,DnaJ homolog subfamily A member 4,20413,1002,1.10 [1.01-1.19],0.0316020248102085
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJB1,DnaJ homolog subfamily B member 1,23498,1221,0.95 [0.90-1.01],0.1254730834685252
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJB14,DnaJ homolog subfamily B member 14,20399,1003,1.13 [1.03-1.24],0.0088955232693376
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJB2,DnaJ homolog subfamily B member 2,20000,986,1.01 [0.90-1.13],0.8922326644392397
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJB6,DnaJ homolog subfamily B member 6,19819,975,1.01 [0.94-1.09],0.7245956557210613
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJB8,DnaJ homolog subfamily B member 8,23183,1192,1.04 [0.95-1.13],0.4477233098689931
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJC21,DnaJ homolog subfamily C member 21,20413,1002,0.94 [0.80-1.10],0.4163291069307394
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19901,974,1.06 [0.99-1.14],0.1119989061716958
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJC9,DnaJ homolog subfamily C member 9,20399,1003,1.10 [1.02-1.19],0.0185405936809447
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,23544,1230,0.48 [0.40-0.59],2.3858541576239925e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNLZ,DNL-type zinc finger protein,19810,974,1.03 [0.95-1.10],0.4865676431568505
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNM1,Dynamin-1,20399,1003,0.95 [0.90-1.00],0.0707313888745901
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNM3,Dynamin-3,20424,1007,1.19 [1.08-1.32],0.0005804180445043
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNMBP,Dynamin-binding protein,23407,1220,1.14 [1.05-1.24],0.0019198266715144
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNPEP,Aspartyl aminopeptidase,20413,1002,1.16 [1.04-1.29],0.0078255245394866
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23655,1234,1.01 [0.91-1.11],0.8554578096896016
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DOC2B,Double C2-like domain-containing protein beta,19919,980,1.09 [0.92-1.28],0.316407931896247
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DOCK9,Dedicator of cytokinesis protein 9,19810,974,0.99 [0.94-1.04],0.6884064319598251
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DOK1,Docking protein 1,20413,1002,0.98 [0.93-1.02],0.2953938644760235
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DOK2,Docking protein 2,23614,1233,1.01 [0.97-1.05],0.6664313905261389
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPEP1,Dipeptidase 1,23374,1218,0.91 [0.82-1.01],0.0872482528662666
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPEP2,Dipeptidase 2,23498,1221,1.31 [1.11-1.55],0.0014052389320734
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP10,Inactive dipeptidyl peptidase 10,23587,1232,1.25 [1.10-1.43],0.0007628634952759
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP4,Dipeptidyl peptidase 4,23186,1206,0.65 [0.54-0.78],4.958030387842601e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,23498,1221,0.94 [0.81-1.08],0.3719070818132787
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP7,Dipeptidyl peptidase 2,23436,1220,1.20 [1.11-1.30],7.819275783363246e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPT,Dermatopontin,23908,1238,2.15 [1.74-2.66],9.550731183399649e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPY30,Protein dpy-30 homolog,23753,1236,1.34 [1.24-1.44],8.009733900324324e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DRAXIN,Draxin,23407,1220,1.37 [1.22-1.53],9.624951653837305e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DRG2,Developmentally-regulated GTP-binding protein 2,23498,1221,0.98 [0.90-1.07],0.6963506252370348
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSC2,Desmocollin-2,23338,1218,2.38 [2.08-2.71],6.686049458452332e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSCAM,Down syndrome cell adhesion molecule,20424,1007,1.28 [1.09-1.51],0.0032210438440377
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSG2,Desmoglein-2,23622,1230,1.50 [1.26-1.80],8.845034901606396e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSG3,Desmoglein-3,23739,1237,1.13 [0.98-1.31],0.0873440965326673
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSG4,Desmoglein-4,23423,1218,0.95 [0.85-1.05],0.3080474679003941
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTD1,D-aminoacyl-tRNA deacylase 1,20000,986,1.01 [0.94-1.09],0.7460491303072061
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTNB,Dystrobrevin beta,20350,1011,1.74 [1.55-1.95],2.1240149375978426e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19919,980,1.05 [0.95-1.16],0.380227628506028
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23498,1221,1.99 [1.68-2.37],4.2649488981939466e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTYMK,Thymidylate kinase,20465,1007,1.04 [0.96-1.14],0.3369481978722776
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DUOX2,Dual oxidase 2,23183,1192,1.05 [0.98-1.12],0.185229071919157
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,20394,1012,0.91 [0.79-1.05],0.2107470323629909
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DUSP29,Dual specificity phosphatase 29,19919,980,1.09 [1.00-1.18],0.0589988437338545
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DUSP3,Dual specificity protein phosphatase 3,23092,1202,0.97 [0.91-1.03],0.347537058767989
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20399,1003,1.07 [1.01-1.13],0.0247369263499743
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DXO,Decapping and exoribonuclease protein,20413,1002,1.18 [1.03-1.34],0.0153892835782474
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20394,1012,1.07 [0.95-1.21],0.2824361127829777
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DYNLT1,Dynein light chain Tctex-type 1,19919,980,1.04 [0.96-1.12],0.3615675580198707
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DYNLT3,Dynein light chain Tctex-type 3,20394,1012,1.03 [0.90-1.18],0.691195060120078
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23407,1220,1.06 [1.00-1.12],0.0358270412909822
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EBI3_IL27,Interleukin-27,23790,1239,2.29 [1.96-2.68],2.8716224932006887e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECE1,Endothelin-converting enzyme 1,23092,1202,1.03 [0.89-1.18],0.7074848854833895
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20465,1007,1.18 [1.09-1.27],2.727012535247302e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19901,974,1.17 [1.10-1.25],7.38383928292487e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECI2,Enoyl-CoA delta isomerase 2,19770,969,1.13 [1.03-1.25],0.0084323009668087
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECM1,Extracellular matrix protein 1,19953,988,0.92 [0.78-1.08],0.3015152741778591
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,19810,974,0.98 [0.86-1.11],0.7195477073119387
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,23818,1240,2.27 [2.03-2.53],1.3081212637203751e-48
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23587,1232,0.88 [0.83-0.93],4.280180295649108e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDDM3B,Epididymal secretory protein E3-beta,20394,1012,0.94 [0.85-1.04],0.267305500474753
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19770,969,1.04 [0.88-1.23],0.6433461547960654
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDF1,Endothelial differentiation-related factor 1,20424,1007,1.06 [0.97-1.15],0.183589559211262
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23183,1192,1.16 [1.01-1.34],0.0421314908774488
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDN1,Endothelin-1,19901,974,2.46 [2.03-2.98],5.0512407181686914e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDNRB,Endothelin receptor type B,19863,977,0.96 [0.83-1.11],0.587290972923995
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EEF1D,Elongation factor 1-delta,20465,1007,1.04 [0.97-1.11],0.2507677539544819
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20399,1003,1.75 [1.54-1.98],1.5886096817417398e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFCAB2,Dynein regulatory complex protein 8,20105,988,1.02 [0.86-1.22],0.8272725656748975
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23686,1234,2.06 [1.78-2.39],2.272427495630307e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFHD1,EF-hand domain-containing protein D1,20424,1007,1.55 [1.35-1.78],7.773756055643741e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNA1,Ephrin-A1,23580,1229,2.83 [2.46-3.25],7.140345900450864e-49
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNA4,Ephrin-A4,23364,1217,2.71 [2.41-3.06],6.029237670533233e-61
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNB2,Ephrin-B2,19919,980,1.10 [0.99-1.21],0.0729577412676148
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGF,Pro-epidermal growth factor,23547,1229,0.99 [0.94-1.03],0.5531920146290342
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFL7,Epidermal growth factor-like protein 7,23058,1193,1.42 [1.26-1.61],2.0234616633277604e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFLAM,Pikachurin,20399,1003,1.57 [1.31-1.88],9.34460618076272e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFR,Epidermal growth factor receptor,23908,1238,0.35 [0.26-0.48],1.4107662700005407e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGLN1,Egl nine homolog 1,23587,1232,1.19 [1.11-1.28],1.955882624883264e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EHBP1,EH domain-binding protein 1,20465,1007,1.00 [0.92-1.09],0.9688392986562314
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EHD3,EH domain-containing protein 3,19901,974,0.96 [0.91-1.01],0.100331079965569
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20413,1002,1.05 [0.95-1.17],0.3337867064640616
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20321,1002,1.01 [0.96-1.07],0.653629018689615
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19770,969,1.01 [0.92-1.11],0.7928564358657433
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19901,974,1.06 [0.92-1.23],0.4189008787811009
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF4B,Eukaryotic translation initiation factor 4B,23407,1220,0.98 [0.89-1.07],0.6579919725494064
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF4E,Eukaryotic translation initiation factor 4E,19863,977,1.03 [0.96-1.10],0.4574712396839723
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23614,1233,1.13 [1.05-1.22],0.0010318832469127
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23889,1244,1.06 [1.01-1.11],0.0310233683008828
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20424,1007,1.03 [0.94-1.12],0.5910293092570185
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF5,Eukaryotic translation initiation factor 5,19770,969,1.12 [0.98-1.28],0.0958861606686935
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,23200,1215,0.95 [0.80-1.13],0.5593656160238161
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,20424,1007,1.01 [0.94-1.09],0.7800716913209378
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELAVL4,ELAV-like protein 4,19810,974,1.07 [1.00-1.15],0.0576026754429505
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELN,Elastin,20465,1007,1.66 [1.40-1.97],7.179725836307302e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELOA,Elongin-A,23498,1221,1.14 [1.06-1.24],0.0007054180269559
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELOB,Elongin-B,19770,969,1.13 [0.98-1.31],0.1011372215763498
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENAH,Protein enabled homolog,23200,1215,1.28 [1.16-1.42],1.3101520336980063e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENDOU,Poly(U)-specific endoribonuclease,18888,932,1.06 [0.95-1.19],0.2852258578682285
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENG,Endoglin,23908,1238,1.80 [1.35-2.40],5.457581604481957e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENO1,Alpha-enolase,23604,1232,1.04 [0.98-1.11],0.1856296359848829
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENO2,Gamma-enolase,23826,1242,0.99 [0.91-1.07],0.760334550463714
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENO3,Beta-enolase,19901,974,0.89 [0.80-0.99],0.0306728349588078
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENOPH1,Enolase-phosphatase E1,20394,1012,0.95 [0.84-1.07],0.3734654251399673
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19770,969,1.09 [0.88-1.35],0.4474805215619571
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPEP,Glutamyl aminopeptidase,19770,969,1.01 [0.88-1.17],0.850646856741821
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23908,1238,1.63 [1.34-1.98],8.346550545749526e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23700,1236,0.80 [0.73-0.89],1.3031927420004907e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19901,974,0.75 [0.63-0.89],0.0008580326755913
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22897,1194,1.08 [1.02-1.15],0.0122448518215482
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENSA,Alpha-endosulfine,20394,1012,1.04 [0.93-1.16],0.5007755564093076
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23058,1193,1.03 [0.92-1.16],0.5947697709636229
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23183,1192,1.15 [0.91-1.46],0.2400422381862536
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23183,1192,1.37 [1.13-1.67],0.0016073903878583
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENTR1,Endosome-associated-trafficking regulator 1,19901,974,1.07 [0.97-1.18],0.1952257062232548
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EP300,Histone acetyltransferase p300,19863,977,1.08 [0.89-1.31],0.4323140133184767
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPB41L5,Band 4.1-like protein 5,19919,980,1.06 [0.96-1.16],0.2468442165737333
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPCAM,Epithelial cell adhesion molecule,23577,1226,0.98 [0.93-1.03],0.452399848071524
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPGN,Epigen,20394,1012,1.09 [0.97-1.23],0.1472169695832567
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA1,Ephrin type-A receptor 1,23655,1234,1.57 [1.34-1.84],2.243390923831587e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA10,Ephrin type-A receptor 10,23092,1202,1.02 [0.94-1.10],0.6836062851891209
