Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ECE1,Endothelin-converting enzyme 1,17143,382,0.91 [0.71-1.18],0.4952540161875587
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15277,345,1.36 [1.21-1.54],8.87164161784457e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14835,332,1.23 [1.11-1.37],0.0001516881214376
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ECI2,Enoyl-CoA delta isomerase 2,14743,325,1.17 [1.00-1.37],0.0535266703048013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ECM1,Extracellular matrix protein 1,14870,334,0.88 [0.67-1.16],0.3553575239240059
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ECSCR,Endothelial cell-specific chemotaxis regulator,14774,331,1.19 [1.01-1.41],0.0395061922198278
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,17654,393,2.12 [1.71-2.64],1.3874157736394587e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17480,383,0.88 [0.79-0.97],0.0127926858837523
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EDDM3B,Epididymal secretory protein E3-beta,15211,344,0.94 [0.79-1.11],0.4663259931638995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14743,325,0.95 [0.70-1.29],0.7440776749400297
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EDF1,Endothelial differentiation-related factor 1,15241,345,1.08 [0.93-1.24],0.3091405072681197
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17200,384,1.09 [0.84-1.41],0.5097821842404511
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EDN1,Endothelin-1,14835,332,3.33 [2.44-4.55],3.83711579509984e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EDNRB,Endothelin receptor type B,14829,332,1.04 [0.82-1.32],0.7433643168779976
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EEF1D,Elongation factor 1-delta,15277,345,1.11 [0.99-1.24],0.0642262727529379
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15211,344,1.19 [0.86-1.65],0.2947372211294921
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EFCAB2,Dynein regulatory complex protein 8,15011,337,1.07 [0.79-1.45],0.6456672079113552
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17561,391,1.59 [1.20-2.11],0.0014216867808969
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EFHD1,EF-hand domain-containing protein D1,15241,345,1.34 [1.02-1.75],0.0329869692456122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EFNA1,Ephrin-A1,17470,386,2.17 [1.62-2.91],1.8268940556855841e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EFNA4,Ephrin-A4,17331,385,2.01 [1.56-2.60],9.06522673876601e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EFNB2,Ephrin-B2,14857,338,1.04 [0.87-1.24],0.6750822617377851
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EGF,Pro-epidermal growth factor,17452,387,1.05 [0.96-1.15],0.2657307401512814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EGFL7,Epidermal growth factor-like protein 7,17103,381,1.46 [1.17-1.82],0.0007532914592084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EGFLAM,Pikachurin,15211,344,1.50 [1.09-2.06],0.0117007059385076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EGFR,Epidermal growth factor receptor,17718,394,0.24 [0.16-0.36],2.4434507423756075e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EGLN1,Egl nine homolog 1,17480,383,1.22 [1.07-1.38],0.0019649567181371
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EHBP1,EH domain-binding protein 1,15277,345,1.15 [1.00-1.31],0.0445303277716141
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EHD3,EH domain-containing protein 3,14835,332,1.01 [0.92-1.10],0.8461979241855191
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15217,344,1.02 [0.85-1.23],0.80116729083529
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15154,342,1.08 [0.98-1.18],0.1277292909291059
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14743,325,1.04 [0.88-1.22],0.6760446005833782
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14835,332,1.15 [0.91-1.46],0.2467119860322425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EIF4B,Eukaryotic translation initiation factor 4B,17363,387,1.01 [0.86-1.19],0.9013608021693283
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EIF4E,Eukaryotic translation initiation factor 4E,14829,332,1.04 [0.93-1.17],0.4989994354936818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17486,393,1.25 [1.10-1.43],0.0006773697116239
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17724,395,1.09 [0.99-1.19],0.0777460323092313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15241,345,1.02 [0.87-1.19],0.8432719108201919
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EIF5,Eukaryotic translation initiation factor 5,14743,325,0.98 [0.76-1.26],0.8740687695199506
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EIF5A,Eukaryotic translation initiation factor 5A-1,17222,385,1.45 [1.16-1.82],0.0009865764706448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ELAC1,Zinc phosphodiesterase ELAC protein 1,15241,345,1.04 [0.92-1.17],0.5694715596541684
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ELAVL4,ELAV-like protein 4,14774,331,1.09 [0.97-1.24],0.1472894760011428
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ELN,Elastin,15277,345,1.76 [1.30-2.39],0.0002435476193656
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ELOA,Elongin-A,17420,393,1.13 [0.98-1.31],0.0899389940926495
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ELOB,Elongin-B,14743,325,1.24 [0.97-1.59],0.0886349570481462
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ENAH,Protein enabled homolog,17222,385,1.26 [1.05-1.51],0.0128739272388623
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ENDOU,Poly(U)-specific endoribonuclease,14100,314,0.77 [0.63-0.94],0.0118060620549194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ENG,Endoglin,17718,394,1.22 [0.73-2.04],0.4467885790374549
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ENO1,Alpha-enolase,17496,390,1.05 [0.93-1.17],0.4384363637836949
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ENO2,Gamma-enolase,17665,393,1.07 [0.93-1.22],0.354863584666058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ENO3,Beta-enolase,14835,332,0.94 [0.79-1.12],0.4889577316503221
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ENOPH1,Enolase-phosphatase E1,15211,344,0.92 [0.74-1.15],0.4733693788253982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,14743,325,0.94 [0.64-1.38],0.7389927278429389
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ENPEP,Glutamyl aminopeptidase,14743,325,1.13 [0.91-1.42],0.2720281099589542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17718,394,1.23 [0.86-1.75],0.2626704476203947
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17566,388,0.62 [0.54-0.71],4.3877271685897805e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14835,332,0.62 [0.46-0.84],0.0016015232729831
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16960,375,1.14 [1.02-1.28],0.0187893482228693
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ENSA,Alpha-endosulfine,15211,344,1.03 [0.85-1.24],0.7556003809149111
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,17103,381,1.26 [1.02-1.55],0.0330891681318293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,17200,384,1.16 [0.76-1.75],0.4966353309953505
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,17200,384,1.48 [1.04-2.11],0.0282931965157181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ENTR1,Endosome-associated-trafficking regulator 1,14835,332,1.29 [1.11-1.50],0.0012173456016194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EP300,Histone acetyltransferase p300,14829,332,0.82 [0.58-1.17],0.2712877695002515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPB41L5,Band 4.1-like protein 5,14857,338,1.10 [0.95-1.28],0.2069423333386284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPCAM,Epithelial cell adhesion molecule,17476,385,0.99 [0.90-1.09],0.8459321603713222
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPGN,Epigen,15211,344,1.28 [1.09-1.50],0.0023936327099459
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPHA1,Ephrin type-A receptor 1,17534,388,1.34 [1.00-1.80],0.0471237705076408
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPHA10,Ephrin type-A receptor 10,17143,382,1.03 [0.91-1.18],0.6150837809295738
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPHA2,Ephrin type-A receptor 2,16860,384,2.17 [1.63-2.88],8.98560227717473e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPHA4,Ephrin type-A receptor 4,14925,326,0.62 [0.43-0.90],0.0123603137614159
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPHB4,Ephrin type-B receptor 4,17718,394,1.86 [1.31-2.64],0.0005789847879151
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPHB6,Ephrin type-B receptor 6,17337,386,1.54 [1.16-2.03],0.0024791897411762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPHX2,Bifunctional epoxide hydrolase 2,17200,384,1.01 [0.87-1.16],0.9442332761382858
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPN1,Epsin-1,15011,337,0.97 [0.76-1.25],0.8232256619728787
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPO,Erythropoietin,17480,383,1.25 [1.13-1.39],1.82580458107474e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPPK1,Epiplakin,14835,332,1.10 [0.96-1.27],0.1692384014311056
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17628,393,1.50 [1.13-1.98],0.004573491374902
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ERBB2,Receptor tyrosine-protein kinase erbB-2,17540,391,1.30 [0.90-1.88],0.1655486396247855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ERBB3,Receptor tyrosine-protein kinase erbB-3,17407,386,1.13 [0.71-1.80],0.5976847100225231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ERBB4,Receptor tyrosine-protein kinase erbB-4,17540,391,1.08 [0.75-1.58],0.6701383077910761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ERBIN,Erbin,17420,393,1.01 [0.93-1.11],0.7693489619925833
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ERC2,ERC protein 2,14857,338,0.99 [0.86-1.14],0.8819387512262267
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ERCC1,DNA excision repair protein ERCC-1,14734,325,0.67 [0.47-0.97],0.0326621085764272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EREG,Proepiregulin,17337,386,1.01 [0.90-1.13],0.8539030434672039
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ERI1,3'-5' exoribonuclease 1,15011,337,1.09 [0.81-1.47],0.5537827053216187
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ERMAP,Erythroid membrane-associated protein,14829,332,1.21 [0.96-1.53],0.1037811068089108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15211,344,1.23 [0.92-1.63],0.1649902261434735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ERP29,Endoplasmic reticulum resident protein 29,14925,326,1.03 [0.94-1.13],0.5023275791201365
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ERP44,Endoplasmic reticulum resident protein 44,17389,392,1.42 [1.01-2.01],0.0453400777779576
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,14743,325,0.81 [0.62-1.06],0.1196507364162562
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ESAM,Endothelial cell-selective adhesion molecule,17718,394,1.35 [1.03-1.79],0.0326584109230357
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ESM1,Endothelial cell-specific molecule 1,17475,387,1.29 [0.99-1.67],0.0553645644947983
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ESPL1,Separin,14734,325,0.86 [0.68-1.07],0.1771373466201387
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ESR1,Estrogen receptor,14829,332,1.00 [0.83-1.20],0.982224615994368
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ESYT2,Extended synaptotagmin-2,15217,344,1.07 [0.94-1.21],0.3204941455832927
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EVI2B,Protein EVI2B,14734,325,1.23 [0.98-1.54],0.0726219109759905
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EVI5,Ecotropic viral integration site 5 protein homolog,14829,332,1.02 [0.90-1.14],0.7760544382349726
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EVPL,Envoplakin,15011,337,0.95 [0.69-1.32],0.7694523845195926
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EXOSC10,Exosome component 10,14743,325,1.00 [0.83-1.20],0.9792261898774738
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EXTL1,Exostosin-like 1,14743,325,1.23 [1.02-1.48],0.0303384372977715
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EZR,Ezrin,17665,393,1.20 [0.84-1.73],0.3117914642848485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,F10,Coagulation factor X,15282,346,0.78 [0.54-1.13],0.183068096750077
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,F11,Coagulation factor XI,15059,340,0.65 [0.44-0.95],0.0259306189476936
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,F11R,Junctional adhesion molecule A,17503,388,1.19 [1.02-1.39],0.0315553410157981
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,F12,Coagulation factor XII,15282,345,1.45 [1.11-1.88],0.0061362590752535
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,F13B,Coagulation factor XIII B chain,15205,341,0.57 [0.39-0.85],0.0058071237145321
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,F2,Prothrombin,15282,345,1.14 [0.57-2.30],0.7052198608872883
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,F2R,Proteinase-activated receptor 1,17538,387,1.05 [0.89-1.23],0.5532389039027428
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,F3,Tissue factor,17533,389,0.97 [0.68-1.38],0.8666035916693989
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,F7,Coagulation factor VII,17564,390,0.90 [0.67-1.20],0.4669826296718955
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,F9,Coagulation factor IX,17570,390,2.01 [1.23-3.27],0.0051671915032493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FABP1,"Fatty acid-binding protein, liver",17475,387,1.35 [1.24-1.48],1.667626111730759e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FABP2,"Fatty acid-binding protein, intestinal",17486,393,1.18 [1.06-1.32],0.001862240728088
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FABP3,"Fatty acid-binding protein, heart",15277,345,1.49 [1.25-1.78],8.69839543592729e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FABP4,"Fatty acid-binding protein, adipocyte",17718,394,1.62 [1.37-1.91],2.01511715907054e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FABP5,Fatty acid-binding protein 5,17609,393,1.26 [1.10-1.43],0.0005769800519685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FABP6,Gastrotropin,17178,384,1.14 [0.98-1.33],0.0915479166609349
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FABP9,Fatty acid-binding protein 9,17480,383,0.83 [0.71-0.98],0.0292321928009686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FADD,FAS-associated death domain protein,17486,393,1.07 [0.95-1.20],0.264460242032223
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FAM13A,Protein FAM13A,15211,344,1.11 [0.96-1.29],0.1674956917577393
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FAM171A2,Protein FAM171A2,15241,345,1.01 [0.95-1.08],0.6861278341300356
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FAM171B,Protein FAM171B,15211,344,1.03 [0.71-1.49],0.8879916144442076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FAM172A,Cotranscriptional regulator FAM172A,14835,332,1.04 [0.88-1.24],0.6442310369626427
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FAM20A,Pseudokinase FAM20A,15277,345,2.09 [1.54-2.85],2.6246431414316056e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FAM3B,Protein FAM3B,17420,393,1.46 [1.12-1.90],0.0054666703702403
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FAM3C,Protein FAM3C,17462,392,1.69 [1.25-2.28],0.000630359747835
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FAM3D,Protein FAM3D,15211,344,1.12 [0.99-1.26],0.0611073688000542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FAP,Prolyl endopeptidase FAP,17718,394,0.64 [0.46-0.88],0.0065954642766328
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FARSA,Phenylalanine--tRNA ligase alpha subunit,14857,338,1.00 [0.86-1.17],0.9977789950905556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FAS,Tumor necrosis factor receptor superfamily member 6,17651,393,1.24 [0.99-1.55],0.05893831813637
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FASLG,Tumor necrosis factor ligand superfamily member 6,17724,395,0.69 [0.54-0.87],0.0020136859490151
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FBLN2,Fibulin-2,15264,346,1.47 [1.07-2.03],0.0183076398116762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FBN2,Fibrillin-2,14857,338,1.27 [1.06-1.51],0.0080148632625876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FBP1,"Fructose-1,6-bisphosphatase 1",17486,393,1.15 [1.02-1.30],0.0206009455441865
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15277,345,1.08 [0.94-1.24],0.2881610842602154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FCAR,Immunoglobulin alpha Fc receptor,17480,383,1.22 [1.01-1.47],0.035342940442692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15241,345,1.31 [0.85-2.02],0.2136584822703263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17503,388,1.03 [0.87-1.22],0.7213699619027898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,17436,388,1.07 [0.91-1.25],0.4093316903682606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,17103,381,1.02 [0.87-1.19],0.8442879902067828
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,17534,390,0.97 [0.81-1.17],0.7859754142523676
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FCN1,Ficolin-1,15256,344,1.55 [1.26-1.92],3.940710764987317e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FCN2,Ficolin-2,17451,387,0.94 [0.76-1.17],0.5722383219762416
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FCRL1,Fc receptor-like protein 1,17486,393,0.84 [0.68-1.02],0.0798310019521494
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FCRL2,Fc receptor-like protein 2,17646,394,1.16 [0.98-1.38],0.081811780328872
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FCRL3,Fc receptor-like protein 3,17222,385,1.02 [0.86-1.21],0.8086170217448567
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FCRL5,Fc receptor-like protein 5,17503,388,0.97 [0.83-1.13],0.6966930110401053
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FCRL6,Fc receptor-like protein 6,17480,383,0.95 [0.84-1.09],0.4882023311601614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FCRLB,Fc receptor-like B,17103,381,1.29 [1.14-1.45],3.720414194628267e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FDX1,"Adrenodoxin, mitochondrial",14743,325,1.12 [0.96-1.32],0.1482605780415532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FDX2,"Ferredoxin-2, mitochondrial",14743,325,1.05 [0.87-1.26],0.6151021740211131
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FEN1,Flap endonuclease 1,17103,381,1.03 [0.90-1.17],0.673754668183008
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FES,Tyrosine-protein kinase Fes/Fps,17103,381,1.04 [0.86-1.26],0.6574393112008425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FETUB,Fetuin-B,17570,390,1.20 [0.90-1.61],0.2141903273485466
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGA,Fibrinogen alpha chain,14928,336,1.30 [0.92-1.83],0.1358119633144344
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15241,345,1.04 [0.91-1.18],0.550662696938552
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGF12,Fibroblast growth factor 12,14829,332,1.17 [0.97-1.41],0.1031341358215587
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGF16,Fibroblast growth factor 16,14829,332,0.70 [0.54-0.91],0.0068631089296039
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGF19,Fibroblast growth factor 19,17566,388,1.02 [0.91-1.15],0.6758127059659385
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGF2,Fibroblast growth factor 2,17480,383,1.14 [1.01-1.30],0.0393030842189771
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGF20,Fibroblast growth factor 20,14829,332,0.94 [0.73-1.21],0.6428282206968795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGF21,Fibroblast growth factor 21,17631,391,1.30 [1.21-1.39],4.333261975261528e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGF23,Fibroblast growth factor 23,17623,393,1.33 [1.15-1.54],0.0001210815214051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGF3,Fibroblast growth factor 3,14829,332,0.96 [0.68-1.36],0.8332460054713297
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGF5,Fibroblast growth factor 5,17222,385,1.34 [1.03-1.75],0.0285398660311964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGF6,Fibroblast growth factor 6,14829,332,1.18 [0.94-1.50],0.1579337003228562
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGF7,Fibroblast growth factor 7,14734,325,1.02 [0.90-1.17],0.7305685264446651
