Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19460,38,1.19 [0.63-2.22],0.5924311730580587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22839,43,1.21 [0.90-1.63],0.2141126274137408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22322,42,1.44 [0.92-2.26],0.1109157484327412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22036,42,1.19 [0.78-1.83],0.4209081565366355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19815,38,0.68 [0.29-1.57],0.3636020899123336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22446,42,0.64 [0.36-1.15],0.1370928830809199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEBPA,CCAAT/enhancer-binding protein alpha,19221,39,0.84 [0.32-2.20],0.7246739113567584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEBPB,CCAAT/enhancer-binding protein beta,22446,42,1.05 [0.52-2.12],0.89405055160318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CELA2A,Chymotrypsin-like elastase family member 2A,19815,38,0.79 [0.49-1.26],0.3229170296006555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CELA3A,Chymotrypsin-like elastase family member 3A,23109,44,0.71 [0.46-1.09],0.1127587244436467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19357,40,0.76 [0.27-2.14],0.6012283371609084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEMIP2,Cell surface hyaluronidase,19221,39,0.55 [0.17-1.78],0.320313044733225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEND1,Cell cycle exit and neuronal differentiation protein 1,19179,40,0.52 [0.25-1.10],0.0888387768843551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CENPF,Centromere protein F,19460,38,1.26 [0.75-2.12],0.388895197509412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CENPJ,Centromere protein J,19460,38,0.92 [0.57-1.48],0.7265778420904389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEP112,Centrosomal protein of 112 kDa,19132,34,0.42 [0.13-1.34],0.1426596027988515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEP152,Centrosomal protein of 152 kDa,19124,38,1.24 [0.66-2.32],0.511519265493023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEP164,Centrosomal protein of 164 kDa,22473,44,1.00 [0.65-1.52],0.9846711852793412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEP170,Centrosomal protein of 170 kDa,19267,36,0.78 [0.49-1.25],0.3044488178684693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEP20,Centrosomal protein 20,22322,42,0.86 [0.59-1.25],0.4187712487749953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEP290,Centrosomal protein of 290 kDa,19460,38,0.82 [0.42-1.60],0.5607840242640316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEP350,Centrosome-associated protein 350,19124,38,0.75 [0.31-1.80],0.5147694797350082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEP43,Centrosomal protein 43,22267,41,0.88 [0.58-1.32],0.52626668689543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEP85,Centrosomal protein of 85 kDa,22322,42,0.85 [0.54-1.33],0.4816048640944923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CERT,Ceramide transfer protein,22358,43,0.66 [0.42-1.04],0.0706015569121765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CES1,Liver carboxylesterase 1,22922,44,0.96 [0.71-1.30],0.7935031932799921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CES2,Cocaine esterase,22746,44,1.46 [0.96-2.22],0.0804405273885859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CES3,Carboxylesterase 3,22746,44,1.20 [0.85-1.68],0.2967994114491568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CETN2,Centrin-2,22358,43,0.87 [0.57-1.32],0.5148101614261115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CETN3,Centrin-3,19736,39,0.82 [0.54-1.23],0.3314473129567387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CFB,Complement factor B,19487,37,0.33 [0.13-0.85],0.021553667120623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CFC1,Cryptic protein,22322,42,0.71 [0.37-1.34],0.2891502050717051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CFD,Complement factor D,19824,40,0.87 [0.20-3.84],0.851868592447866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CFH,Complement factor H,18699,37,0.74 [0.38-1.43],0.3667758873003299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CFHR2,Complement factor H-related protein 2,19688,39,0.87 [0.52-1.45],0.5932254709562688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CFHR4,Complement factor H-related protein 4,19783,40,1.09 [0.71-1.67],0.6847355434498403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CFHR5,Complement factor H-related protein 5,19578,40,0.54 [0.28-1.01],0.0536118086251035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CFI,Complement factor I,19824,40,0.44 [0.09-2.05],0.294918180916264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CFP,Properdin,19824,40,0.66 [0.33-1.34],0.2485356575352184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CGA,Glycoprotein hormones alpha chain,22872,44,0.89 [0.58-1.37],0.6046586090365322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19832,40,1.78 [0.78-4.05],0.1686085699763942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CGN,Cingulin,19271,39,1.51 [0.83-2.75],0.1764572662115646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CGREF1,Cell growth regulator with EF hand domain protein 1,22858,42,0.90 [0.48-1.69],0.7507565295057226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22322,42,1.20 [0.77-1.86],0.4271171996038784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHAD,Chondroadherin,19357,40,0.64 [0.34-1.21],0.1695493519149694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19756,39,0.54 [0.24-1.23],0.1426254881779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHCHD6,MICOS complex subunit MIC25,19740,39,0.67 [0.20-2.29],0.5265674873228554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHEK2,Serine/threonine-protein kinase Chk2,22446,42,0.93 [0.40-2.20],0.8758782807628681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHGA,Chromogranin-A,19815,38,0.86 [0.59-1.25],0.4239893800575863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHGB,Secretogranin-1,23003,44,0.73 [0.39-1.38],0.3375229758233231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHI3L1,Chitinase-3-like protein 1,22373,43,1.20 [0.89-1.62],0.223478240642186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHIT1,Chitotriosidase-1,22961,44,1.00 [0.85-1.18],0.9983740306952936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHL1,Neural cell adhesion molecule L1-like protein,22925,43,0.74 [0.29-1.92],0.5409773735497029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHM,Rab proteins geranylgeranyltransferase component A 1,19271,39,0.93 [0.55-1.58],0.7987426537963314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHMP1A,Charged multivesicular body protein 1a,22663,44,0.85 [0.61-1.20],0.3601841591398146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHMP6,Charged multivesicular body protein 6,19804,38,0.58 [0.33-1.02],0.0606899923609825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHP1,Calcineurin B homologous protein 1,19179,40,1.00 [0.66-1.51],0.9947726124594322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHRDL1,Chordin-like protein 1,22908,44,0.64 [0.29-1.44],0.2838052359993285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHRDL2,Chordin-like protein 2,22858,42,0.87 [0.48-1.55],0.6280601287747225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHRM1,Muscarinic acetylcholine receptor M1,19271,39,1.11 [0.51-2.40],0.7876692255137963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CIAPIN1,Anamorsin,22919,44,0.87 [0.56-1.35],0.5227961137531485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CILP,Cartilage intermediate layer protein 1,19815,38,1.06 [0.60-1.89],0.8311419294468539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CINP,Cyclin-dependent kinase 2-interacting protein,19460,38,1.16 [0.61-2.20],0.6486759413708113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CIRBP,Cold-inducible RNA-binding protein,19736,39,0.86 [0.63-1.19],0.3735942222040069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CIT,Citron Rho-interacting kinase,19271,39,1.12 [0.59-2.13],0.7186886151679625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CKAP4,Cytoskeleton-associated protein 4,23016,44,0.35 [0.12-1.02],0.0546006906472549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CKB,Creatine kinase B-type,19815,38,1.31 [0.78-2.22],0.3121824366269202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22756,44,1.36 [0.90-2.05],0.1489495605775702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLASP1,CLIP-associating protein 1,19124,38,0.89 [0.56-1.42],0.6193811594851903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLC,Galectin-10,22822,42,0.73 [0.47-1.14],0.1649980840676093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLEC10A,C-type lectin domain family 10 member A,22663,44,0.56 [0.27-1.19],0.1327765547811074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLEC11A,C-type lectin domain family 11 member A,22840,44,0.91 [0.52-1.59],0.7454451442234109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLEC12A,C-type lectin domain family 12 member A,19221,39,0.37 [0.07-1.81],0.21922718287595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLEC14A,C-type lectin domain family 14 member A,22872,44,0.98 [0.44-2.22],0.9667608395653964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLEC1A,C-type lectin domain family 1 member A,22446,42,0.93 [0.41-2.07],0.8515992812190616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLEC1B,C-type lectin domain family 1 member B,23065,44,0.76 [0.57-1.02],0.0639903421598367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLEC2L,C-type lectin domain family 2 member L,19271,39,0.96 [0.50-1.82],0.8942672456795913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLEC3B,Tetranectin,19384,37,0.42 [0.09-1.97],0.2705921371827258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLEC4A,C-type lectin domain family 4 member A,22839,43,1.02 [0.48-2.18],0.9494052874370718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLEC4C,C-type lectin domain family 4 member C,22839,43,0.77 [0.45-1.32],0.3399494098467609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLEC4D,C-type lectin domain family 4 member D,22839,43,0.82 [0.52-1.28],0.3862122186410767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLEC4G,C-type lectin domain family 4 member G,22839,43,0.47 [0.21-1.04],0.0637647177447729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLEC4M,C-type lectin domain family 4 member M,19785,38,1.05 [0.56-1.99],0.8778855734766603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLEC5A,C-type lectin domain family 5 member A,22784,42,0.47 [0.18-1.20],0.115323939342843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLEC6A,C-type lectin domain family 6 member A,22322,42,0.82 [0.45-1.51],0.526791633848411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLEC7A,C-type lectin domain family 7 member A,23125,44,0.99 [0.64-1.52],0.9642156193618984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLGN,Calmegin,19271,39,1.10 [0.58-2.10],0.7717967659319465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLIC5,Chloride intracellular channel protein 5,19271,39,0.95 [0.35-2.58],0.918465508876337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLINT1,Clathrin interactor 1,19124,38,1.32 [0.83-2.09],0.2414959850856151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLIP2,CAP-Gly domain-containing linker protein 2,22839,43,0.90 [0.71-1.14],0.3837144450174435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLMP,CXADR-like membrane protein,23056,43,0.38 [0.11-1.30],0.1210115994850477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLNS1A,Methylosome subunit pICln,19271,39,1.06 [0.44-2.56],0.8917784409711936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22631,44,0.67 [0.50-0.90],0.0074544452271604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLPS,Colipase,22829,43,0.75 [0.53-1.08],0.1223194906223289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLSPN,Claspin,22326,43,0.58 [0.21-1.56],0.2774253930045959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLSTN1,Calsyntenin-1,22358,43,0.90 [0.52-1.55],0.7012449546240922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLSTN2,Calsyntenin-2,23125,44,1.40 [0.78-2.51],0.2537024522699316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLSTN3,Calsyntenin-3,19756,39,0.35 [0.12-1.02],0.0538682007109947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLTA,Clathrin light chain A,22446,42,0.97 [0.53-1.77],0.9154805898288266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLU,Clusterin,19824,40,0.59 [0.12-3.03],0.528928470856936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLUL1,Clusterin-like protein 1,22819,42,1.48 [0.84-2.61],0.1782183554148153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CMC1,COX assembly mitochondrial protein homolog,19804,38,0.75 [0.53-1.07],0.1154938728846302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CMIP,C-Maf-inducing protein,19740,39,0.78 [0.54-1.14],0.2076176122441442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CNDP1,Beta-Ala-His dipeptidase,22962,44,1.27 [0.69-2.32],0.4447091542109659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19179,40,1.26 [0.83-1.91],0.2847254021080497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19233,36,0.68 [0.45-1.04],0.0762553051192066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CNPY2,Protein canopy homolog 2,22446,42,1.33 [1.00-1.77],0.05366960381844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CNPY4,Protein canopy homolog 4,22746,44,0.84 [0.59-1.21],0.3576095252913819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CNST,Consortin,22858,42,0.90 [0.70-1.16],0.4307657899177977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CNTF,Ciliary neurotrophic factor,19179,40,0.95 [0.39-2.29],0.9021086776105584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CNTN1,Contactin-1,23144,44,0.80 [0.30-2.14],0.6570649539057682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CNTN2,Contactin-2,23056,43,1.40 [0.77-2.55],0.2642263851937848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CNTN3,Contactin-3,22872,44,1.57 [0.58-4.21],0.3730447899980755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CNTN4,Contactin-4,22872,44,1.33 [0.43-4.09],0.6199109765667011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CNTN5,Contactin-5,22920,44,0.61 [0.29-1.27],0.1828655612586945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CNTNAP2,Contactin-associated protein-like 2,22839,43,0.86 [0.45-1.63],0.6399572288454687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CNTNAP4,Contactin-associated protein-like 4,19271,39,0.84 [0.58-1.22],0.3733474869353607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,COCH,Cochlin,19804,38,0.58 [0.29-1.17],0.1273499789049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,COL15A1,Collagen alpha-1(XV) chain,19815,38,0.49 [0.16-1.48],0.2076656921706313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,COL18A1,Collagen alpha-1(XVIII) chain,22958,44,0.71 [0.23-2.19],0.5571889476997636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,COL1A1,Collagen alpha-1(I) chain,23144,44,0.66 [0.21-2.09],0.4799620297049263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,COL24A1,Collagen alpha-1(XXIV) chain,19736,39,0.54 [0.40-0.72],3.53720409978944e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,COL28A1,Collagen alpha-1(XXVIII) chain,19271,39,1.02 [0.70-1.50],0.91100897650941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,COL2A1,Collagen alpha-1(II) chain,19267,36,0.70 [0.45-1.08],0.1070382794985174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,COL3A1,Collagen alpha-1(III) chain,19815,38,0.95 [0.26-3.51],0.9371570023703706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,COL4A1,Collagen alpha-1(IV) chain,22858,42,1.25 [0.64-2.45],0.5207043434353837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,COL4A4,Collagen alpha-4(IV) chain,19428,38,0.79 [0.47-1.34],0.3851591903753999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,COL5A1,Collagen alpha-1(V) chain,19357,40,1.14 [0.54-2.38],0.7344185912351007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,COL6A3,Collagen alpha-3(VI) chain,23144,44,0.92 [0.45-1.91],0.8279448973239355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,COL9A1,Collagen alpha-1(IX) chain,22839,43,0.92 [0.50-1.68],0.7880305350926893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,COL9A2,Collagen alpha-2(IX) chain,19460,38,0.67 [0.29-1.57],0.3552345648301294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,COLEC12,Collectin-12,22826,44,0.42 [0.15-1.17],0.0977565200123404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,COMMD1,COMM domain-containing protein 1,19267,36,0.60 [0.34-1.07],0.0861219520513463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,COMMD9,COMM domain-containing protein 9,19740,39,0.62 [0.25-1.50],0.2890892003254611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,COMP,Cartilage oligomeric matrix protein,22636,44,1.17 [0.53-2.58],0.7021882665734467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,COMT,Catechol O-methyltransferase,22193,41,0.90 [0.64-1.27],0.5454316495233562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,COPB2,Coatomer subunit beta',19132,34,0.58 [0.26-1.32],0.1934622139528046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,COPE,Coatomer subunit epsilon,22358,43,0.63 [0.30-1.31],0.2140305208239264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19267,36,0.86 [0.38-1.94],0.7103934277549737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CORO1A,Coronin-1A,22431,43,0.93 [0.68-1.28],0.6578482965862295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CORO6,Coronin-6,19179,40,0.81 [0.35-1.89],0.6322938238605011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22746,44,0.78 [0.51-1.17],0.2310740833754745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,COX6B1,Cytochrome c oxidase subunit 6B1,19804,38,0.72 [0.27-1.94],0.5132876387034404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CPA1,Carboxypeptidase A1,23144,44,0.88 [0.58-1.32],0.5371790982463398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CPA2,Carboxypeptidase A2,22998,44,0.72 [0.48-1.09],0.1206723811845138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CPA4,Carboxypeptidase A4,18981,39,0.66 [0.33-1.31],0.2336532166021962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CPB1,Carboxypeptidase B,23144,44,0.75 [0.48-1.18],0.2113436993056805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CPB2,Carboxypeptidase B2,19792,40,0.73 [0.19-2.79],0.6430850699835515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CPE,Carboxypeptidase E,22871,43,0.82 [0.43-1.56],0.543521330660085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CPLX2,Complexin-2,19124,38,0.62 [0.21-1.86],0.3951657374025645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CPM,Carboxypeptidase M,22949,44,1.42 [0.66-3.09],0.3726371364878383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19221,39,0.79 [0.24-2.62],0.704467274577139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CPPED1,Serine/threonine-protein phosphatase CPPED1,23065,44,0.95 [0.63-1.44],0.82134583544694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CPQ,Carboxypeptidase Q,19782,38,1.26 [0.53-2.99],0.5988092593909682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CPTP,Ceramide-1-phosphate transfer protein,19132,34,0.34 [0.11-1.06],0.0621314809928301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CPVL,Probable serine carboxypeptidase CPVL,23009,43,0.77 [0.43-1.38],0.3804602169905655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CPXM1,Probable carboxypeptidase X1,22919,44,0.75 [0.51-1.11],0.154454698539516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CPXM2,Inactive carboxypeptidase-like protein X2,19804,38,1.08 [0.33-3.53],0.9039225560945642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CR1,Complement receptor type 1,19760,40,0.44 [0.18-1.05],0.0632632085332934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CR2,Complement receptor type 2,22962,44,1.28 [0.73-2.25],0.3839212484351105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22322,42,0.97 [0.69-1.35],0.8366694429470516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRADD,Death domain-containing protein CRADD,22631,44,0.92 [0.64-1.33],0.6701951350038606
