Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD200R1,Cell surface glycoprotein CD200 receptor 1,22648,82,1.19 [0.69-2.05],0.5274766224681882
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD207,C-type lectin domain family 4 member K,22224,81,1.36 [0.83-2.24],0.2254589975322715
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD209,CD209 antigen,22809,83,0.74 [0.45-1.23],0.2451319985693426
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD22,B-cell receptor CD22,23013,82,1.06 [0.68-1.67],0.7878289916555744
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD226,CD226 antigen,19130,73,1.55 [0.93-2.60],0.0938874401823367
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD244,Natural killer cell receptor 2B4,23013,82,1.47 [0.74-2.91],0.2744074854971312
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD248,Endosialin,19720,75,0.99 [0.57-1.71],0.9614517618708516
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD27,CD27 antigen,22808,81,1.43 [0.93-2.20],0.1016571634613643
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD274,Programmed cell death 1 ligand 1,22547,81,1.35 [0.78-2.32],0.2858149653446321
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD276,CD276 antigen,22712,81,1.30 [0.74-2.27],0.3609933778017868
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD28,T-cell-specific surface glycoprotein CD28,22210,81,1.79 [1.19-2.69],0.005460620268299
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD2AP,CD2-associated protein,22752,84,1.07 [0.79-1.44],0.6657698254195226
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD300A,CMRF35-like molecule 8,19276,73,1.77 [0.88-3.57],0.1094513213714086
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD300C,CMRF35-like molecule 6,22950,81,1.28 [0.75-2.19],0.3675338919237352
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD300E,CMRF35-like molecule 2,22883,81,1.32 [0.84-2.07],0.2285467902128195
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD300LF,CMRF35-like molecule 1,22945,82,1.22 [0.88-1.70],0.2414866704119332
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD300LG,CMRF35-like molecule 9,22753,79,0.74 [0.43-1.26],0.2678268387016092
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD302,CD302 antigen,22632,81,1.65 [0.93-2.92],0.0869857816906992
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD33,Myeloid cell surface antigen CD33,22808,81,1.19 [0.92-1.55],0.185261084366211
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD34,Hematopoietic progenitor cell antigen CD34,22880,81,0.73 [0.32-1.66],0.4521921399065715
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD36,Platelet glycoprotein 4,19130,73,1.35 [0.85-2.15],0.208392632494681
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22632,81,1.88 [1.07-3.30],0.0274745493471678
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD3D,T-cell surface glycoprotein CD3 delta chain,19073,69,0.89 [0.43-1.85],0.7474915622924265
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19374,72,0.84 [0.41-1.72],0.6401689282735625
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD3G,T-cell surface glycoprotein CD3 gamma chain,19130,73,0.96 [0.73-1.26],0.7739270265270025
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD4,T-cell surface glycoprotein CD4,22690,82,1.61 [0.92-2.80],0.0944909439540998
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD40,Tumor necrosis factor receptor superfamily member 5,22714,82,1.25 [0.86-1.81],0.238105233492528
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD40LG,CD40 ligand,23013,82,1.25 [0.97-1.60],0.0798077043862934
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD46,Membrane cofactor protein,22637,83,1.55 [0.82-2.91],0.174507189121633
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD48,CD48 antigen,22790,82,1.52 [0.81-2.85],0.1899406722286726
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD5,T-cell surface glycoprotein CD5,22912,82,1.61 [1.03-2.52],0.0373575832243488
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD55,Complement decay-accelerating factor,21962,82,1.11 [0.53-2.30],0.7818668660303929
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD58,Lymphocyte function-associated antigen 3,22670,81,0.45 [0.15-1.35],0.1531497232788395
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD59,CD59 glycoprotein,21953,82,1.78 [0.86-3.70],0.1187686885561809
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD5L,CD5 antigen-like,19636,73,1.29 [0.81-2.03],0.2809786311106694
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD6,T-cell differentiation antigen CD6,22975,82,1.26 [0.87-1.83],0.2233719577949211
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD63,CD63 antigen,22506,81,1.23 [0.83-1.83],0.3048539965698085
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD69,Early activation antigen CD69,22635,84,1.26 [1.01-1.57],0.0448315363262076
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD7,T-cell antigen CD7,19097,73,2.11 [1.46-3.07],8.330600050400491e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD70,CD70 antigen,22725,83,0.82 [0.52-1.28],0.3762584528737914
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD72,B-cell differentiation antigen CD72,19276,73,1.38 [0.84-2.28],0.2069215747880998
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD74,HLA class II histocompatibility antigen gamma chain,22950,81,1.42 [0.82-2.45],0.214974328848478
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,23013,82,1.44 [0.98-2.13],0.0632209348891675
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD80,T-lymphocyte activation antigen CD80,19709,72,1.51 [0.81-2.83],0.1960473129659224
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD82,CD82 antigen,19374,72,1.21 [0.75-1.95],0.4404571919063924
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD83,CD83 antigen,22725,83,1.51 [0.88-2.58],0.1350965674422825
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD84,SLAM family member 5,22725,83,1.75 [0.95-3.22],0.0718639934032274
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD86,T-lymphocyte activation antigen CD86,19652,75,0.82 [0.40-1.69],0.5887797710361737
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD8A,T-cell surface glycoprotein CD8 alpha chain,22950,81,0.91 [0.62-1.34],0.6384561224570766
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD93,Complement component C1q receptor,21914,83,1.19 [0.64-2.23],0.5774920486905388
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD99,CD99 antigen,22753,79,1.63 [0.62-4.29],0.3243984042378501
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD99L2,CD99 antigen-like protein 2,22753,79,0.56 [0.25-1.23],0.1463575831543797
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDA,Cytidine deaminase,19676,72,0.68 [0.42-1.12],0.1322746799523321
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDAN1,Codanin-1,19669,74,1.51 [0.69-3.30],0.3030609223906175
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDC123,Cell division cycle protein 123 homolog,19022,73,0.61 [0.38-0.96],0.0332935741996017
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDC25A,M-phase inducer phosphatase 1,19022,73,0.93 [0.51-1.70],0.8076963447891492
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDC26,Anaphase-promoting complex subunit CDC26,19610,75,1.33 [0.98-1.80],0.068617965684809
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDC27,Cell division cycle protein 27 homolog,22210,81,1.10 [0.81-1.50],0.5473449891533755
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDC37,Hsp90 co-chaperone Cdc37,22808,81,1.28 [1.02-1.61],0.0333455719718302
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19652,75,1.26 [1.02-1.54],0.0298309037857147
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDCP1,CUB domain-containing protein 1,22547,81,1.10 [0.78-1.55],0.5811217939435394
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDH1,Cadherin-1,21993,79,0.81 [0.47-1.38],0.4347286553836585
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDH15,Cadherin-15,22918,81,0.93 [0.70-1.23],0.6022527077942563
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDH17,Cadherin-17,22752,84,0.93 [0.70-1.23],0.6157951807650843
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDH2,Cadherin-2,22752,84,0.79 [0.46-1.35],0.3865553193899701
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDH22,Cadherin-22,19374,72,0.86 [0.37-2.01],0.7328060640670997
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDH23,Cadherin-23,19669,74,1.56 [0.71-3.40],0.2676229083661321
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDH3,Cadherin-3,22950,81,0.82 [0.47-1.41],0.4682869872813329
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDH4,Cadherin-4,19073,69,1.05 [0.65-1.70],0.8411730901560912
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDH5,Cadherin-5,23031,84,1.00 [0.53-1.89],0.9921042794006162
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDH6,Cadherin-6,22752,84,1.17 [0.71-1.93],0.5337074230570502
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDHR1,Cadherin-related family member 1,22238,80,1.33 [0.91-1.94],0.1411465762282308
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDHR2,Cadherin-related family member 2,22632,81,1.19 [0.87-1.62],0.2754686889766096
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDHR5,Cadherin-related family member 5,22752,84,1.29 [0.77-2.17],0.3307693647498759
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDK1,Cyclin-dependent kinase 1,19022,73,1.34 [0.72-2.48],0.3527487607610796
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19673,71,0.92 [0.61-1.37],0.6668275221505036
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDKL5,Cyclin-dependent kinase-like 5,19073,69,0.87 [0.54-1.42],0.5882113192955869
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,22632,81,1.20 [1.00-1.44],0.0510667893002224
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22632,81,1.25 [1.00-1.57],0.0503245944446767
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDNF,Cerebral dopamine neurotrophic factor,22632,81,1.44 [0.89-2.32],0.1391290947272039
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22745,81,1.20 [0.56-2.56],0.6359328964640436
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDSN,Corneodesmosin,22946,82,0.90 [0.58-1.40],0.6418587895874794
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22774,81,0.79 [0.37-1.70],0.5503901076680152
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19652,75,1.16 [0.89-1.52],0.2702185544328907
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19374,72,0.82 [0.55-1.22],0.3336728287587837
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19652,75,1.09 [0.64-1.88],0.7445942491785249
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19374,72,0.48 [0.25-0.89],0.0210121541368292
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22725,83,0.88 [0.70-1.12],0.2943228677018931
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22210,81,0.63 [0.39-1.00],0.0486378378532062
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21930,78,1.10 [0.80-1.52],0.5487675217410899
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19720,75,0.82 [0.46-1.46],0.4993508382687186
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22326,83,1.21 [0.83-1.75],0.3181771355975541
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEBPA,CCAAT/enhancer-binding protein alpha,19130,73,0.81 [0.39-1.67],0.5620625047719905
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEBPB,CCAAT/enhancer-binding protein beta,22326,83,0.87 [0.52-1.46],0.5875701832253127
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CELA2A,Chymotrypsin-like elastase family member 2A,19720,75,0.79 [0.57-1.10],0.1650375017048167
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CELA3A,Chymotrypsin-like elastase family member 3A,22995,84,0.94 [0.69-1.29],0.7104617858363566
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19276,73,0.87 [0.40-1.88],0.7212650018542922
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEMIP2,Cell surface hyaluronidase,19130,73,1.19 [0.63-2.25],0.5973271546267802
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,19073,69,0.58 [0.33-1.01],0.053648572059598
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CENPF,Centromere protein F,19374,72,0.55 [0.35-0.87],0.0106195229502607
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CENPJ,Centromere protein J,19374,72,1.06 [0.77-1.45],0.7224737368573084
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEP112,Centrosomal protein of 112 kDa,19039,74,1.26 [0.87-1.82],0.2156638718955105
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEP152,Centrosomal protein of 152 kDa,19022,73,0.56 [0.30-1.04],0.0676163785889061
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEP164,Centrosomal protein of 164 kDa,22339,82,1.03 [0.77-1.38],0.839100655999557
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEP170,Centrosomal protein of 170 kDa,19183,70,1.43 [1.11-1.84],0.0062318098958888
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEP20,Centrosomal protein 20,22210,81,1.31 [1.02-1.68],0.0340375702221034
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEP290,Centrosomal protein of 290 kDa,19374,72,1.19 [0.82-1.72],0.3529259629303695
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEP350,Centrosome-associated protein 350,19022,73,0.61 [0.31-1.17],0.1384265906883215
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEP43,Centrosomal protein 43,22148,83,1.19 [0.91-1.57],0.2093285798901734
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEP85,Centrosomal protein of 85 kDa,22210,81,1.28 [0.96-1.70],0.0939500429388343
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CERT,Ceramide transfer protein,22238,80,1.38 [1.00-1.90],0.0521057222555389
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CES1,Liver carboxylesterase 1,22808,82,1.05 [0.84-1.30],0.6660110892555566
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CES2,Cocaine esterase,22632,81,0.87 [0.60-1.25],0.4388322417948344
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CES3,Carboxylesterase 3,22632,81,1.01 [0.77-1.32],0.95674972239378
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CETN2,Centrin-2,22238,80,1.37 [1.05-1.79],0.0216581603868445
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CETN3,Centrin-3,19652,75,1.31 [1.00-1.72],0.0521695954830467
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CFB,Complement factor B,19392,70,0.72 [0.35-1.46],0.3640039486631991
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CFC1,Cryptic protein,22210,81,1.06 [0.70-1.60],0.7869556822033508
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CFD,Complement factor D,19732,75,1.87 [0.79-4.40],0.1514998962805675
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CFH,Complement factor H,18610,67,1.44 [0.51-4.00],0.4896591108663491
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CFHR2,Complement factor H-related protein 2,19594,73,1.44 [0.93-2.25],0.1040121784476399
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CFHR4,Complement factor H-related protein 4,19695,75,0.88 [0.65-1.19],0.4086510445428802
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CFHR5,Complement factor H-related protein 5,19485,73,1.20 [0.69-2.09],0.511081967682195
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CFI,Complement factor I,19732,75,1.14 [0.37-3.51],0.8250221921493256
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CFP,Properdin,19732,75,1.60 [0.81-3.13],0.1749563250018154
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CGA,Glycoprotein hormones alpha chain,22753,79,0.92 [0.67-1.28],0.625884667053586
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19738,74,0.72 [0.40-1.30],0.280798802149262
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CGN,Cingulin,19197,72,0.91 [0.49-1.68],0.7562129166773492
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,22752,84,1.07 [0.69-1.66],0.7718368369633072
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22210,81,1.08 [0.78-1.51],0.639937134100847
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHAD,Chondroadherin,19276,73,1.10 [0.68-1.78],0.6958782705521351
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19669,74,1.58 [1.01-2.47],0.0440185619038027
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHCHD6,MICOS complex subunit MIC25,19647,73,0.81 [0.34-1.89],0.6219063983154669
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHEK2,Serine/threonine-protein kinase Chk2,22326,83,0.93 [0.51-1.70],0.8159309125294321
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHGA,Chromogranin-A,19720,75,1.15 [0.92-1.44],0.2223431025673857
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHGB,Secretogranin-1,22886,81,0.97 [0.61-1.55],0.8994494745927473
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHI3L1,Chitinase-3-like protein 1,22261,82,0.92 [0.73-1.17],0.5181751710427848
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHIT1,Chitotriosidase-1,22847,84,1.02 [0.90-1.16],0.7643422701204856
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHL1,Neural cell adhesion molecule L1-like protein,22818,84,0.96 [0.50-1.84],0.90886809650531
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,19197,72,1.43 [1.02-1.99],0.0365768588343976
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHMP1A,Charged multivesicular body protein 1a,22547,81,1.17 [0.91-1.50],0.2319785213378208
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHMP6,Charged multivesicular body protein 6,19709,72,1.26 [0.85-1.85],0.2493290218976796
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHP1,Calcineurin B homologous protein 1,19073,69,1.12 [0.85-1.48],0.4192158551826156
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHRDL1,Chordin-like protein 1,22790,82,1.03 [0.56-1.87],0.9273079698017832
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHRDL2,Chordin-like protein 2,22752,84,0.90 [0.59-1.37],0.6281301120387324
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHRM1,Muscarinic acetylcholine receptor M1,19197,72,1.21 [0.72-2.05],0.4691778795618457
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CIAPIN1,Anamorsin,22808,81,1.32 [0.96-1.82],0.0839061902439642
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CILP,Cartilage intermediate layer protein 1,19720,75,1.14 [0.76-1.72],0.5290205269259434
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CINP,Cyclin-dependent kinase 2-interacting protein,19374,72,0.69 [0.38-1.28],0.2412787795822417
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CIRBP,Cold-inducible RNA-binding protein,19652,75,1.28 [1.01-1.62],0.0407097320012848
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CIT,Citron Rho-interacting kinase,19197,72,0.87 [0.52-1.46],0.6008234921582063
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CKAP4,Cytoskeleton-associated protein 4,22899,82,1.20 [0.62-2.33],0.5901805557738291
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CKB,Creatine kinase B-type,19720,75,1.02 [0.70-1.50],0.9203155715167136
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22639,82,1.09 [0.80-1.48],0.5825799018528657
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLASP1,CLIP-associating protein 1,19022,73,1.08 [0.81-1.44],0.5952383422943882
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLC,Galectin-10,22717,83,1.15 [0.88-1.50],0.3136224250565683
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC10A,C-type lectin domain family 10 member A,22547,81,0.75 [0.44-1.29],0.2994698922261838
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC11A,C-type lectin domain family 11 member A,22721,79,1.23 [0.82-1.87],0.3193579967615807
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC12A,C-type lectin domain family 12 member A,19130,73,1.43 [0.50-4.07],0.5062961995909858
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC14A,C-type lectin domain family 14 member A,22753,79,1.09 [0.59-2.02],0.7863617995728096
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC1A,C-type lectin domain family 1 member A,22326,83,1.13 [0.64-2.00],0.6716711048358432
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC1B,C-type lectin domain family 1 member B,22950,81,1.22 [0.99-1.49],0.0582179366873721
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC2L,C-type lectin domain family 2 member L,19197,72,1.44 [1.05-1.97],0.0253903121294531
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC3B,Tetranectin,19291,69,0.68 [0.22-2.15],0.515279895644173
