Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLSTN1,Calsyntenin-1,19848,1064,1.02 [0.91-1.13],0.758220914637407
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLSTN2,Calsyntenin-2,20543,1103,1.10 [0.97-1.26],0.149935434742811
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLSTN3,Calsyntenin-3,17589,916,1.39 [1.14-1.70],0.0013940370049737
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLTA,Clathrin light chain A,19936,1072,1.11 [0.99-1.24],0.0668604949093306
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLU,Clusterin,17648,922,1.15 [0.96-1.39],0.1379252188501157
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLUL1,Clusterin-like protein 1,20265,1097,0.91 [0.81-1.03],0.1219457920807667
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CMC1,COX assembly mitochondrial protein homolog,17636,916,1.08 [1.01-1.16],0.021459819510303
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CMIP,C-Maf-inducing protein,17583,920,1.10 [1.02-1.19],0.0099567134316211
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNDP1,Beta-Ala-His dipeptidase,20411,1101,0.86 [0.77-0.97],0.0101078365319634
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17074,906,1.07 [0.95-1.20],0.2625430417155122
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17129,890,1.13 [1.04-1.22],0.0043451141636482
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNPY2,Protein canopy homolog 2,19936,1072,1.05 [0.96-1.14],0.3019284459286974
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNPY4,Protein canopy homolog 4,20201,1087,1.07 [1.00-1.15],0.0632937125995605
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNST,Consortin,20306,1097,1.05 [1.00-1.11],0.0413731535971226
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNTF,Ciliary neurotrophic factor,17074,906,0.93 [0.77-1.12],0.4226805823425567
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNTN1,Contactin-1,20560,1109,0.79 [0.65-0.96],0.0179591109041907
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNTN2,Contactin-2,20473,1102,1.04 [0.92-1.18],0.4952526029723038
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNTN3,Contactin-3,20309,1093,1.19 [0.98-1.44],0.0727435131396312
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNTN4,Contactin-4,20309,1093,0.85 [0.67-1.06],0.1486016296509933
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNTN5,Contactin-5,20351,1094,0.77 [0.67-0.90],0.0007906125355048
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNTNAP2,Contactin-associated protein-like 2,20289,1089,1.12 [1.00-1.27],0.0597631340111811
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNTNAP4,Contactin-associated protein-like 4,17166,899,1.05 [0.99-1.11],0.1308649124341149
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COCH,Cochlin,17636,916,1.14 [1.00-1.31],0.0527836577023752
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL15A1,Collagen alpha-1(XV) chain,17635,914,1.30 [1.02-1.65],0.0311668162455857
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL18A1,Collagen alpha-1(XVIII) chain,20395,1104,2.39 [1.91-2.98],2.773017844958116e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL1A1,Collagen alpha-1(I) chain,20560,1109,1.00 [0.80-1.26],0.969891636183142
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL24A1,Collagen alpha-1(XXIV) chain,17573,913,1.16 [1.04-1.31],0.0093377762015981
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL28A1,Collagen alpha-1(XXVIII) chain,17166,899,0.90 [0.83-0.98],0.0100024524148862
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL2A1,Collagen alpha-1(II) chain,17158,891,0.99 [0.91-1.07],0.826923350529282
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL3A1,Collagen alpha-1(III) chain,17635,914,1.20 [0.92-1.57],0.1830058751507322
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL4A1,Collagen alpha-1(IV) chain,20306,1097,1.27 [1.11-1.46],0.0005112693916509
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL4A4,Collagen alpha-4(IV) chain,17307,907,1.01 [0.90-1.14],0.838876707197393
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL5A1,Collagen alpha-1(V) chain,17241,894,1.31 [1.13-1.52],0.0004758791284655
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL6A3,Collagen alpha-3(VI) chain,20560,1109,1.71 [1.48-1.97],1.9644859231331522e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL9A1,Collagen alpha-1(IX) chain,20289,1089,1.13 [1.01-1.28],0.0402063153154159
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL9A2,Collagen alpha-2(IX) chain,17334,907,1.04 [0.91-1.21],0.5494577981094232
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COLEC12,Collectin-12,20272,1090,1.96 [1.61-2.37],7.966301691371397e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COMMD1,COMM domain-containing protein 1,17158,891,1.15 [1.04-1.28],0.0063692602300976
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COMMD9,COMM domain-containing protein 9,17583,920,1.07 [0.92-1.24],0.3942848438635191
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COMP,Cartilage oligomeric matrix protein,20101,1084,1.13 [0.96-1.33],0.1438380221761446
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COMT,Catechol O-methyltransferase,19715,1062,1.09 [1.02-1.17],0.008319789500973
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COPB2,Coatomer subunit beta',17026,887,1.02 [0.88-1.18],0.7896796471557755
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COPE,Coatomer subunit epsilon,19848,1064,0.90 [0.79-1.02],0.0895726663667996
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17158,891,1.13 [0.97-1.31],0.1168696298477845
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CORO1A,Coronin-1A,19934,1081,1.09 [1.03-1.15],0.0045163652314405
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CORO6,Coronin-6,17074,906,1.06 [0.90-1.25],0.4849989430961692
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20201,1087,1.10 [1.02-1.19],0.0117062288126852
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COX6B1,Cytochrome c oxidase subunit 6B1,17636,916,1.13 [0.93-1.36],0.214706954304639
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPA1,Carboxypeptidase A1,20560,1109,1.06 [0.98-1.15],0.1412873555352484
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPA2,Carboxypeptidase A2,20428,1096,0.99 [0.91-1.07],0.7962578948803862
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPA4,Carboxypeptidase A4,16904,878,1.02 [0.88-1.19],0.7703801938161806
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPB1,Carboxypeptidase B,20560,1109,1.03 [0.95-1.12],0.4453440660415158
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPB2,Carboxypeptidase B2,17619,919,1.44 [1.08-1.90],0.0118593591718927
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPE,Carboxypeptidase E,20306,1092,1.00 [0.87-1.14],0.980559197506402
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPLX2,Complexin-2,17026,892,0.93 [0.75-1.14],0.4816879112015814
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPM,Carboxypeptidase M,20386,1098,1.61 [1.38-1.87],8.595647016381657e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17121,905,0.91 [0.71-1.17],0.4725496931545746
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPPED1,Serine/threonine-protein phosphatase CPPED1,20486,1101,1.10 [1.01-1.19],0.0226394752901016
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPQ,Carboxypeptidase Q,17606,912,1.23 [1.03-1.46],0.020759352394019
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPTP,Ceramide-1-phosphate transfer protein,17026,887,1.07 [0.91-1.25],0.4346563850878862
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPVL,Probable serine carboxypeptidase CPVL,20434,1102,1.20 [1.05-1.37],0.0070102760558107
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPXM1,Probable carboxypeptidase X1,20363,1096,1.12 [1.04-1.20],0.0041516116919703
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPXM2,Inactive carboxypeptidase-like protein X2,17636,916,1.46 [1.15-1.86],0.0021366063708797
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CR1,Complement receptor type 1,17591,918,1.12 [0.93-1.34],0.227321671971943
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CR2,Complement receptor type 2,20411,1101,1.04 [0.92-1.16],0.5573943909421466
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19810,1056,1.06 [1.00-1.13],0.0651974076658715
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRADD,Death domain-containing protein CRADD,20090,1079,1.05 [0.98-1.13],0.1885384093726995
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CREB3,Cyclic AMP-responsive element-binding protein 3,17026,892,0.97 [0.86-1.10],0.608996871346307
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CREBZF,CREB/ATF bZIP transcription factor,17026,892,0.83 [0.64-1.07],0.1490169942872275
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CREG1,Protein CREG1,20046,1077,1.36 [1.20-1.54],2.431041253381082e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRELD1,Protein disulfide isomerase CRELD1,17241,894,1.50 [1.26-1.78],4.5463699015717474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRELD2,Protein disulfide isomerase CRELD2,20343,1093,1.18 [1.07-1.31],0.0011625014666135
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRH,Corticoliberin,19776,1056,0.97 [0.91-1.03],0.3060716196836971
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRHBP,Corticotropin-releasing factor-binding protein,20272,1090,1.37 [1.12-1.66],0.0017607209010485
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRHR1,Corticotropin-releasing factor receptor 1,19936,1072,1.00 [0.91-1.09],0.9739642079041054
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRIM1,Cysteine-rich motor neuron 1 protein,20371,1094,2.02 [1.55-2.63],1.762541023977644e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRIP2,Cysteine-rich protein 2,20120,1082,1.38 [1.22-1.57],8.099080042071639e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRISP2,Cysteine-rich secretory protein 2,20473,1102,0.98 [0.89-1.08],0.6935718762601413
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRISP3,Cysteine-rich secretory protein 3,17491,911,0.89 [0.71-1.13],0.339523615800227
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRKL,Crk-like protein,20304,1090,1.05 [1.00-1.11],0.0453895854616282
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRLF1,Cytokine receptor-like factor 1,20371,1094,1.45 [1.17-1.80],0.000705514267457
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRNN,Cornulin,19737,1065,1.10 [1.01-1.19],0.0275386125996998
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRTAC1,Cartilage acidic protein 1,20560,1109,0.82 [0.69-0.97],0.0217617007378909
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRTAM,Cytotoxic and regulatory T-cell molecule,20120,1082,1.13 [1.02-1.26],0.0200978554075362
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRTAP,Cartilage-associated protein,17166,899,1.07 [0.94-1.21],0.293926654105948
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRX,Cone-rod homeobox protein,19936,1072,0.99 [0.94-1.05],0.8157137455566781
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRYBB1,Beta-crystallin B1,17636,916,1.10 [1.00-1.21],0.0461067886083525
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRYBB2,Beta-crystallin B2,17589,916,1.05 [0.96-1.14],0.2669418312556342
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRYGD,Gamma-crystallin D,17589,916,1.05 [0.98-1.12],0.1478327360226255
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRYM,Ketimine reductase mu-crystallin,17074,906,1.03 [0.95-1.12],0.4845853166082834
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRYZL1,Quinone oxidoreductase-like protein 1,17158,891,1.09 [1.01-1.17],0.0208150076459579
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSDE1,Cold shock domain-containing protein E1,17026,887,1.08 [1.02-1.14],0.0041546119042517
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSF1,Macrophage colony-stimulating factor 1,20371,1094,1.94 [1.61-2.35],9.371068625791855e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSF1R,Macrophage colony-stimulating factor 1 receptor,17655,923,1.27 [1.09-1.48],0.0019296582639295
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSF2,Granulocyte-macrophage colony-stimulating factor,17026,887,1.10 [0.93-1.31],0.2780386013781425
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20120,1082,1.06 [0.98-1.16],0.1592866145209074
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSF2RB,Cytokine receptor common subunit beta,17121,905,0.90 [0.78-1.05],0.1801090764180583
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSF3,Granulocyte colony-stimulating factor,19938,1074,1.05 [0.93-1.17],0.4371686106926982
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSF3R,Granulocyte colony-stimulating factor receptor,17121,905,1.35 [1.11-1.64],0.002810362356413
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSH1,Chorionic somatomammotropin hormone 1,17655,923,1.07 [0.86-1.32],0.553058438033809
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSNK1D,Casein kinase I isoform delta,17121,905,1.14 [1.03-1.25],0.0078036062811664
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSNK2A1,Casein kinase II subunit alpha,17610,918,1.05 [0.91-1.21],0.4981600505662097
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSPG4,Chondroitin sulfate proteoglycan 4,17635,914,1.26 [1.04-1.53],0.0187306034813818
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSPG5,Chondroitin sulfate proteoglycan 5,17074,906,0.90 [0.79-1.04],0.1500290103139873
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSRP3,Cysteine and glycine-rich protein 3,17026,887,1.07 [1.01-1.14],0.0284397194372618
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CST1,Cystatin-SN,15348,787,0.93 [0.87-1.00],0.0602612876088507
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CST3,Cystatin-C,20376,1099,1.80 [1.51-2.15],1.1068338458374031e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CST5,Cystatin-D,19863,1073,0.90 [0.82-1.00],0.0461667057451723
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CST6,Cystatin-M,19773,1073,1.12 [1.00-1.25],0.0566475553064028
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CST7,Cystatin-F,20301,1092,1.09 [1.04-1.15],0.0007865597723586
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSTB,Cystatin-B,20038,1081,1.35 [1.20-1.51],6.208160042396839e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTAG1A_CTAG1B,Cancer/testis antigen 1,17305,903,1.05 [0.92-1.19],0.4848018894648498
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTBS,Di-N-acetylchitobiase,17407,910,1.34 [1.06-1.71],0.0151380512033176
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTF1,Cardiotrophin-1,19936,1072,1.06 [1.00-1.13],0.0652414994812051
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTHRC1,Collagen triple helix repeat-containing protein 1,17635,914,1.54 [1.24-1.92],0.0001232978801607
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTLA4,Cytotoxic T-lymphocyte protein 4,17635,914,0.86 [0.69-1.07],0.168302194149036
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTNNA1,Catenin alpha-1,17074,906,0.94 [0.77-1.15],0.5364833799894857
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTRB1,Chymotrypsinogen B,20309,1093,1.05 [0.96-1.15],0.2875826597566893
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTRC,Chymotrypsin-C,20270,1092,0.98 [0.90-1.06],0.620454071777732
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTRL,Chymotrypsin-like protease CTRL-1,17589,916,0.97 [0.89-1.06],0.5543019476166524
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSB,Cathepsin B,20327,1096,1.10 [0.99-1.22],0.0661182751155257
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSC,Dipeptidyl peptidase 1,20226,1087,1.16 [1.03-1.31],0.0124467835792623
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSD,Cathepsin D,19003,1030,1.37 [1.22-1.54],2.3027954101583814e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSE,Cathepsin E,17241,894,1.13 [1.00-1.27],0.0454595420701138
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSF,Cathepsin F,20363,1096,1.32 [1.16-1.51],3.1623400044528643e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSH,Pro-cathepsin H,19866,1070,1.06 [0.98-1.14],0.1514604872738986
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSL,Cathepsin L1,20306,1097,1.96 [1.59-2.42],4.1187735279659726e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSO,Cathepsin O,20543,1103,1.46 [1.24-1.73],5.3831051075018e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSS,Cathepsin S,15985,867,1.67 [1.27-2.19],0.0002199039682812
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSV,Cathepsin L2,20397,1096,0.92 [0.80-1.05],0.2307809285753472
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSZ,Cathepsin Z,20347,1095,1.62 [1.37-1.91],1.2769714751944305e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17166,899,1.11 [0.95-1.29],0.1746432398287221
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CWC15,Spliceosome-associated protein CWC15 homolog,17479,904,1.18 [1.08-1.29],0.0001462657313947
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CX3CL1,Fractalkine,20120,1082,1.17 [1.00-1.38],0.0561320060942669
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXADR,Coxsackievirus and adenovirus receptor,20289,1089,1.41 [1.27-1.57],7.289847086915536e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL1,Growth-regulated alpha protein,20237,1089,1.04 [0.99-1.11],0.1383592963328403
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL10,C-X-C motif chemokine 10,20371,1094,1.21 [1.12-1.31],4.900248193955954e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL11,C-X-C motif chemokine 11,20486,1101,1.16 [1.09-1.23],7.411713816078732e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL12,Stromal cell-derived factor 1,19938,1074,1.19 [1.04-1.36],0.0127032480856762
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL13,C-X-C motif chemokine 13,20486,1101,1.17 [1.08-1.26],6.968847335052996e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL14,C-X-C motif chemokine 14,19938,1074,1.05 [0.95-1.14],0.3409713238643589
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL16,C-X-C motif chemokine 16,20527,1108,1.50 [1.19-1.88],0.0005121286824152
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL17,C-X-C motif chemokine 17,20543,1103,1.40 [1.26-1.56],6.459537521227471e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL3,C-X-C motif chemokine 3,20273,1091,1.05 [0.99-1.11],0.1095795788549188
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL5,C-X-C motif chemokine 5,20235,1096,1.03 [0.98-1.08],0.2429935877691292
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL6,C-X-C motif chemokine 6,20543,1103,1.06 [0.99-1.13],0.1202867186534078
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL8,Interleukin-8,20154,1089,1.10 [1.02-1.19],0.0097341300424377
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL9,C-X-C motif chemokine 9,20371,1094,1.27 [1.18-1.36],4.660647906735377e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CYB5A,Cytochrome b5,17026,892,1.01 [0.92-1.10],0.8992232287193496
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CYB5R2,NADH-cytochrome b5 reductase 2,17391,901,1.27 [1.15-1.42],6.567689244859829e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17026,887,1.01 [0.94-1.09],0.7765074474323673
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CYTH3,Cytohesin-3,17026,892,1.06 [0.98-1.16],0.1599502462494011
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CYTL1,Cytokine-like protein 1,17635,914,1.18 [0.91-1.51],0.2082842990073617
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DAAM1,Disheveled-associated activator of morphogenesis 1,17241,894,1.13 [1.05-1.22],0.0013622147523891
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DAB2,Disabled homolog 2,20473,1102,1.05 [1.01-1.11],0.0289136558254399
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DAG1,Dystroglycan,20371,1094,1.23 [1.10-1.37],0.0002889749204591
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DAND5,DAN domain family member 5,17121,905,0.97 [0.87-1.09],0.6050667406586281
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DAPK2,Death-associated protein kinase 2,17121,905,1.06 [0.96-1.18],0.2545848228175371
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20289,1089,1.01 [0.97-1.06],0.5137793641961268
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20090,1079,0.99 [0.92-1.07],0.8042000920888975
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DBH,Dopamine beta-hydroxylase,17625,920,1.03 [0.97-1.09],0.2800354661304463
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DBI,Acyl-CoA-binding protein,20216,1086,1.13 [1.06-1.21],0.0002851699939797
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DBN1,Drebrin,17121,905,1.18 [1.04-1.33],0.0079150798005374
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DBNL,Drebrin-like protein,20371,1094,1.08 [1.02-1.14],0.0136045317599847
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20363,1096,1.51 [1.30-1.75],4.639051019692617e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCC,Netrin receptor DCC,17166,899,0.86 [0.64-1.16],0.3138454997625851
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCDC2C,Doublecortin domain-containing protein 2C,17026,892,1.07 [0.97-1.18],0.1905374149656614
