Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC1B,C-type lectin domain family 1 member B,23871,565,1.00 [0.93-1.08],0.9676044687745854
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC2L,C-type lectin domain family 2 member L,19957,432,0.99 [0.82-1.19],0.8854775964012662
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC3B,Tetranectin,20063,450,0.63 [0.41-0.99],0.0439711023155934
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4A,C-type lectin domain family 4 member A,23627,562,1.07 [0.87-1.32],0.5093462655564955
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4C,C-type lectin domain family 4 member C,23627,562,1.05 [0.91-1.22],0.505844822408579
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4D,C-type lectin domain family 4 member D,23627,562,1.46 [1.31-1.64],4.6796315714329255e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4G,C-type lectin domain family 4 member G,23627,562,1.43 [1.15-1.78],0.0015498018477582
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4M,C-type lectin domain family 4 member M,20485,453,0.99 [0.83-1.19],0.9357223476935308
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC5A,C-type lectin domain family 5 member A,23575,560,2.18 [1.74-2.73],1.0756354363191464e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC6A,C-type lectin domain family 6 member A,23097,546,1.38 [1.19-1.61],3.440466625138728e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC7A,C-type lectin domain family 7 member A,23931,567,1.58 [1.35-1.84],1.4489456872519813e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLGN,Calmegin,19957,432,1.31 [1.10-1.57],0.0024026011252357
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLIC5,Chloride intracellular channel protein 5,19957,432,1.14 [0.87-1.50],0.3322700059994063
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLINT1,Clathrin interactor 1,19785,426,1.07 [0.89-1.28],0.4939229734271525
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLIP2,CAP-Gly domain-containing linker protein 2,23627,562,1.00 [0.94-1.07],0.9539164695860956
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLMP,CXADR-like membrane protein,23861,569,5.16 [4.01-6.63],1.4658431361533986e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLNS1A,Methylosome subunit pICln,19957,432,1.06 [0.81-1.38],0.6848167362703135
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23421,559,1.01 [0.93-1.09],0.8425033370519913
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLPS,Colipase,23624,563,1.28 [1.15-1.41],1.9708707076201384e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLSPN,Claspin,23105,547,1.00 [0.81-1.23],0.9967172510485928
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLSTN1,Calsyntenin-1,23138,547,0.95 [0.82-1.11],0.5218485927753319
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLSTN2,Calsyntenin-2,23931,567,1.04 [0.86-1.25],0.7147030564287857
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLSTN3,Calsyntenin-3,20455,450,1.48 [1.11-1.97],0.0066931835499381
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLTA,Clathrin light chain A,23223,547,1.06 [0.90-1.25],0.476526032064821
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLU,Clusterin,20526,457,1.00 [0.72-1.38],0.987314244038986
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLUL1,Clusterin-like protein 1,23611,558,0.87 [0.73-1.03],0.0954604791361245
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CMC1,COX assembly mitochondrial protein homolog,20506,450,1.00 [0.91-1.11],0.9733828745643244
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CMIP,C-Maf-inducing protein,20435,448,0.97 [0.87-1.08],0.5724550216274897
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNDP1,Beta-Ala-His dipeptidase,23768,567,0.90 [0.77-1.05],0.1630004342787166
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19848,435,0.96 [0.80-1.15],0.6606487670486285
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19907,434,1.01 [0.89-1.13],0.9253478416721131
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNPY2,Protein canopy homolog 2,23223,547,0.98 [0.86-1.11],0.7469281771091123
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNPY4,Protein canopy homolog 4,23544,564,0.97 [0.87-1.07],0.4908566164728317
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNST,Consortin,23654,560,0.99 [0.92-1.06],0.752304456125094
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTF,Ciliary neurotrophic factor,19848,435,1.10 [0.84-1.43],0.4811192984348351
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTN1,Contactin-1,23954,567,1.07 [0.81-1.41],0.6545154283197134
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTN2,Contactin-2,23861,569,1.03 [0.87-1.22],0.7468286207610488
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTN3,Contactin-3,23668,563,0.97 [0.75-1.26],0.8314538097132608
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTN4,Contactin-4,23668,563,1.06 [0.77-1.45],0.7135095564682838
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTN5,Contactin-5,23721,561,0.70 [0.57-0.86],0.0005666076756551
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTNAP2,Contactin-associated protein-like 2,23627,562,1.20 [1.01-1.42],0.0349881695425012
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTNAP4,Contactin-associated protein-like 4,19957,432,1.03 [0.94-1.12],0.5567815248562578
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COCH,Cochlin,20506,450,1.25 [1.04-1.51],0.0188984398483871
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL15A1,Collagen alpha-1(XV) chain,20515,453,2.05 [1.51-2.77],3.806794003161566e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL18A1,Collagen alpha-1(XVIII) chain,23759,566,3.75 [2.78-5.05],3.1996588907152327e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL1A1,Collagen alpha-1(I) chain,23954,567,1.33 [0.98-1.81],0.0704100000813238
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL24A1,Collagen alpha-1(XXIV) chain,20441,454,1.19 [1.01-1.40],0.0355106722777052
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL28A1,Collagen alpha-1(XXVIII) chain,19957,432,1.00 [0.90-1.12],0.9612580524216232
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL2A1,Collagen alpha-1(II) chain,19941,434,0.94 [0.83-1.05],0.2744608495103239
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL3A1,Collagen alpha-1(III) chain,20515,453,1.32 [0.91-1.91],0.1503416379747169
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL4A1,Collagen alpha-1(IV) chain,23654,560,1.10 [0.91-1.33],0.3442716131626361
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL4A4,Collagen alpha-4(IV) chain,20113,432,0.83 [0.71-0.98],0.0239643348333564
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL5A1,Collagen alpha-1(V) chain,20041,434,1.36 [1.09-1.68],0.0055721279848608
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL6A3,Collagen alpha-3(VI) chain,23954,567,2.71 [2.29-3.21],5.108889195611556e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL9A1,Collagen alpha-1(IX) chain,23627,562,1.24 [1.07-1.45],0.0058516371324422
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL9A2,Collagen alpha-2(IX) chain,20145,432,1.03 [0.84-1.27],0.7759247782515747
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COLEC12,Collectin-12,23621,567,3.73 [2.95-4.71],2.1957126473562856e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COMMD1,COMM domain-containing protein 1,19941,434,1.03 [0.88-1.20],0.7416550574424624
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COMMD9,COMM domain-containing protein 9,20435,448,1.07 [0.86-1.33],0.5439020522043658
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COMP,Cartilage oligomeric matrix protein,23425,564,0.86 [0.68-1.07],0.1694322024351889
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COMT,Catechol O-methyltransferase,22963,542,0.95 [0.87-1.05],0.3029383157922544
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COPB2,Coatomer subunit beta',19811,429,0.95 [0.77-1.17],0.6230623982985362
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COPE,Coatomer subunit epsilon,23138,547,1.11 [0.96-1.29],0.1642665637257971
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19941,434,0.78 [0.61-1.00],0.0460413040863577
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CORO1A,Coronin-1A,23209,553,1.06 [0.97-1.15],0.177127808866204
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CORO6,Coronin-6,19848,435,1.35 [1.10-1.66],0.0040921596075255
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23544,564,1.04 [0.93-1.16],0.4844688959093123
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COX6B1,Cytochrome c oxidase subunit 6B1,20506,450,1.35 [1.04-1.75],0.0259670063822225
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPA1,Carboxypeptidase A1,23954,567,1.17 [1.05-1.31],0.0055512511465091
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPA2,Carboxypeptidase A2,23802,561,1.14 [1.03-1.27],0.0140432837243429
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPA4,Carboxypeptidase A4,19651,430,1.45 [1.17-1.81],0.0008843707473112
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPB1,Carboxypeptidase B,23954,567,1.21 [1.08-1.35],0.0009635827067518
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPB2,Carboxypeptidase B2,20493,454,1.11 [0.75-1.66],0.6007955547816328
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPE,Carboxypeptidase E,23666,564,0.92 [0.77-1.11],0.3798317691150276
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPLX2,Complexin-2,19785,426,0.98 [0.73-1.33],0.9011031315691788
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPM,Carboxypeptidase M,23751,562,1.28 [1.04-1.58],0.0226431495562489
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19899,439,0.75 [0.52-1.07],0.1159240310675962
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPPED1,Serine/threonine-protein phosphatase CPPED1,23871,565,1.01 [0.91-1.14],0.7983351602448562
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPQ,Carboxypeptidase Q,20481,452,1.01 [0.79-1.29],0.9437353593421314
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPTP,Ceramide-1-phosphate transfer protein,19811,429,1.21 [0.98-1.50],0.0782086832242674
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPVL,Probable serine carboxypeptidase CPVL,23813,568,1.04 [0.87-1.25],0.6535084089097943
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPXM1,Probable carboxypeptidase X1,23716,563,1.00 [0.90-1.12],0.938111171078704
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPXM2,Inactive carboxypeptidase-like protein X2,20506,450,2.69 [1.99-3.64],1.5210583438002688e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CR1,Complement receptor type 1,20455,454,1.29 [1.00-1.65],0.0503849177292463
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CR2,Complement receptor type 2,23768,567,1.40 [1.20-1.63],2.261091835733434e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23097,546,1.05 [0.96-1.15],0.2497042494512446
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRADD,Death domain-containing protein CRADD,23421,559,0.97 [0.88-1.07],0.5364621902958592
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CREB3,Cyclic AMP-responsive element-binding protein 3,19785,426,1.03 [0.87-1.22],0.7341246479931387
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CREBZF,CREB/ATF bZIP transcription factor,19785,426,1.03 [0.72-1.48],0.8708767591525407
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CREG1,Protein CREG1,23340,551,1.00 [0.83-1.20],0.9636361482331584
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRELD1,Protein disulfide isomerase CRELD1,20041,434,1.72 [1.35-2.20],1.52487869227815e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRELD2,Protein disulfide isomerase CRELD2,23704,568,1.30 [1.13-1.50],0.0001786955416819
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRH,Corticoliberin,23060,546,0.83 [0.76-0.91],9.83862757127802e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRHBP,Corticotropin-releasing factor-binding protein,23621,567,2.16 [1.65-2.82],2.0396074970041927e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRHR1,Corticotropin-releasing factor receptor 1,23223,547,1.03 [0.91-1.17],0.6247421114571352
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRIM1,Cysteine-rich motor neuron 1 protein,23740,569,2.65 [1.87-3.76],4.4898758224324586e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRIP2,Cysteine-rich protein 2,23454,559,1.48 [1.26-1.74],1.4946248358741575e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRISP2,Cysteine-rich secretory protein 2,23861,569,0.99 [0.87-1.14],0.9215407981452596
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRISP3,Cysteine-rich secretory protein 3,20339,450,1.16 [0.83-1.61],0.3818734236344593
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRKL,Crk-like protein,23659,566,0.95 [0.89-1.02],0.1864376613064579
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRLF1,Cytokine receptor-like factor 1,23740,569,1.28 [0.95-1.73],0.1012923754915922
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRNN,Cornulin,22989,542,1.00 [0.89-1.11],0.931174842814508
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRTAC1,Cartilage acidic protein 1,23954,567,0.82 [0.65-1.04],0.0967765543310542
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRTAM,Cytotoxic and regulatory T-cell molecule,23454,559,1.22 [1.05-1.41],0.0081478474591054
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRTAP,Cartilage-associated protein,19957,432,1.06 [0.88-1.28],0.5352073328620061
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRX,Cone-rod homeobox protein,23223,547,0.97 [0.90-1.05],0.4598957407329249
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRYBB1,Beta-crystallin B1,20506,450,1.05 [0.92-1.21],0.4799809081369391
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRYBB2,Beta-crystallin B2,20455,450,1.09 [0.98-1.21],0.1146120542340326
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRYGD,Gamma-crystallin D,20455,450,1.07 [0.98-1.18],0.1293862353179986
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRYM,Ketimine reductase mu-crystallin,19848,435,0.97 [0.85-1.11],0.6633332285239552
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRYZL1,Quinone oxidoreductase-like protein 1,19941,434,0.97 [0.88-1.08],0.6073094082694519
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSDE1,Cold shock domain-containing protein E1,19811,429,1.03 [0.95-1.11],0.4983387168285448
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSF1,Macrophage colony-stimulating factor 1,23740,569,3.24 [2.52-4.15],2.1795855941803142e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSF1R,Macrophage colony-stimulating factor 1 receptor,20530,454,1.27 [1.02-1.57],0.0324160483742677
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSF2,Granulocyte-macrophage colony-stimulating factor,19811,429,1.09 [0.86-1.39],0.4781204033598846
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23454,559,1.19 [1.06-1.34],0.0036184762414423
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSF2RB,Cytokine receptor common subunit beta,19899,439,1.15 [0.92-1.43],0.2176766010818193
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSF3,Granulocyte colony-stimulating factor,23240,551,0.92 [0.79-1.08],0.3195259698982731
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSF3R,Granulocyte colony-stimulating factor receptor,19899,439,1.53 [1.17-2.00],0.0017274297781104
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSH1,Chorionic somatomammotropin hormone 1,20530,454,0.98 [0.72-1.34],0.922958407367785
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSNK1D,Casein kinase I isoform delta,19899,439,1.03 [0.89-1.19],0.6762376068753282
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSNK2A1,Casein kinase II subunit alpha,20466,451,1.11 [0.91-1.35],0.3224065298777984
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSPG4,Chondroitin sulfate proteoglycan 4,20515,453,1.32 [1.01-1.73],0.0435876115435144
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSPG5,Chondroitin sulfate proteoglycan 5,19848,435,1.06 [0.88-1.27],0.5621423148031631
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSRP3,Cysteine and glycine-rich protein 3,19811,429,1.15 [1.06-1.25],0.0008894187690036
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CST1,Cystatin-SN,17828,381,1.11 [1.01-1.22],0.0330540843646745
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CST3,Cystatin-C,23724,565,3.38 [2.75-4.15],1.7652283023096434e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CST5,Cystatin-D,23162,554,1.23 [1.08-1.41],0.0020032717201343
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CST6,Cystatin-M,23047,548,1.73 [1.49-2.01],4.289146663431642e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CST7,Cystatin-F,23662,569,1.09 [1.01-1.17],0.0230251015567622
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSTB,Cystatin-B,23344,558,1.77 [1.52-2.07],5.079536623279471e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTAG1A_CTAG1B,Cancer/testis antigen 1,20108,431,0.94 [0.78-1.14],0.5333509270774486
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTBS,Di-N-acetylchitobiase,20238,453,1.51 [1.08-2.12],0.0158430620092709
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTF1,Cardiotrophin-1,23223,547,0.96 [0.88-1.05],0.3787133883732251
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTHRC1,Collagen triple helix repeat-containing protein 1,20515,453,1.34 [0.99-1.82],0.0621410115446279
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTLA4,Cytotoxic T-lymphocyte protein 4,20515,453,1.21 [0.92-1.59],0.1821568574315292
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTNNA1,Catenin alpha-1,19848,435,1.13 [0.88-1.45],0.3297151873683432
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTRB1,Chymotrypsinogen B,23668,563,1.29 [1.14-1.46],3.3188979566296026e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTRC,Chymotrypsin-C,23622,567,1.04 [0.93-1.17],0.4446600173657985
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTRL,Chymotrypsin-like protease CTRL-1,20455,450,1.17 [1.03-1.32],0.0171089295599525
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSB,Cathepsin B,23680,563,1.10 [0.95-1.26],0.2122974124492772
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSC,Dipeptidyl peptidase 1,23572,567,0.92 [0.77-1.08],0.307991663840366
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSD,Cathepsin D,22147,537,0.99 [0.83-1.19],0.9409884098909442
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSE,Cathepsin E,20041,434,1.03 [0.87-1.23],0.7257009670715886
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSF,Cathepsin F,23716,563,0.96 [0.79-1.15],0.6407021992276052
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSH,Pro-cathepsin H,23136,546,1.06 [0.96-1.17],0.2512185512149635
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSL,Cathepsin L1,23654,560,1.78 [1.33-2.39],0.0001072512985428
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSO,Cathepsin O,23931,567,1.60 [1.28-2.00],4.017933297345172e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSS,Cathepsin S,18620,442,2.18 [1.50-3.18],4.563916806608265e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSV,Cathepsin L2,23772,567,0.54 [0.45-0.66],7.051404168401895e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSZ,Cathepsin Z,23695,565,2.04 [1.64-2.55],2.831860346987844e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19957,432,1.00 [0.79-1.26],0.99752437757736
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CWC15,Spliceosome-associated protein CWC15 homolog,20325,449,1.16 [1.02-1.32],0.0218456472074734
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CX3CL1,Fractalkine,23454,559,1.92 [1.57-2.36],2.9902887425942127e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXADR,Coxsackievirus and adenovirus receptor,23627,562,1.47 [1.28-1.70],6.234692081099856e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL1,Growth-regulated alpha protein,23588,567,1.01 [0.93-1.09],0.8205090597622569
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL10,C-X-C motif chemokine 10,23740,569,1.17 [1.06-1.30],0.0028685941930703
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL11,C-X-C motif chemokine 11,23871,565,1.01 [0.92-1.11],0.7893928696336892
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL12,Stromal cell-derived factor 1,23240,551,0.89 [0.73-1.08],0.2443243817024712
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL13,C-X-C motif chemokine 13,23871,565,1.21 [1.10-1.33],0.0001429012379171
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL14,C-X-C motif chemokine 14,23240,551,1.09 [0.96-1.24],0.1663616813734601
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL16,C-X-C motif chemokine 16,23916,567,2.42 [1.79-3.27],9.136222550490213e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL17,C-X-C motif chemokine 17,23931,567,1.42 [1.22-1.66],1.0805789828658632e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL3,C-X-C motif chemokine 3,23626,568,0.95 [0.88-1.02],0.1751665712931392
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL5,C-X-C motif chemokine 5,23575,556,0.98 [0.91-1.04],0.466540261513049
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL6,C-X-C motif chemokine 6,23931,567,0.94 [0.85-1.04],0.2504991763119674
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL8,Interleukin-8,23494,560,1.06 [0.95-1.17],0.2941929079304918
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL9,C-X-C motif chemokine 9,23740,569,1.23 [1.11-1.37],8.517440079544763e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CYB5A,Cytochrome b5,19785,426,0.99 [0.86-1.13],0.8701861440915606
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CYB5R2,NADH-cytochrome b5 reductase 2,20228,450,1.16 [1.00-1.36],0.0553525091579737
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19811,429,1.00 [0.89-1.11],0.9515598819418172
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CYTH3,Cytohesin-3,19785,426,0.97 [0.85-1.11],0.6355258498380749
