Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADGRF5,Adhesion G protein-coupled receptor F5,15142,1047,0.97 [0.78-1.22],0.8136767712886134
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADGRG1,Adhesion G-protein coupled receptor G1,17343,1218,1.06 [1.00-1.13],0.0648762331889071
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADGRG2,Adhesion G-protein coupled receptor G2,17441,1226,1.01 [0.84-1.23],0.8882606260946536
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADGRV1,Adhesion G-protein coupled receptor V1,14642,1017,1.05 [0.96-1.14],0.2972601807994932
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADH1B,All-trans-retinol dehydrogenase,14790,1015,0.98 [0.91-1.06],0.6662629750348612
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,17145,1207,1.06 [0.99-1.13],0.0872613876445097
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADIPOQ,Adiponectin,15161,1050,1.00 [0.92-1.09],0.977087745057298
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADM,Pro-adrenomedullin,17593,1242,1.15 [0.94-1.41],0.1640696497235922
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADRA2A,Alpha-2A adrenergic receptor,14604,998,1.01 [0.92-1.10],0.900514751961044
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AFAP1,Actin filament-associated protein 1,14790,1015,0.97 [0.90-1.05],0.4463702136813374
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AFM,Afamin,15161,1050,0.98 [0.73-1.32],0.906388826747393
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AFP,Alpha-fetoprotein,17218,1217,0.95 [0.87-1.02],0.1749213114200463
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AGBL2,Cytosolic carboxypeptidase 2,14642,1017,1.01 [0.95-1.09],0.668702040077505
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AGER,Advanced glycosylation end product-specific receptor,17387,1233,1.09 [0.96-1.24],0.1675100913954295
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AGR2,Anterior gradient protein 2 homolog,16959,1179,1.09 [1.03-1.15],0.0031988068430252
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AGR3,Anterior gradient protein 3,17013,1198,1.02 [0.93-1.11],0.6866254049110718
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AGRN,Agrin,17495,1236,1.31 [1.13-1.52],0.0002585606391876
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AGRP,Agouti-related protein,17646,1245,1.02 [0.93-1.13],0.6383074184101623
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AGT,Angiotensinogen,15159,1051,1.10 [0.84-1.44],0.5049148375127037
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AGXT,Serine--pyruvate aminotransferase,17441,1226,1.03 [0.96-1.10],0.4720548831843063
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AHCY,Adenosylhomocysteinase,17441,1226,0.97 [0.90-1.04],0.3761769708569936
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AHNAK,Neuroblast differentiation-associated protein AHNAK,14701,1012,1.20 [1.00-1.44],0.047135085470474
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AHNAK2,Protein AHNAK2,14701,1012,1.09 [0.90-1.32],0.3807453133495675
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,15082,1041,1.00 [0.92-1.10],0.9610197337015725
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AHSG,Alpha-2-HS-glycoprotein,15159,1051,1.19 [0.95-1.48],0.1262351266404659
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AHSP,Alpha-hemoglobin-stabilizing protein,17412,1226,0.98 [0.92-1.04],0.4308840333155912
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AIDA,"Axin interactor, dorsalization-associated protein",14763,1020,1.02 [0.95-1.09],0.6549446607864615
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AIF1,Allograft inflammatory factor 1,17038,1200,0.96 [0.87-1.06],0.3795556048308821
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AIF1L,Allograft inflammatory factor 1-like,14701,1012,1.03 [0.93-1.15],0.5366948833288427
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",17314,1218,0.98 [0.94-1.03],0.5045491856113078
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AK1,Adenylate kinase isoenzyme 1,17441,1226,0.97 [0.90-1.05],0.4897383517455143
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AK2,"Adenylate kinase 2, mitochondrial",15106,1042,0.94 [0.89-0.99],0.0310767121308807
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AKAP12,A-kinase anchor protein 12,14790,1015,1.27 [0.97-1.67],0.0853234064173808
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AKR1B1,Aldo-keto reductase family 1 member B1,17038,1200,1.00 [0.93-1.07],0.9973596754519448
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AKR1B10,Aldo-keto reductase family 1 member B10,14763,1020,1.01 [0.92-1.11],0.8387484419714877
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AKR1C4,Aldo-keto reductase family 1 member C4,17145,1207,1.04 [0.95-1.15],0.3981640007544454
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AKR7L,Aflatoxin B1 aldehyde reductase member 4,14680,1011,1.06 [0.97-1.16],0.1758278885840946
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AKT1S1,Proline-rich AKT1 substrate 1,17079,1197,0.96 [0.88-1.03],0.2570179579764643
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AKT2,RAC-beta serine/threonine-protein kinase,15112,1039,0.95 [0.91-1.00],0.0300802831671761
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AKT3,RAC-gamma serine/threonine-protein kinase,16958,1192,0.97 [0.89-1.06],0.5098379029559645
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ALCAM,CD166 antigen,17665,1237,1.32 [1.01-1.71],0.0393235742961569
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ALDH1A1,Retinal dehydrogenase 1,17445,1226,1.04 [0.95-1.15],0.3780920800961361
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ALDH2,"Aldehyde dehydrogenase, mitochondrial",15082,1041,1.01 [0.90-1.14],0.8092069325562778
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",17389,1233,1.01 [0.94-1.09],0.7936083903387193
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",15112,1039,0.87 [0.76-1.00],0.042524608771093
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ALMS1,Alstrom syndrome protein 1,14886,1022,0.97 [0.84-1.12],0.6599365434816498
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ALPI,Intestinal-type alkaline phosphatase,14680,1011,0.99 [0.94-1.04],0.6028568456426827
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ALPP,"Alkaline phosphatase, placental type",17343,1218,1.03 [0.98-1.08],0.2537650682246155
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AMBN,Ameloblastin,17151,1208,0.99 [0.82-1.19],0.8840701368325828
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AMBP,Protein AMBP,17567,1241,1.54 [1.19-2.00],0.0010326166672859
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,15144,1049,1.01 [0.81-1.26],0.9299983470179106
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AMFR,E3 ubiquitin-protein ligase AMFR,17079,1197,1.03 [0.95-1.12],0.4269001931019606
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AMIGO1,Amphoterin-induced protein 1,14763,1020,0.91 [0.80-1.03],0.1433910724748184
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AMIGO2,Amphoterin-induced protein 2,17343,1218,0.88 [0.70-1.09],0.2433496142313941
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AMN,Protein amnionless,17151,1208,0.96 [0.86-1.07],0.4974652074853954
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AMOT,Angiomotin,14790,1015,1.17 [1.00-1.37],0.0545749956907274
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AMOTL2,Angiomotin-like protein 2,15017,1035,1.03 [0.91-1.16],0.6650422269805564
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AMPD3,AMP deaminase 3,15106,1042,1.02 [0.94-1.11],0.6673015111497456
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,14222,985,0.97 [0.86-1.09],0.6013859695539945
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AMY2A,Pancreatic alpha-amylase,16808,1175,1.00 [0.90-1.11],0.9948862543474298
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AMY2B,Alpha-amylase 2B,16282,1141,0.99 [0.89-1.11],0.906469824592926
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANG,Angiogenin,17427,1225,1.13 [0.97-1.31],0.1226850550684527
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANGPT1,Angiopoietin-1,17369,1231,0.98 [0.93-1.05],0.6031232547402027
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANGPT2,Angiopoietin-2,17593,1242,1.00 [0.87-1.15],0.9532214220322718
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANGPTL1,Angiopoietin-related protein 1,17180,1211,1.19 [1.00-1.43],0.0543822805150756
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANGPTL2,Angiopoietin-related protein 2,17431,1230,1.08 [0.95-1.23],0.2235236942074092
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANGPTL3,Angiopoietin-related protein 3,17484,1229,1.05 [0.91-1.22],0.4855223649340471
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANGPTL4,Angiopoietin-related protein 4,17475,1236,1.20 [1.07-1.35],0.0014527318898181
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANGPTL7,Angiopoietin-related protein 7,17593,1242,0.98 [0.86-1.13],0.812854360575083
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANK2,Ankyrin-2,14604,998,0.94 [0.85-1.03],0.1595908055637175
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,14680,1011,0.98 [0.90-1.05],0.514194269123935
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANKRA2,Ankyrin repeat family A protein 2,14607,1010,1.05 [0.94-1.17],0.401423777797526
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANKRD54,Ankyrin repeat domain-containing protein 54,17038,1200,1.05 [0.96-1.15],0.2532046907326384
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,14701,1012,1.03 [0.88-1.20],0.7077016603364694
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANPEP,Aminopeptidase N,17512,1227,1.21 [1.00-1.45],0.049877973317022
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANXA1,Annexin A1,14720,1006,1.00 [0.88-1.15],0.9488779863958628
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANXA10,Annexin A10,17079,1197,1.15 [1.08-1.22],5.447720744544824e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANXA11,Annexin A11,17390,1230,0.94 [0.87-1.02],0.1240320677248349
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANXA2,Annexin A2,14492,995,0.97 [0.89-1.06],0.4820871830403357
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANXA3,Annexin A3,17586,1233,0.93 [0.87-1.00],0.0651379744431877
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANXA4,Annexin A4,17364,1221,0.94 [0.87-1.01],0.0765629279980609
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANXA5,Annexin A5,17018,1191,1.17 [0.99-1.38],0.0729132426137874
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AOC1,Amiloride-sensitive amine oxidase [copper-containing],17151,1208,1.03 [0.94-1.13],0.5384169779863408
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AOC3,Membrane primary amine oxidase,17534,1230,1.08 [0.91-1.29],0.3633073600588296
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AP1G2,AP-1 complex subunit gamma-like 2,15082,1041,0.94 [0.87-1.01],0.0925171385647168
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AP2B1,AP-2 complex subunit beta,14763,1020,0.96 [0.85-1.09],0.5480987991318742
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AP3B1,AP-3 complex subunit beta-1,15098,1043,0.94 [0.87-1.01],0.1024883402040562
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AP3S2,AP-3 complex subunit sigma-2,15106,1042,0.92 [0.82-1.05],0.2137760801570289
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,17343,1218,1.02 [0.92-1.14],0.6697516622872817
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APCS,Serum amyloid P-component,15017,1048,0.94 [0.78-1.13],0.5085207366594126
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,17544,1235,0.98 [0.90-1.07],0.7048242396550527
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APLP1,Amyloid-like protein 1,17441,1226,1.03 [0.93-1.14],0.5453886024737556
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APOA1,Apolipoprotein A-I,15161,1050,0.92 [0.74-1.15],0.4752757220992766
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APOA2,Apolipoprotein A-II,15159,1051,1.26 [1.11-1.42],0.0001950466007031
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APOA4,Apolipoprotein A-IV,15161,1050,1.03 [0.87-1.22],0.7625825797810852
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APOB,Apolipoprotein B-100,15159,1051,1.05 [0.81-1.36],0.7345344182287084
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APOBR,Apolipoprotein B receptor,14701,1012,1.16 [1.01-1.35],0.039103107205893
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APOC1,Apolipoprotein C-I,15133,1050,0.93 [0.80-1.09],0.3659727386712268
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APOD,Apolipoprotein D,14527,1000,0.86 [0.73-1.01],0.0705670794461305
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APOE,Apolipoprotein E,15161,1050,0.98 [0.90-1.07],0.7275055245094012
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APOF,Apolipoprotein F,15159,1051,0.84 [0.69-1.03],0.0865276263344352
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APOH,Beta-2-glycoprotein 1,17445,1226,1.20 [1.04-1.37],0.0093853128367194
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APOL1,Apolipoprotein L1,15159,1051,0.96 [0.86-1.07],0.4199312729545486
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APOM,Apolipoprotein M,17511,1229,0.88 [0.74-1.06],0.1793985755306078
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APP,Amyloid-beta precursor protein,17417,1221,0.93 [0.87-1.01],0.085520248524841
