Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,ACTN4,Alpha-actinin-4,22816,150,0.86 [0.53-1.39],0.5295377530603771
Chapter V Mental and behavioural disorders,Vascular dementia,ACVRL1,Serine/threonine-protein kinase receptor R3,22975,149,1.86 [1.13-3.04],0.0143193868917715
Chapter V Mental and behavioural disorders,Vascular dementia,ACY1,Aminoacylase-1,23223,150,0.98 [0.77-1.25],0.8934642574014445
Chapter V Mental and behavioural disorders,Vascular dementia,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,19486,118,1.12 [0.82-1.54],0.4724582958650279
Chapter V Mental and behavioural disorders,Vascular dementia,ACYP1,Acylphosphatase-1,19646,115,0.82 [0.62-1.08],0.1573139002798825
Chapter V Mental and behavioural disorders,Vascular dementia,ADA,Adenosine deaminase,23496,152,0.90 [0.60-1.35],0.6024008971075102
Chapter V Mental and behavioural disorders,Vascular dementia,ADA2,Adenosine deaminase 2,23102,147,1.54 [1.12-2.10],0.0069848975873679
Chapter V Mental and behavioural disorders,Vascular dementia,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,19573,121,1.62 [1.00-2.62],0.0485232336537288
Chapter V Mental and behavioural disorders,Vascular dementia,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,22794,148,1.18 [0.74-1.88],0.4823084170732136
Chapter V Mental and behavioural disorders,Vascular dementia,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,23018,150,0.98 [0.66-1.45],0.9281164354882308
Chapter V Mental and behavioural disorders,Vascular dementia,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,23496,152,1.02 [0.68-1.54],0.913447327758615
Chapter V Mental and behavioural disorders,Vascular dementia,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,23396,152,1.35 [0.85-2.15],0.2032429768324748
Chapter V Mental and behavioural disorders,Vascular dementia,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,20108,122,1.82 [1.06-3.11],0.0297959806463331
Chapter V Mental and behavioural disorders,Vascular dementia,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,19573,121,1.18 [0.69-2.02],0.5410910042852326
Chapter V Mental and behavioural disorders,Vascular dementia,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,23510,151,0.84 [0.46-1.51],0.5526075717759973
Chapter V Mental and behavioural disorders,Vascular dementia,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,23108,149,1.40 [0.99-1.98],0.0601913148963199
Chapter V Mental and behavioural disorders,Vascular dementia,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,22794,148,1.38 [0.96-1.97],0.079924381918032
Chapter V Mental and behavioural disorders,Vascular dementia,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,19573,121,1.20 [0.74-1.96],0.4623313055203604
Chapter V Mental and behavioural disorders,Vascular dementia,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,23281,148,1.18 [0.85-1.63],0.3183405012642631
Chapter V Mental and behavioural disorders,Vascular dementia,ADAMTSL2,ADAMTS-like protein 2,20176,121,1.68 [1.05-2.67],0.0293953800199205
Chapter V Mental and behavioural disorders,Vascular dementia,ADAMTSL4,ADAMTS-like protein 4,19617,120,0.87 [0.42-1.83],0.7196567868799001
Chapter V Mental and behavioural disorders,Vascular dementia,ADAMTSL5,ADAMTS-like protein 5,20170,123,1.18 [0.77-1.81],0.443492393819572
Chapter V Mental and behavioural disorders,Vascular dementia,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,22668,150,1.22 [0.89-1.68],0.2215859272023662
Chapter V Mental and behavioural disorders,Vascular dementia,ADD1,Alpha-adducin,19714,116,0.80 [0.62-1.03],0.0819386373863858
Chapter V Mental and behavioural disorders,Vascular dementia,ADGRB3,Adhesion G protein-coupled receptor B3,22975,149,1.39 [0.91-2.12],0.1248357918624177
Chapter V Mental and behavioural disorders,Vascular dementia,ADGRD1,Adhesion G-protein coupled receptor D1,19714,116,0.85 [0.54-1.35],0.4929021594052177
Chapter V Mental and behavioural disorders,Vascular dementia,ADGRE1,Adhesion G protein-coupled receptor E1,20108,122,0.87 [0.63-1.20],0.4064255335080219
Chapter V Mental and behavioural disorders,Vascular dementia,ADGRE2,Adhesion G protein-coupled receptor E2,23304,150,1.12 [0.68-1.85],0.6582544519471893
Chapter V Mental and behavioural disorders,Vascular dementia,ADGRE5,Adhesion G protein-coupled receptor E5,23396,150,1.11 [0.71-1.75],0.6492305943342039
Chapter V Mental and behavioural disorders,Vascular dementia,ADGRF5,Adhesion G protein-coupled receptor F5,20170,123,0.80 [0.41-1.55],0.5075245343200693
Chapter V Mental and behavioural disorders,Vascular dementia,ADGRG1,Adhesion G-protein coupled receptor G1,23108,149,1.07 [0.92-1.23],0.374569754756068
Chapter V Mental and behavioural disorders,Vascular dementia,ADGRG2,Adhesion G-protein coupled receptor G2,23223,150,0.61 [0.37-1.02],0.0609701349508711
Chapter V Mental and behavioural disorders,Vascular dementia,ADGRV1,Adhesion G-protein coupled receptor V1,19519,120,0.93 [0.71-1.21],0.5776705088011411
Chapter V Mental and behavioural disorders,Vascular dementia,ADH1B,All-trans-retinol dehydrogenase,19714,116,0.95 [0.74-1.21],0.6851713471352023
Chapter V Mental and behavioural disorders,Vascular dementia,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,22794,148,0.86 [0.72-1.04],0.1246281376580137
Chapter V Mental and behavioural disorders,Vascular dementia,ADIPOQ,Adiponectin,20192,123,1.30 [1.02-1.66],0.0372490033778092
Chapter V Mental and behavioural disorders,Vascular dementia,ADM,Pro-adrenomedullin,23423,152,2.18 [1.25-3.80],0.005898752551146
Chapter V Mental and behavioural disorders,Vascular dementia,ADRA2A,Alpha-2A adrenergic receptor,19486,118,0.76 [0.55-1.04],0.0907011761450585
Chapter V Mental and behavioural disorders,Vascular dementia,AFAP1,Actin filament-associated protein 1,19714,116,1.03 [0.82-1.28],0.8131276061133286
Chapter V Mental and behavioural disorders,Vascular dementia,AFM,Afamin,20192,123,0.78 [0.34-1.81],0.5644731570697354
Chapter V Mental and behavioural disorders,Vascular dementia,AFP,Alpha-fetoprotein,22933,149,0.97 [0.77-1.22],0.7700181736801758
Chapter V Mental and behavioural disorders,Vascular dementia,AGBL2,Cytosolic carboxypeptidase 2,19519,120,0.88 [0.74-1.06],0.1770218458345213
Chapter V Mental and behavioural disorders,Vascular dementia,AGER,Advanced glycosylation end product-specific receptor,23154,148,1.08 [0.77-1.53],0.6474522596698589
Chapter V Mental and behavioural disorders,Vascular dementia,AGR2,Anterior gradient protein 2 homolog,22543,147,1.21 [1.05-1.40],0.0084429156972484
Chapter V Mental and behavioural disorders,Vascular dementia,AGR3,Anterior gradient protein 3,22631,149,1.10 [0.87-1.39],0.429058403676991
Chapter V Mental and behavioural disorders,Vascular dementia,AGRN,Agrin,23304,150,1.27 [0.87-1.85],0.2191590056494056
Chapter V Mental and behavioural disorders,Vascular dementia,AGRP,Agouti-related protein,23496,152,1.00 [0.76-1.32],0.9879636129212958
Chapter V Mental and behavioural disorders,Vascular dementia,AGT,Angiotensinogen,20196,124,0.85 [0.37-1.96],0.7017015838412288
Chapter V Mental and behavioural disorders,Vascular dementia,AGXT,Serine--pyruvate aminotransferase,23223,150,1.13 [0.93-1.36],0.2083013779257342
Chapter V Mental and behavioural disorders,Vascular dementia,AHCY,Adenosylhomocysteinase,23223,150,0.83 [0.66-1.04],0.0975309378626032
Chapter V Mental and behavioural disorders,Vascular dementia,AHNAK,Neuroblast differentiation-associated protein AHNAK,19617,120,0.47 [0.26-0.85],0.0123316822040962
Chapter V Mental and behavioural disorders,Vascular dementia,AHNAK2,Protein AHNAK2,19617,120,0.65 [0.35-1.23],0.1851544305648658
Chapter V Mental and behavioural disorders,Vascular dementia,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,20102,125,0.89 [0.67-1.19],0.4339117246652018
Chapter V Mental and behavioural disorders,Vascular dementia,AHSG,Alpha-2-HS-glycoprotein,20196,124,1.07 [0.56-2.03],0.841765710321218
Chapter V Mental and behavioural disorders,Vascular dementia,AHSP,Alpha-hemoglobin-stabilizing protein,23184,149,1.02 [0.86-1.22],0.7880542013784169
Chapter V Mental and behavioural disorders,Vascular dementia,AIDA,"Axin interactor, dorsalization-associated protein",19635,120,1.02 [0.83-1.25],0.857649992530864
Chapter V Mental and behavioural disorders,Vascular dementia,AIF1,Allograft inflammatory factor 1,22668,150,0.78 [0.59-1.04],0.0921610999657808
Chapter V Mental and behavioural disorders,Vascular dementia,AIF1L,Allograft inflammatory factor 1-like,19617,120,1.06 [0.78-1.46],0.6956066286727525
Chapter V Mental and behavioural disorders,Vascular dementia,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",23076,149,0.98 [0.86-1.13],0.7999325819133394
Chapter V Mental and behavioural disorders,Vascular dementia,AK1,Adenylate kinase isoenzyme 1,23223,150,0.85 [0.67-1.07],0.166548425779753
Chapter V Mental and behavioural disorders,Vascular dementia,AK2,"Adenylate kinase 2, mitochondrial",20124,124,0.90 [0.77-1.06],0.2106014883698215
Chapter V Mental and behavioural disorders,Vascular dementia,AKAP12,A-kinase anchor protein 12,19714,116,1.41 [0.60-3.32],0.4271520772495024
Chapter V Mental and behavioural disorders,Vascular dementia,AKR1B1,Aldo-keto reductase family 1 member B1,22668,150,0.96 [0.79-1.18],0.7245332973262659
Chapter V Mental and behavioural disorders,Vascular dementia,AKR1B10,Aldo-keto reductase family 1 member B10,19635,120,1.10 [0.85-1.43],0.4735805959214758
Chapter V Mental and behavioural disorders,Vascular dementia,AKR1C4,Aldo-keto reductase family 1 member C4,22794,148,1.06 [0.81-1.38],0.6677035599433673
Chapter V Mental and behavioural disorders,Vascular dementia,AKR7L,Aflatoxin B1 aldehyde reductase member 4,19573,121,1.05 [0.81-1.36],0.7029144181018068
Chapter V Mental and behavioural disorders,Vascular dementia,AKT1S1,Proline-rich AKT1 substrate 1,22711,148,0.96 [0.77-1.20],0.7412139002649876
Chapter V Mental and behavioural disorders,Vascular dementia,AKT2,RAC-beta serine/threonine-protein kinase,20131,123,0.87 [0.76-0.99],0.0351181346952262
Chapter V Mental and behavioural disorders,Vascular dementia,AKT3,RAC-gamma serine/threonine-protein kinase,22561,150,0.81 [0.63-1.06],0.1238582473536014
Chapter V Mental and behavioural disorders,Vascular dementia,ALCAM,CD166 antigen,23510,151,1.61 [0.78-3.30],0.1941046810556634
Chapter V Mental and behavioural disorders,Vascular dementia,ALDH1A1,Retinal dehydrogenase 1,23227,149,0.94 [0.71-1.24],0.6584516161234781
Chapter V Mental and behavioural disorders,Vascular dementia,ALDH2,"Aldehyde dehydrogenase, mitochondrial",20102,125,0.85 [0.58-1.26],0.4308607588924882
Chapter V Mental and behavioural disorders,Vascular dementia,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",23158,150,1.04 [0.85-1.28],0.6856332467819324
Chapter V Mental and behavioural disorders,Vascular dementia,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20131,123,0.78 [0.52-1.15],0.2100544874839939
Chapter V Mental and behavioural disorders,Vascular dementia,ALMS1,Alstrom syndrome protein 1,19816,123,0.75 [0.48-1.18],0.2084231838920394
Chapter V Mental and behavioural disorders,Vascular dementia,ALPI,Intestinal-type alkaline phosphatase,19573,121,0.97 [0.84-1.12],0.6794551092877661
Chapter V Mental and behavioural disorders,Vascular dementia,ALPP,"Alkaline phosphatase, placental type",23108,149,1.09 [0.94-1.26],0.2420953179629134
Chapter V Mental and behavioural disorders,Vascular dementia,AMBN,Ameloblastin,22816,150,1.37 [0.96-1.96],0.0825501408702545
Chapter V Mental and behavioural disorders,Vascular dementia,AMBP,Protein AMBP,23388,152,2.41 [1.25-4.67],0.0088492751956438
Chapter V Mental and behavioural disorders,Vascular dementia,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,20176,121,0.93 [0.48-1.81],0.82969505476607
Chapter V Mental and behavioural disorders,Vascular dementia,AMFR,E3 ubiquitin-protein ligase AMFR,22711,148,0.95 [0.74-1.21],0.6724749782980419
Chapter V Mental and behavioural disorders,Vascular dementia,AMIGO1,Amphoterin-induced protein 1,19635,120,0.63 [0.40-0.99],0.0433353980334742
Chapter V Mental and behavioural disorders,Vascular dementia,AMIGO2,Amphoterin-induced protein 2,23108,149,1.19 [0.64-2.19],0.5828885121157219
Chapter V Mental and behavioural disorders,Vascular dementia,AMN,Protein amnionless,22816,150,1.24 [0.92-1.68],0.1606611452467637
Chapter V Mental and behavioural disorders,Vascular dementia,AMOT,Angiomotin,19714,116,0.96 [0.59-1.55],0.8636389692082471
Chapter V Mental and behavioural disorders,Vascular dementia,AMOTL2,Angiomotin-like protein 2,20014,125,0.97 [0.66-1.40],0.8530135906171229
Chapter V Mental and behavioural disorders,Vascular dementia,AMPD3,AMP deaminase 3,20124,124,1.02 [0.81-1.30],0.8464412484781754
Chapter V Mental and behavioural disorders,Vascular dementia,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18946,116,1.04 [0.73-1.46],0.8395724382504476
Chapter V Mental and behavioural disorders,Vascular dementia,AMY2A,Pancreatic alpha-amylase,22359,145,0.88 [0.65-1.19],0.4060053342546088
Chapter V Mental and behavioural disorders,Vascular dementia,AMY2B,Alpha-amylase 2B,21656,140,0.91 [0.67-1.23],0.5307520914901989
Chapter V Mental and behavioural disorders,Vascular dementia,ANG,Angiogenin,23181,148,1.22 [0.80-1.86],0.3512453089465064
Chapter V Mental and behavioural disorders,Vascular dementia,ANGPT1,Angiopoietin-1,23133,149,0.92 [0.77-1.09],0.3164121237953582
Chapter V Mental and behavioural disorders,Vascular dementia,ANGPT2,Angiopoietin-2,23423,152,1.73 [1.22-2.45],0.0022801560374724
Chapter V Mental and behavioural disorders,Vascular dementia,ANGPTL1,Angiopoietin-related protein 1,22852,147,1.89 [1.15-3.13],0.0128211480926864
Chapter V Mental and behavioural disorders,Vascular dementia,ANGPTL2,Angiopoietin-related protein 2,23223,148,0.80 [0.55-1.15],0.2227123381711149
Chapter V Mental and behavioural disorders,Vascular dementia,ANGPTL3,Angiopoietin-related protein 3,23259,148,0.95 [0.63-1.43],0.7902081631691622
Chapter V Mental and behavioural disorders,Vascular dementia,ANGPTL4,Angiopoietin-related protein 4,23268,150,1.37 [0.99-1.89],0.0555177815011037
Chapter V Mental and behavioural disorders,Vascular dementia,ANGPTL7,Angiopoietin-related protein 7,23423,152,1.38 [0.92-2.07],0.1148057508202681
Chapter V Mental and behavioural disorders,Vascular dementia,ANK2,Ankyrin-2,19486,118,0.87 [0.66-1.16],0.3393318469841859
Chapter V Mental and behavioural disorders,Vascular dementia,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19573,121,0.85 [0.68-1.06],0.1534883628099615
Chapter V Mental and behavioural disorders,Vascular dementia,ANKRA2,Ankyrin repeat family A protein 2,19468,122,0.89 [0.64-1.24],0.5059586449014905
Chapter V Mental and behavioural disorders,Vascular dementia,ANKRD54,Ankyrin repeat domain-containing protein 54,22668,150,1.02 [0.79-1.30],0.9024842960929492
Chapter V Mental and behavioural disorders,Vascular dementia,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19617,120,0.79 [0.45-1.37],0.400467585584642
Chapter V Mental and behavioural disorders,Vascular dementia,ANPEP,Aminopeptidase N,23298,150,0.76 [0.43-1.32],0.3237466553920756
Chapter V Mental and behavioural disorders,Vascular dementia,ANXA1,Annexin A1,19616,115,1.12 [0.75-1.66],0.5804519239475111
Chapter V Mental and behavioural disorders,Vascular dementia,ANXA10,Annexin A10,22711,148,1.31 [1.13-1.51],0.0003271482388138
Chapter V Mental and behavioural disorders,Vascular dementia,ANXA11,Annexin A11,23159,149,0.89 [0.72-1.10],0.2681977550885002
Chapter V Mental and behavioural disorders,Vascular dementia,ANXA2,Annexin A2,19334,117,0.82 [0.62-1.07],0.1397752788231057
Chapter V Mental and behavioural disorders,Vascular dementia,ANXA3,Annexin A3,23396,152,0.88 [0.72-1.09],0.2365409057153487
Chapter V Mental and behavioural disorders,Vascular dementia,ANXA4,Annexin A4,23123,150,0.84 [0.68-1.03],0.1005797479471762
Chapter V Mental and behavioural disorders,Vascular dementia,ANXA5,Annexin A5,22629,147,1.35 [0.85-2.14],0.2034180130004169
Chapter V Mental and behavioural disorders,Vascular dementia,AOC1,Amiloride-sensitive amine oxidase [copper-containing],22816,150,0.94 [0.71-1.24],0.6578270972382751
Chapter V Mental and behavioural disorders,Vascular dementia,AOC3,Membrane primary amine oxidase,23331,150,1.49 [0.91-2.43],0.1160014487652782
Chapter V Mental and behavioural disorders,Vascular dementia,AP1G2,AP-1 complex subunit gamma-like 2,20102,125,0.86 [0.68-1.08],0.1869477301911912
Chapter V Mental and behavioural disorders,Vascular dementia,AP2B1,AP-2 complex subunit beta,19635,120,0.59 [0.39-0.90],0.014044219128303
Chapter V Mental and behavioural disorders,Vascular dementia,AP3B1,AP-3 complex subunit beta-1,20108,122,0.86 [0.68-1.08],0.1973981067777612
Chapter V Mental and behavioural disorders,Vascular dementia,AP3S2,AP-3 complex subunit sigma-2,20124,124,0.75 [0.51-1.11],0.14902537584278
Chapter V Mental and behavioural disorders,Vascular dementia,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23108,149,0.96 [0.69-1.34],0.8206400985665236
Chapter V Mental and behavioural disorders,Vascular dementia,APCS,Serum amyloid P-component,20013,122,0.52 [0.31-0.86],0.0112093965494038
Chapter V Mental and behavioural disorders,Vascular dementia,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23358,151,0.95 [0.74-1.21],0.6624797236276911
Chapter V Mental and behavioural disorders,Vascular dementia,APLP1,Amyloid-like protein 1,23223,150,0.83 [0.63-1.11],0.2111136437091533
Chapter V Mental and behavioural disorders,Vascular dementia,APOA1,Apolipoprotein A-I,20192,123,1.22 [0.65-2.27],0.5380050914348393
Chapter V Mental and behavioural disorders,Vascular dementia,APOA2,Apolipoprotein A-II,20196,124,1.85 [1.33-2.59],0.0002798173773591
Chapter V Mental and behavioural disorders,Vascular dementia,APOA4,Apolipoprotein A-IV,20192,123,1.56 [1.02-2.38],0.0407181921193693
Chapter V Mental and behavioural disorders,Vascular dementia,APOB,Apolipoprotein B-100,20196,124,1.02 [0.48-2.17],0.9616291848570756
Chapter V Mental and behavioural disorders,Vascular dementia,APOBR,Apolipoprotein B receptor,19617,120,1.01 [0.67-1.52],0.975894986613964
Chapter V Mental and behavioural disorders,Vascular dementia,APOC1,Apolipoprotein C-I,20159,123,1.13 [0.72-1.76],0.5979269187484811
Chapter V Mental and behavioural disorders,Vascular dementia,APOD,Apolipoprotein D,19315,117,1.18 [0.80-1.74],0.4157900097842563
Chapter V Mental and behavioural disorders,Vascular dementia,APOE,Apolipoprotein E,20192,123,0.69 [0.49-0.97],0.0319570881966298
Chapter V Mental and behavioural disorders,Vascular dementia,APOF,Apolipoprotein F,20196,124,0.83 [0.45-1.54],0.5515869796211269
Chapter V Mental and behavioural disorders,Vascular dementia,APOH,Beta-2-glycoprotein 1,23227,149,1.17 [0.81-1.71],0.4061752729527478
Chapter V Mental and behavioural disorders,Vascular dementia,APOL1,Apolipoprotein L1,20196,124,0.82 [0.58-1.17],0.2816920691079831
Chapter V Mental and behavioural disorders,Vascular dementia,APOM,Apolipoprotein M,23296,149,0.62 [0.38-1.00],0.0520686193942231
Chapter V Mental and behavioural disorders,Vascular dementia,APP,Amyloid-beta precursor protein,23191,149,0.82 [0.66-1.03],0.0829423473986803
Chapter V Mental and behavioural disorders,Vascular dementia,APPL2,DCC-interacting protein 13-beta,19714,116,0.88 [0.75-1.03],0.1242983871650176
Chapter V Mental and behavioural disorders,Vascular dementia,APRT,Adenine phosphoribosyltransferase,22975,149,0.83 [0.61-1.12],0.2225008422725989
Chapter V Mental and behavioural disorders,Vascular dementia,ARAF,Serine/threonine-protein kinase A-Raf,19816,123,0.97 [0.75-1.25],0.8126480813474015
Chapter V Mental and behavioural disorders,Vascular dementia,AREG,Amphiregulin,23108,149,2.06 [1.53-2.79],2.2640404801572137e-06
Chapter V Mental and behavioural disorders,Vascular dementia,ARF6,ADP-ribosylation factor 6,20108,122,0.89 [0.76-1.04],0.1401374147018121
Chapter V Mental and behavioural disorders,Vascular dementia,ARFIP1,Arfaptin-1,20131,123,0.85 [0.65-1.10],0.2066170193038868
Chapter V Mental and behavioural disorders,Vascular dementia,ARG1,Arginase-1,23061,149,0.90 [0.68-1.18],0.4343571472559927
Chapter V Mental and behavioural disorders,Vascular dementia,ARG2,"Arginase-2, mitochondrial",20102,125,0.71 [0.44-1.15],0.1629739220656919
Chapter V Mental and behavioural disorders,Vascular dementia,ARHGAP1,Rho GTPase-activating protein 1,22668,150,0.89 [0.64-1.22],0.4537210334010758
Chapter V Mental and behavioural disorders,Vascular dementia,ARHGAP25,Rho GTPase-activating protein 25,22668,150,0.89 [0.69-1.14],0.3451053277234496
Chapter V Mental and behavioural disorders,Vascular dementia,ARHGAP30,Rho GTPase-activating protein 30,19816,123,0.58 [0.32-1.06],0.0758288460508461
Chapter V Mental and behavioural disorders,Vascular dementia,ARHGAP45,Rho GTPase-activating protein 45,19714,116,0.89 [0.71-1.11],0.2940644794262189
Chapter V Mental and behavioural disorders,Vascular dementia,ARHGAP5,Rho GTPase-activating protein 5,19468,122,0.87 [0.68-1.12],0.2876032008262856
Chapter V Mental and behavioural disorders,Vascular dementia,ARHGEF1,Rho guanine nucleotide exchange factor 1,20124,124,0.82 [0.68-1.00],0.0521564838221206
Chapter V Mental and behavioural disorders,Vascular dementia,ARHGEF10,Rho guanine nucleotide exchange factor 10,20131,123,0.93 [0.77-1.12],0.429564674129149
Chapter V Mental and behavioural disorders,Vascular dementia,ARHGEF12,Rho guanine nucleotide exchange factor 12,23199,150,0.91 [0.79-1.04],0.1776632038301728
Chapter V Mental and behavioural disorders,Vascular dementia,ARHGEF5,Rho guanine nucleotide exchange factor 5,19519,120,0.90 [0.69-1.16],0.4144414538220156
Chapter V Mental and behavioural disorders,Vascular dementia,ARID3A,AT-rich interactive domain-containing protein 3A,19519,120,0.83 [0.53-1.31],0.4245536695939578
Chapter V Mental and behavioural disorders,Vascular dementia,ARID4B,AT-rich interactive domain-containing protein 4B,22711,148,0.86 [0.59-1.27],0.4525162514394846
Chapter V Mental and behavioural disorders,Vascular dementia,ARL13B,ADP-ribosylation factor-like protein 13B,19486,118,0.72 [0.54-0.96],0.0265973294001586
Chapter V Mental and behavioural disorders,Vascular dementia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19486,118,0.61 [0.38-0.98],0.039647907342961
Chapter V Mental and behavioural disorders,Vascular dementia,ARMCX2,Armadillo repeat-containing X-linked protein 2,19519,120,1.33 [1.08-1.64],0.0074120522873063
Chapter V Mental and behavioural disorders,Vascular dementia,ARNT,Aryl hydrocarbon receptor nuclear translocator,22816,150,0.97 [0.65-1.46],0.8993223351470674
Chapter V Mental and behavioural disorders,Vascular dementia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19486,118,0.81 [0.54-1.20],0.2909883083143448
Chapter V Mental and behavioural disorders,Vascular dementia,ARSA,Arylsulfatase A,23227,149,0.88 [0.64-1.22],0.4584794407969748
Chapter V Mental and behavioural disorders,Vascular dementia,ARSB,Arylsulfatase B,23108,149,0.88 [0.67-1.15],0.3356879803304581
Chapter V Mental and behavioural disorders,Vascular dementia,ART3,Ecto-ADP-ribosyltransferase 3,23331,150,1.33 [0.91-1.96],0.1456072928132009
Chapter V Mental and behavioural disorders,Vascular dementia,ART5,Ecto-ADP-ribosyltransferase 5,19519,120,0.78 [0.55-1.11],0.1710725951882541
