Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,CEP164,Centrosomal protein of 164 kDa,18216,86,0.88 [0.62-1.25],0.476236782236777
Chapter IX Diseases of the circulatory system,Endocarditis,CEP170,Centrosomal protein of 170 kDa,15695,68,0.85 [0.61-1.18],0.3298778875053694
Chapter IX Diseases of the circulatory system,Endocarditis,CEP20,Centrosomal protein 20,18119,81,1.02 [0.78-1.33],0.8799319154282411
Chapter IX Diseases of the circulatory system,Endocarditis,CEP290,Centrosomal protein of 290 kDa,15881,72,1.00 [0.65-1.56],0.9928704758191622
Chapter IX Diseases of the circulatory system,Endocarditis,CEP350,Centrosome-associated protein 350,15585,69,0.74 [0.38-1.43],0.3681523730017937
Chapter IX Diseases of the circulatory system,Endocarditis,CEP43,Centrosomal protein 43,18085,84,1.05 [0.80-1.40],0.7093751726526076
Chapter IX Diseases of the circulatory system,Endocarditis,CEP85,Centrosomal protein of 85 kDa,18119,81,0.91 [0.67-1.25],0.5630505763013995
Chapter IX Diseases of the circulatory system,Endocarditis,CERT,Ceramide transfer protein,18137,83,0.92 [0.67-1.27],0.6107350143581876
Chapter IX Diseases of the circulatory system,Endocarditis,CES1,Liver carboxylesterase 1,18601,83,0.88 [0.70-1.11],0.2870181979570145
Chapter IX Diseases of the circulatory system,Endocarditis,CES2,Cocaine esterase,18464,81,0.94 [0.66-1.35],0.7454244760658073
Chapter IX Diseases of the circulatory system,Endocarditis,CES3,Carboxylesterase 3,18464,81,0.73 [0.53-1.01],0.0595278069662356
Chapter IX Diseases of the circulatory system,Endocarditis,CETN2,Centrin-2,18137,83,1.07 [0.81-1.42],0.6394467344828371
Chapter IX Diseases of the circulatory system,Endocarditis,CETN3,Centrin-3,16096,72,0.80 [0.59-1.08],0.1494594428681025
Chapter IX Diseases of the circulatory system,Endocarditis,CFB,Complement factor B,15902,72,0.81 [0.40-1.64],0.5545320991660819
Chapter IX Diseases of the circulatory system,Endocarditis,CFC1,Cryptic protein,18119,81,1.16 [0.77-1.76],0.4688013311506652
Chapter IX Diseases of the circulatory system,Endocarditis,CFD,Complement factor D,16177,73,2.80 [1.17-6.72],0.0207677816142417
Chapter IX Diseases of the circulatory system,Endocarditis,CFH,Complement factor H,15234,70,0.43 [0.15-1.19],0.1037361520358255
Chapter IX Diseases of the circulatory system,Endocarditis,CFHR2,Complement factor H-related protein 2,16070,71,0.91 [0.62-1.35],0.6432617778059817
Chapter IX Diseases of the circulatory system,Endocarditis,CFHR4,Complement factor H-related protein 4,16145,73,0.67 [0.50-0.88],0.0048043572576539
Chapter IX Diseases of the circulatory system,Endocarditis,CFHR5,Complement factor H-related protein 5,15974,70,0.78 [0.46-1.32],0.3533422968878614
Chapter IX Diseases of the circulatory system,Endocarditis,CFI,Complement factor I,16177,73,0.57 [0.18-1.82],0.3415389615768907
Chapter IX Diseases of the circulatory system,Endocarditis,CFP,Properdin,16177,73,0.42 [0.21-0.84],0.0150916737122863
Chapter IX Diseases of the circulatory system,Endocarditis,CGA,Glycoprotein hormones alpha chain,18553,84,1.23 [0.91-1.66],0.1843529173257829
Chapter IX Diseases of the circulatory system,Endocarditis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16168,71,0.59 [0.33-1.06],0.0768688240040876
Chapter IX Diseases of the circulatory system,Endocarditis,CGN,Cingulin,15742,72,1.42 [0.90-2.24],0.1353553878221956
Chapter IX Diseases of the circulatory system,Endocarditis,CGREF1,Cell growth regulator with EF hand domain protein 1,18528,86,1.33 [0.85-2.08],0.2100820124472103
Chapter IX Diseases of the circulatory system,Endocarditis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18119,81,0.87 [0.61-1.25],0.4560589129035202
Chapter IX Diseases of the circulatory system,Endocarditis,CHAD,Chondroadherin,15787,70,0.67 [0.41-1.09],0.1052502146628379
Chapter IX Diseases of the circulatory system,Endocarditis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16115,72,2.09 [1.35-3.25],0.0010248943040971
Chapter IX Diseases of the circulatory system,Endocarditis,CHCHD6,MICOS complex subunit MIC25,16088,71,2.00 [1.15-3.49],0.0147417740530909
Chapter IX Diseases of the circulatory system,Endocarditis,CHEK2,Serine/threonine-protein kinase Chk2,18226,85,1.62 [0.96-2.74],0.0710149805648956
Chapter IX Diseases of the circulatory system,Endocarditis,CHGA,Chromogranin-A,16162,72,1.43 [1.17-1.75],0.0005220951633052
Chapter IX Diseases of the circulatory system,Endocarditis,CHGB,Secretogranin-1,18668,83,1.33 [0.84-2.13],0.2280122354766627
Chapter IX Diseases of the circulatory system,Endocarditis,CHI3L1,Chitinase-3-like protein 1,18166,82,1.41 [1.15-1.73],0.0010737090615934
Chapter IX Diseases of the circulatory system,Endocarditis,CHIT1,Chitotriosidase-1,18624,87,0.99 [0.88-1.12],0.9018798052064214
Chapter IX Diseases of the circulatory system,Endocarditis,CHL1,Neural cell adhesion molecule L1-like protein,18621,85,0.69 [0.35-1.37],0.2950594193150201
Chapter IX Diseases of the circulatory system,Endocarditis,CHM,Rab proteins geranylgeranyltransferase component A 1,15742,72,0.90 [0.61-1.33],0.5913697163773588
Chapter IX Diseases of the circulatory system,Endocarditis,CHMP1A,Charged multivesicular body protein 1a,18397,82,1.03 [0.80-1.33],0.8072810228509264
Chapter IX Diseases of the circulatory system,Endocarditis,CHMP6,Charged multivesicular body protein 6,16160,71,0.74 [0.49-1.12],0.1533693598877296
Chapter IX Diseases of the circulatory system,Endocarditis,CHP1,Calcineurin B homologous protein 1,15649,70,1.20 [0.94-1.54],0.140721976523061
Chapter IX Diseases of the circulatory system,Endocarditis,CHRDL1,Chordin-like protein 1,18583,83,1.89 [1.03-3.48],0.0410048339827486
Chapter IX Diseases of the circulatory system,Endocarditis,CHRDL2,Chordin-like protein 2,18528,86,1.31 [0.88-1.97],0.1849646580497849
Chapter IX Diseases of the circulatory system,Endocarditis,CHRM1,Muscarinic acetylcholine receptor M1,15742,72,0.91 [0.49-1.69],0.7671195785533265
Chapter IX Diseases of the circulatory system,Endocarditis,CIAPIN1,Anamorsin,18596,82,1.02 [0.74-1.40],0.9174117889596696
Chapter IX Diseases of the circulatory system,Endocarditis,CILP,Cartilage intermediate layer protein 1,16162,72,1.43 [0.94-2.18],0.0987789131475407
Chapter IX Diseases of the circulatory system,Endocarditis,CINP,Cyclin-dependent kinase 2-interacting protein,15881,72,1.15 [0.73-1.80],0.5393324152587051
Chapter IX Diseases of the circulatory system,Endocarditis,CIRBP,Cold-inducible RNA-binding protein,16096,72,0.88 [0.69-1.11],0.2784699179585285
Chapter IX Diseases of the circulatory system,Endocarditis,CIT,Citron Rho-interacting kinase,15742,72,1.17 [0.74-1.84],0.5064076917676897
Chapter IX Diseases of the circulatory system,Endocarditis,CKAP4,Cytoskeleton-associated protein 4,18666,86,2.50 [1.66-3.75],1.0245872776352444e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CKB,Creatine kinase B-type,16162,72,1.56 [1.06-2.31],0.0243828202492182
Chapter IX Diseases of the circulatory system,Endocarditis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18457,83,1.08 [0.79-1.47],0.6314274407830776
Chapter IX Diseases of the circulatory system,Endocarditis,CLASP1,CLIP-associating protein 1,15585,69,0.69 [0.46-1.02],0.0594682629083343
Chapter IX Diseases of the circulatory system,Endocarditis,CLC,Galectin-10,18503,86,1.47 [1.16-1.86],0.001448299474498
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC10A,C-type lectin domain family 10 member A,18397,82,1.38 [0.79-2.39],0.2549283481808559
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC11A,C-type lectin domain family 11 member A,18528,83,0.93 [0.62-1.40],0.731617907334648
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC12A,C-type lectin domain family 12 member A,15678,68,0.54 [0.16-1.83],0.3207647500835713
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC14A,C-type lectin domain family 14 member A,18553,84,3.06 [1.73-5.40],0.0001119703617057
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC1A,C-type lectin domain family 1 member A,18226,85,2.05 [1.19-3.55],0.0097915509290928
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC1B,C-type lectin domain family 1 member B,18717,84,0.97 [0.79-1.19],0.777255191704888
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC2L,C-type lectin domain family 2 member L,15742,72,0.87 [0.52-1.45],0.5858809244649175
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC3B,Tetranectin,15815,71,0.35 [0.12-1.02],0.0536919621035683
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC4A,C-type lectin domain family 4 member A,18531,84,1.19 [0.69-2.06],0.539172311847079
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC4C,C-type lectin domain family 4 member C,18531,84,0.91 [0.61-1.35],0.6310060454535451
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC4D,C-type lectin domain family 4 member D,18531,84,1.33 [0.97-1.82],0.0729550171716474
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC4G,C-type lectin domain family 4 member G,18531,84,0.60 [0.34-1.06],0.0787100333325775
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC4M,C-type lectin domain family 4 member M,16136,72,0.78 [0.49-1.24],0.2934263544301662
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC5A,C-type lectin domain family 5 member A,18463,86,1.96 [1.07-3.61],0.0298428033318404
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC6A,C-type lectin domain family 6 member A,18119,81,1.23 [0.81-1.86],0.3296314219803506
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC7A,C-type lectin domain family 7 member A,18759,87,1.25 [0.85-1.83],0.2590553062833425
Chapter IX Diseases of the circulatory system,Endocarditis,CLGN,Calmegin,15742,72,1.16 [0.73-1.85],0.5236249150957604
Chapter IX Diseases of the circulatory system,Endocarditis,CLIC5,Chloride intracellular channel protein 5,15742,72,0.77 [0.35-1.70],0.5161527806701094
Chapter IX Diseases of the circulatory system,Endocarditis,CLINT1,Clathrin interactor 1,15585,69,1.14 [0.75-1.73],0.550956042495967
Chapter IX Diseases of the circulatory system,Endocarditis,CLIP2,CAP-Gly domain-containing linker protein 2,18531,84,0.92 [0.78-1.09],0.339453777843118
Chapter IX Diseases of the circulatory system,Endocarditis,CLMP,CXADR-like membrane protein,18696,85,2.56 [1.06-6.22],0.0373449468915988
Chapter IX Diseases of the circulatory system,Endocarditis,CLNS1A,Methylosome subunit pICln,15742,72,1.11 [0.60-2.07],0.7356181750480728
Chapter IX Diseases of the circulatory system,Endocarditis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18372,81,1.08 [0.88-1.33],0.4402652102138098
Chapter IX Diseases of the circulatory system,Endocarditis,CLPS,Colipase,18515,84,1.28 [0.99-1.67],0.0627898531832414
Chapter IX Diseases of the circulatory system,Endocarditis,CLSPN,Claspin,18112,82,0.97 [0.56-1.69],0.9127121708171758
Chapter IX Diseases of the circulatory system,Endocarditis,CLSTN1,Calsyntenin-1,18137,83,1.16 [0.82-1.63],0.3987841553852228
Chapter IX Diseases of the circulatory system,Endocarditis,CLSTN2,Calsyntenin-2,18759,87,1.94 [1.35-2.78],0.0003691326998774
Chapter IX Diseases of the circulatory system,Endocarditis,CLSTN3,Calsyntenin-3,16115,72,1.22 [0.58-2.55],0.5996855945980493
Chapter IX Diseases of the circulatory system,Endocarditis,CLTA,Clathrin light chain A,18226,85,1.00 [0.66-1.53],0.9863022165538574
Chapter IX Diseases of the circulatory system,Endocarditis,CLU,Clusterin,16177,73,0.65 [0.35-1.19],0.1606025727412883
Chapter IX Diseases of the circulatory system,Endocarditis,CLUL1,Clusterin-like protein 1,18491,85,0.96 [0.63-1.48],0.8687427210274132
Chapter IX Diseases of the circulatory system,Endocarditis,CMC1,COX assembly mitochondrial protein homolog,16160,71,0.79 [0.61-1.03],0.0789141227863779
Chapter IX Diseases of the circulatory system,Endocarditis,CMIP,C-Maf-inducing protein,16088,71,0.83 [0.63-1.09],0.1856771068166823
Chapter IX Diseases of the circulatory system,Endocarditis,CNDP1,Beta-Ala-His dipeptidase,18648,86,0.67 [0.45-0.99],0.0432498188527317
Chapter IX Diseases of the circulatory system,Endocarditis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15649,70,0.89 [0.55-1.44],0.63184866587235
Chapter IX Diseases of the circulatory system,Endocarditis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15667,68,0.86 [0.64-1.17],0.34240695191489
Chapter IX Diseases of the circulatory system,Endocarditis,CNPY2,Protein canopy homolog 2,18226,85,1.01 [0.74-1.38],0.924982945126994
Chapter IX Diseases of the circulatory system,Endocarditis,CNPY4,Protein canopy homolog 4,18464,81,0.99 [0.76-1.29],0.9576118485176404
Chapter IX Diseases of the circulatory system,Endocarditis,CNST,Consortin,18528,86,0.91 [0.77-1.09],0.3097542708502118
Chapter IX Diseases of the circulatory system,Endocarditis,CNTF,Ciliary neurotrophic factor,15649,70,0.83 [0.42-1.62],0.587640997395722
Chapter IX Diseases of the circulatory system,Endocarditis,CNTN1,Contactin-1,18779,87,0.84 [0.41-1.69],0.6182978298780561
Chapter IX Diseases of the circulatory system,Endocarditis,CNTN2,Contactin-2,18696,85,1.00 [0.65-1.54],0.9972726578335184
Chapter IX Diseases of the circulatory system,Endocarditis,CNTN3,Contactin-3,18553,84,0.42 [0.21-0.84],0.0132430282727368
Chapter IX Diseases of the circulatory system,Endocarditis,CNTN4,Contactin-4,18553,84,2.24 [0.99-5.07],0.0534346381033572
Chapter IX Diseases of the circulatory system,Endocarditis,CNTN5,Contactin-5,18593,83,0.44 [0.25-0.77],0.0037277326663939
Chapter IX Diseases of the circulatory system,Endocarditis,CNTNAP2,Contactin-associated protein-like 2,18531,84,1.69 [1.13-2.52],0.0104834191567659
Chapter IX Diseases of the circulatory system,Endocarditis,CNTNAP4,Contactin-associated protein-like 4,15742,72,0.94 [0.74-1.20],0.633895102915326
Chapter IX Diseases of the circulatory system,Endocarditis,COCH,Cochlin,16160,71,0.63 [0.38-1.07],0.0855034469995873
Chapter IX Diseases of the circulatory system,Endocarditis,COL15A1,Collagen alpha-1(XV) chain,16162,72,0.93 [0.39-2.22],0.8733321703286636
Chapter IX Diseases of the circulatory system,Endocarditis,COL18A1,Collagen alpha-1(XVIII) chain,18616,87,3.92 [1.77-8.68],0.0007497754489254
Chapter IX Diseases of the circulatory system,Endocarditis,COL1A1,Collagen alpha-1(I) chain,18779,87,1.59 [0.72-3.51],0.2510341503748592
Chapter IX Diseases of the circulatory system,Endocarditis,COL24A1,Collagen alpha-1(XXIV) chain,16096,72,0.97 [0.65-1.45],0.8838581939426381
Chapter IX Diseases of the circulatory system,Endocarditis,COL28A1,Collagen alpha-1(XXVIII) chain,15742,72,0.89 [0.67-1.18],0.4035640945617035
Chapter IX Diseases of the circulatory system,Endocarditis,COL2A1,Collagen alpha-1(II) chain,15695,68,0.79 [0.58-1.08],0.1436701292605296
Chapter IX Diseases of the circulatory system,Endocarditis,COL3A1,Collagen alpha-1(III) chain,16162,72,0.70 [0.26-1.83],0.4632447091491304
Chapter IX Diseases of the circulatory system,Endocarditis,COL4A1,Collagen alpha-1(IV) chain,18528,86,3.40 [2.23-5.17],1.1778276302770104e-08
Chapter IX Diseases of the circulatory system,Endocarditis,COL4A4,Collagen alpha-4(IV) chain,15855,72,0.93 [0.61-1.43],0.7484875724704287
Chapter IX Diseases of the circulatory system,Endocarditis,COL5A1,Collagen alpha-1(V) chain,15787,70,1.86 [1.21-2.86],0.0046629144114752
Chapter IX Diseases of the circulatory system,Endocarditis,COL6A3,Collagen alpha-3(VI) chain,18779,87,2.28 [1.40-3.72],0.0010031110756004
Chapter IX Diseases of the circulatory system,Endocarditis,COL9A1,Collagen alpha-1(IX) chain,18531,84,1.45 [0.98-2.14],0.066166786046882
Chapter IX Diseases of the circulatory system,Endocarditis,COL9A2,Collagen alpha-2(IX) chain,15881,72,1.29 [0.82-2.01],0.2685643364112109
Chapter IX Diseases of the circulatory system,Endocarditis,COLEC12,Collectin-12,18514,83,3.45 [1.80-6.63],0.0001999416183822
Chapter IX Diseases of the circulatory system,Endocarditis,COMMD1,COMM domain-containing protein 1,15695,68,0.82 [0.55-1.23],0.3486463292414495
Chapter IX Diseases of the circulatory system,Endocarditis,COMMD9,COMM domain-containing protein 9,16088,71,1.25 [0.76-2.05],0.3864471074419003
Chapter IX Diseases of the circulatory system,Endocarditis,COMP,Cartilage oligomeric matrix protein,18384,84,0.96 [0.54-1.72],0.8923965050751743
Chapter IX Diseases of the circulatory system,Endocarditis,COMT,Catechol O-methyltransferase,18038,84,1.05 [0.83-1.34],0.6647179590978235
Chapter IX Diseases of the circulatory system,Endocarditis,COPB2,Coatomer subunit beta',15638,70,0.70 [0.40-1.23],0.2146247639189317
Chapter IX Diseases of the circulatory system,Endocarditis,COPE,Coatomer subunit epsilon,18137,83,1.00 [0.66-1.53],0.9891491153140604
Chapter IX Diseases of the circulatory system,Endocarditis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15695,68,0.99 [0.56-1.74],0.9593481299989188
Chapter IX Diseases of the circulatory system,Endocarditis,CORO1A,Coronin-1A,18197,84,1.02 [0.83-1.27],0.8290405173583225
Chapter IX Diseases of the circulatory system,Endocarditis,CORO6,Coronin-6,15649,70,1.56 [0.96-2.52],0.071678800480872
Chapter IX Diseases of the circulatory system,Endocarditis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18464,81,1.04 [0.78-1.39],0.7828437786250757
Chapter IX Diseases of the circulatory system,Endocarditis,COX6B1,Cytochrome c oxidase subunit 6B1,16160,71,0.81 [0.40-1.66],0.5660656954696403
Chapter IX Diseases of the circulatory system,Endocarditis,CPA1,Carboxypeptidase A1,18779,87,0.92 [0.68-1.24],0.568072440065544
Chapter IX Diseases of the circulatory system,Endocarditis,CPA2,Carboxypeptidase A2,18664,83,1.20 [0.91-1.60],0.2010947142861582
Chapter IX Diseases of the circulatory system,Endocarditis,CPA4,Carboxypeptidase A4,15485,70,1.11 [0.64-1.92],0.7180905062045047
Chapter IX Diseases of the circulatory system,Endocarditis,CPB1,Carboxypeptidase B,18779,87,0.98 [0.71-1.34],0.8830924551495101
Chapter IX Diseases of the circulatory system,Endocarditis,CPB2,Carboxypeptidase B2,16152,73,0.88 [0.32-2.44],0.8093921943073016
Chapter IX Diseases of the circulatory system,Endocarditis,CPE,Carboxypeptidase E,18535,84,1.17 [0.70-1.94],0.5523387678461305
Chapter IX Diseases of the circulatory system,Endocarditis,CPLX2,Complexin-2,15585,69,1.04 [0.49-2.21],0.9190058055548952
Chapter IX Diseases of the circulatory system,Endocarditis,CPM,Carboxypeptidase M,18622,84,0.83 [0.47-1.46],0.5187224560544808
Chapter IX Diseases of the circulatory system,Endocarditis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15678,68,0.64 [0.25-1.63],0.3506440387539229
Chapter IX Diseases of the circulatory system,Endocarditis,CPPED1,Serine/threonine-protein phosphatase CPPED1,18717,84,1.09 [0.82-1.46],0.5515734466573365
Chapter IX Diseases of the circulatory system,Endocarditis,CPQ,Carboxypeptidase Q,16137,72,0.84 [0.45-1.56],0.5816202881614887
Chapter IX Diseases of the circulatory system,Endocarditis,CPTP,Ceramide-1-phosphate transfer protein,15638,70,0.81 [0.43-1.54],0.5216688443498871
Chapter IX Diseases of the circulatory system,Endocarditis,CPVL,Probable serine carboxypeptidase CPVL,18659,85,1.10 [0.69-1.77],0.680068940659247
Chapter IX Diseases of the circulatory system,Endocarditis,CPXM1,Probable carboxypeptidase X1,18596,82,0.95 [0.71-1.26],0.7101687955766947
Chapter IX Diseases of the circulatory system,Endocarditis,CPXM2,Inactive carboxypeptidase-like protein X2,16160,71,1.38 [0.57-3.31],0.470914617575386
Chapter IX Diseases of the circulatory system,Endocarditis,CR1,Complement receptor type 1,16111,71,0.69 [0.36-1.32],0.2620222863094786
Chapter IX Diseases of the circulatory system,Endocarditis,CR2,Complement receptor type 2,18648,86,1.14 [0.76-1.71],0.5355335376518062
Chapter IX Diseases of the circulatory system,Endocarditis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18119,81,0.96 [0.76-1.22],0.7687876641137494
Chapter IX Diseases of the circulatory system,Endocarditis,CRADD,Death domain-containing protein CRADD,18372,81,1.08 [0.82-1.41],0.5899604475149975
Chapter IX Diseases of the circulatory system,Endocarditis,CREB3,Cyclic AMP-responsive element-binding protein 3,15585,69,0.75 [0.46-1.22],0.2483287384738516
Chapter IX Diseases of the circulatory system,Endocarditis,CREBZF,CREB/ATF bZIP transcription factor,15585,69,1.05 [0.43-2.57],0.9072554460931808
Chapter IX Diseases of the circulatory system,Endocarditis,CREG1,Protein CREG1,18294,82,0.87 [0.53-1.43],0.5834412962535271
Chapter IX Diseases of the circulatory system,Endocarditis,CRELD1,Protein disulfide isomerase CRELD1,15787,70,1.13 [0.60-2.10],0.7071264173367222
Chapter IX Diseases of the circulatory system,Endocarditis,CRELD2,Protein disulfide isomerase CRELD2,18583,83,1.15 [0.79-1.67],0.4652138199372166
Chapter IX Diseases of the circulatory system,Endocarditis,CRH,Corticoliberin,18089,81,0.98 [0.78-1.24],0.8637972174695384
Chapter IX Diseases of the circulatory system,Endocarditis,CRHBP,Corticotropin-releasing factor-binding protein,18514,83,0.77 [0.37-1.59],0.4823710738920206
Chapter IX Diseases of the circulatory system,Endocarditis,CRHR1,Corticotropin-releasing factor receptor 1,18226,85,0.96 [0.69-1.34],0.8102905741159259
Chapter IX Diseases of the circulatory system,Endocarditis,CRIM1,Cysteine-rich motor neuron 1 protein,18614,83,7.49 [3.23-17.37],2.718103712333361e-06
Chapter IX Diseases of the circulatory system,Endocarditis,CRIP2,Cysteine-rich protein 2,18397,82,1.04 [0.61-1.76],0.8852825343626146
Chapter IX Diseases of the circulatory system,Endocarditis,CRISP2,Cysteine-rich secretory protein 2,18696,85,0.93 [0.66-1.31],0.6715511138382797
Chapter IX Diseases of the circulatory system,Endocarditis,CRISP3,Cysteine-rich secretory protein 3,16011,71,0.83 [0.36-1.92],0.6647275041317868
Chapter IX Diseases of the circulatory system,Endocarditis,CRKL,Crk-like protein,18549,83,0.95 [0.79-1.14],0.5931396083415026
Chapter IX Diseases of the circulatory system,Endocarditis,CRLF1,Cytokine receptor-like factor 1,18614,83,2.33 [1.06-5.11],0.0351769093239683
Chapter IX Diseases of the circulatory system,Endocarditis,CRNN,Cornulin,18005,85,0.75 [0.57-0.99],0.0443774668938776
Chapter IX Diseases of the circulatory system,Endocarditis,CRTAC1,Cartilage acidic protein 1,18779,87,0.60 [0.33-1.10],0.0973687227937825
Chapter IX Diseases of the circulatory system,Endocarditis,CRTAM,Cytotoxic and regulatory T-cell molecule,18397,82,1.58 [1.08-2.31],0.0180080501921834
Chapter IX Diseases of the circulatory system,Endocarditis,CRTAP,Cartilage-associated protein,15742,72,0.90 [0.54-1.48],0.6700066513295369
Chapter IX Diseases of the circulatory system,Endocarditis,CRX,Cone-rod homeobox protein,18226,85,1.12 [0.96-1.31],0.1420255467984504
Chapter IX Diseases of the circulatory system,Endocarditis,CRYBB1,Beta-crystallin B1,16160,71,0.98 [0.69-1.40],0.923012327721898
Chapter IX Diseases of the circulatory system,Endocarditis,CRYBB2,Beta-crystallin B2,16115,72,1.11 [0.86-1.43],0.4310668065051143
Chapter IX Diseases of the circulatory system,Endocarditis,CRYGD,Gamma-crystallin D,16115,72,0.98 [0.78-1.23],0.8436780966813053
Chapter IX Diseases of the circulatory system,Endocarditis,CRYM,Ketimine reductase mu-crystallin,15649,70,0.88 [0.63-1.25],0.4828484493024845
Chapter IX Diseases of the circulatory system,Endocarditis,CRYZL1,Quinone oxidoreductase-like protein 1,15695,68,0.92 [0.71-1.20],0.5534141710471984
Chapter IX Diseases of the circulatory system,Endocarditis,CSDE1,Cold shock domain-containing protein E1,15638,70,0.83 [0.66-1.05],0.1217828696442959
Chapter IX Diseases of the circulatory system,Endocarditis,CSF1,Macrophage colony-stimulating factor 1,18614,83,3.47 [1.77-6.81],0.0002809686910012
Chapter IX Diseases of the circulatory system,Endocarditis,CSF1R,Macrophage colony-stimulating factor 1 receptor,16168,71,0.73 [0.40-1.31],0.2921615991442162
Chapter IX Diseases of the circulatory system,Endocarditis,CSF2,Granulocyte-macrophage colony-stimulating factor,15638,70,1.00 [0.54-1.87],0.992760551407646
Chapter IX Diseases of the circulatory system,Endocarditis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18397,82,1.00 [0.73-1.39],0.9798824642040266
Chapter IX Diseases of the circulatory system,Endocarditis,CSF2RB,Cytokine receptor common subunit beta,15678,68,1.25 [0.71-2.18],0.4366551046232739
Chapter IX Diseases of the circulatory system,Endocarditis,CSF3,Granulocyte colony-stimulating factor,18216,86,0.77 [0.51-1.17],0.2226231691510285
Chapter IX Diseases of the circulatory system,Endocarditis,CSF3R,Granulocyte colony-stimulating factor receptor,15678,68,0.99 [0.44-2.21],0.9825170061909514
Chapter IX Diseases of the circulatory system,Endocarditis,CSH1,Chorionic somatomammotropin hormone 1,16168,71,0.94 [0.43-2.07],0.8858720622135481
Chapter IX Diseases of the circulatory system,Endocarditis,CSNK1D,Casein kinase I isoform delta,15678,68,0.89 [0.61-1.31],0.568680354578421
Chapter IX Diseases of the circulatory system,Endocarditis,CSNK2A1,Casein kinase II subunit alpha,16119,73,1.39 [0.85-2.27],0.1892494686687728
Chapter IX Diseases of the circulatory system,Endocarditis,CSPG4,Chondroitin sulfate proteoglycan 4,16162,72,2.08 [1.05-4.12],0.0348280857535952
Chapter IX Diseases of the circulatory system,Endocarditis,CSPG5,Chondroitin sulfate proteoglycan 5,15649,70,1.26 [0.83-1.89],0.2754070304575519
Chapter IX Diseases of the circulatory system,Endocarditis,CSRP3,Cysteine and glycine-rich protein 3,15638,70,1.37 [1.16-1.62],0.0001623415015664
Chapter IX Diseases of the circulatory system,Endocarditis,CST1,Cystatin-SN,14057,66,0.87 [0.67-1.11],0.2563976868186354
Chapter IX Diseases of the circulatory system,Endocarditis,CST3,Cystatin-C,18619,86,2.24 [1.21-4.16],0.0102710914339117
Chapter IX Diseases of the circulatory system,Endocarditis,CST5,Cystatin-D,18159,81,1.00 [0.69-1.44],0.993442333534341
Chapter IX Diseases of the circulatory system,Endocarditis,CST6,Cystatin-M,18065,86,0.88 [0.60-1.31],0.5340805124797389
Chapter IX Diseases of the circulatory system,Endocarditis,CST7,Cystatin-F,18550,83,1.22 [1.04-1.44],0.013269744907433
Chapter IX Diseases of the circulatory system,Endocarditis,CSTB,Cystatin-B,18282,84,1.81 [1.22-2.69],0.0030609920633975
Chapter IX Diseases of the circulatory system,Endocarditis,CTAG1A_CTAG1B,Cancer/testis antigen 1,15857,72,1.16 [0.77-1.75],0.4710299620505715
Chapter IX Diseases of the circulatory system,Endocarditis,CTBS,Di-N-acetylchitobiase,15941,70,0.66 [0.29-1.52],0.3282042445615739
Chapter IX Diseases of the circulatory system,Endocarditis,CTF1,Cardiotrophin-1,18226,85,0.98 [0.78-1.24],0.896797510678109
Chapter IX Diseases of the circulatory system,Endocarditis,CTHRC1,Collagen triple helix repeat-containing protein 1,16162,72,2.67 [1.30-5.50],0.0075213757579292
Chapter IX Diseases of the circulatory system,Endocarditis,CTLA4,Cytotoxic T-lymphocyte protein 4,16162,72,0.59 [0.27-1.26],0.1724383306710145
