Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CES3,Carboxylesterase 3,22778,76,1.06 [0.80-1.42],0.6662519167064089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CETN2,Centrin-2,22389,74,0.91 [0.66-1.25],0.5662117691847421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CETN3,Centrin-3,19758,61,0.93 [0.68-1.29],0.6829060557038549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CFB,Complement factor B,19511,61,1.11 [0.52-2.38],0.7832793956502047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CFC1,Cryptic protein,22350,70,1.52 [1.06-2.19],0.0227755353371515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CFD,Complement factor D,19846,62,0.75 [0.22-2.53],0.6379857299748861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CFH,Complement factor H,18720,58,1.35 [0.44-4.10],0.5966286640318945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CFHR2,Complement factor H-related protein 2,19710,61,0.93 [0.61-1.41],0.7187557089511738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CFHR4,Complement factor H-related protein 4,19805,62,1.51 [1.04-2.19],0.0308832187962721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CFHR5,Complement factor H-related protein 5,19599,61,0.99 [0.55-1.81],0.983157298195001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CFI,Complement factor I,19846,62,0.57 [0.16-1.98],0.3768952215980264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CFP,Properdin,19846,62,0.53 [0.16-1.75],0.2960487053621029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CGA,Glycoprotein hormones alpha chain,22901,73,1.25 [0.92-1.70],0.1538885899451421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19853,61,0.94 [0.49-1.81],0.8564224818367613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CGN,Cingulin,19293,61,0.63 [0.29-1.35],0.2361453430697903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CGREF1,Cell growth regulator with EF hand domain protein 1,22892,76,0.86 [0.54-1.38],0.5352639618066697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22350,70,1.10 [0.77-1.58],0.5961499254256732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHAD,Chondroadherin,19377,60,0.36 [0.22-0.58],3.892412566571892e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19779,62,1.31 [0.76-2.25],0.3288498594464295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHCHD6,MICOS complex subunit MIC25,19762,61,0.73 [0.28-1.92],0.5272158639056286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHEK2,Serine/threonine-protein kinase Chk2,22477,73,0.92 [0.48-1.76],0.807851827097447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHGA,Chromogranin-A,19839,62,1.45 [1.19-1.78],0.0003227319567988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHGB,Secretogranin-1,23037,78,1.06 [0.66-1.70],0.8110363811584432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHI3L1,Chitinase-3-like protein 1,22405,75,0.76 [0.58-0.99],0.0404817699882566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHIT1,Chitotriosidase-1,22995,78,0.96 [0.86-1.08],0.5000316092506274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHL1,Neural cell adhesion molecule L1-like protein,22960,78,0.90 [0.45-1.76],0.7487750157911177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHM,Rab proteins geranylgeranyltransferase component A 1,19293,61,0.98 [0.65-1.47],0.9042540971714746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHMP1A,Charged multivesicular body protein 1a,22693,74,0.81 [0.63-1.06],0.1216533676716816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHMP6,Charged multivesicular body protein 6,19828,62,0.77 [0.50-1.19],0.2417229610412784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHP1,Calcineurin B homologous protein 1,19199,60,1.00 [0.71-1.41],0.9971424120456044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHRDL1,Chordin-like protein 1,22940,76,0.61 [0.33-1.14],0.1208891387509903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHRDL2,Chordin-like protein 2,22892,76,0.84 [0.54-1.30],0.4269901902262335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHRM1,Muscarinic acetylcholine receptor M1,19293,61,1.10 [0.58-2.08],0.7759701812277502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CIAPIN1,Anamorsin,22949,74,0.92 [0.65-1.29],0.6277121695985826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CILP,Cartilage intermediate layer protein 1,19839,62,1.21 [0.77-1.92],0.4124433374827818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CINP,Cyclin-dependent kinase 2-interacting protein,19483,61,1.11 [0.67-1.84],0.6735029500536469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CIRBP,Cold-inducible RNA-binding protein,19758,61,0.91 [0.71-1.18],0.4938387458415149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CIT,Citron Rho-interacting kinase,19293,61,0.88 [0.50-1.55],0.6660053314102441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CKAP4,Cytoskeleton-associated protein 4,23050,78,1.51 [0.79-2.91],0.2159909592816099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CKB,Creatine kinase B-type,19839,62,1.27 [0.84-1.93],0.2554985599526546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22788,76,0.82 [0.63-1.09],0.1696680737748581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLASP1,CLIP-associating protein 1,19143,57,1.26 [0.96-1.65],0.0976690141875934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLC,Galectin-10,22856,76,0.99 [0.73-1.33],0.9318881577614782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC10A,C-type lectin domain family 10 member A,22693,74,1.23 [0.70-2.16],0.4782867835555292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC11A,C-type lectin domain family 11 member A,22869,73,0.92 [0.60-1.40],0.694438182364889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC12A,C-type lectin domain family 12 member A,19244,62,0.49 [0.14-1.77],0.2785685680789649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC14A,C-type lectin domain family 14 member A,22901,73,0.99 [0.52-1.88],0.983597595887348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC1A,C-type lectin domain family 1 member A,22477,73,0.60 [0.32-1.13],0.1119242553655267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC1B,C-type lectin domain family 1 member B,23099,78,0.85 [0.69-1.06],0.1439726758656891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC2L,C-type lectin domain family 2 member L,19293,61,1.10 [0.70-1.71],0.6831134424618515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC3B,Tetranectin,19408,61,0.41 [0.13-1.36],0.1463203036260547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC4A,C-type lectin domain family 4 member A,22874,78,0.97 [0.56-1.70],0.9227783311047936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC4C,C-type lectin domain family 4 member C,22874,78,1.02 [0.68-1.54],0.911102759633453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC4D,C-type lectin domain family 4 member D,22874,78,0.90 [0.66-1.25],0.5440672703207159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC4G,C-type lectin domain family 4 member G,22874,78,1.17 [0.65-2.11],0.6064858009691437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC4M,C-type lectin domain family 4 member M,19809,62,1.19 [0.72-1.95],0.4951135974479977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC5A,C-type lectin domain family 5 member A,22818,76,1.16 [0.60-2.25],0.6650803091970066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC6A,C-type lectin domain family 6 member A,22350,70,0.86 [0.55-1.35],0.5142460122287396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC7A,C-type lectin domain family 7 member A,23159,78,0.93 [0.69-1.25],0.6378319139250308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLGN,Calmegin,19293,61,1.03 [0.61-1.75],0.917249096500064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLIC5,Chloride intracellular channel protein 5,19293,61,1.10 [0.51-2.37],0.8031633108794878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLINT1,Clathrin interactor 1,19143,57,1.19 [0.75-1.88],0.4618403256273303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLIP2,CAP-Gly domain-containing linker protein 2,22874,78,0.92 [0.77-1.10],0.3569193052015031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLMP,CXADR-like membrane protein,23090,77,1.33 [0.56-3.17],0.5214750000660021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLNS1A,Methylosome subunit pICln,19293,61,1.62 [0.93-2.80],0.0865247665257995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22661,74,0.76 [0.61-0.95],0.0153048379486192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLPS,Colipase,22859,73,0.93 [0.70-1.24],0.6319340131860529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLSPN,Claspin,22357,74,1.15 [0.71-1.87],0.5657549263851795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLSTN1,Calsyntenin-1,22389,74,0.84 [0.55-1.29],0.4270264758339239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLSTN2,Calsyntenin-2,23159,78,1.42 [0.90-2.22],0.1321697384300833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLSTN3,Calsyntenin-3,19779,62,0.85 [0.37-1.95],0.7087203311433578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLTA,Clathrin light chain A,22477,73,0.91 [0.57-1.45],0.678704434694678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLU,Clusterin,19846,62,1.53 [0.91-2.57],0.1062756661685057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLUL1,Clusterin-like protein 1,22853,76,1.28 [0.83-1.96],0.2660799617740962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CMC1,COX assembly mitochondrial protein homolog,19828,62,0.85 [0.64-1.12],0.2425752923458492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CMIP,C-Maf-inducing protein,19762,61,0.78 [0.57-1.06],0.1074518001545317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNDP1,Beta-Ala-His dipeptidase,22996,78,0.88 [0.58-1.33],0.5350679853335489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19199,60,0.79 [0.45-1.40],0.4266948280133862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19256,59,0.91 [0.66-1.26],0.5736561968693383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNPY2,Protein canopy homolog 2,22477,73,0.75 [0.48-1.16],0.1896453479214097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNPY4,Protein canopy homolog 4,22778,76,0.78 [0.59-1.02],0.0686780862856004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNST,Consortin,22892,76,0.87 [0.72-1.04],0.1338284489585676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNTF,Ciliary neurotrophic factor,19199,60,0.78 [0.38-1.61],0.5093351563850144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNTN1,Contactin-1,23178,78,0.49 [0.26-0.91],0.0252018867557467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNTN2,Contactin-2,23090,77,0.67 [0.42-1.07],0.0971026945706084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNTN3,Contactin-3,22901,73,0.76 [0.37-1.58],0.4639551360558361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNTN4,Contactin-4,22901,73,0.81 [0.34-1.95],0.6435399319565331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNTN5,Contactin-5,22954,78,0.92 [0.54-1.58],0.7713839297472014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNTNAP2,Contactin-associated protein-like 2,22874,78,0.93 [0.58-1.49],0.7541475502190692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNTNAP4,Contactin-associated protein-like 4,19293,61,1.11 [0.91-1.36],0.300954418850652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COCH,Cochlin,19828,62,1.11 [0.66-1.87],0.6883501921162953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL15A1,Collagen alpha-1(XV) chain,19839,62,1.08 [0.46-2.57],0.854082994027527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL18A1,Collagen alpha-1(XVIII) chain,22992,78,1.55 [0.68-3.53],0.3020613678781043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL1A1,Collagen alpha-1(I) chain,23178,78,0.61 [0.26-1.46],0.2675770478860905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL24A1,Collagen alpha-1(XXIV) chain,19758,61,0.97 [0.64-1.49],0.9042800103467749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL28A1,Collagen alpha-1(XXVIII) chain,19293,61,0.95 [0.69-1.29],0.7372897542942475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL2A1,Collagen alpha-1(II) chain,19290,59,0.93 [0.67-1.28],0.6502883165526545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL3A1,Collagen alpha-1(III) chain,19839,62,1.50 [0.58-3.90],0.4007854332280106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL4A1,Collagen alpha-1(IV) chain,22892,76,0.92 [0.54-1.56],0.7527953554363336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL4A4,Collagen alpha-4(IV) chain,19451,61,0.84 [0.55-1.29],0.4293931414316079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL5A1,Collagen alpha-1(V) chain,19377,60,1.23 [0.67-2.26],0.5109503475910621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL6A3,Collagen alpha-3(VI) chain,23178,78,1.21 [0.71-2.05],0.4927386828253145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL9A1,Collagen alpha-1(IX) chain,22874,78,0.75 [0.47-1.20],0.2252797967287797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL9A2,Collagen alpha-2(IX) chain,19483,61,0.65 [0.33-1.28],0.2120461160288788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COLEC12,Collectin-12,22858,76,0.93 [0.45-1.95],0.8525011339349359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COMMD1,COMM domain-containing protein 1,19290,59,0.84 [0.54-1.29],0.4220465904475584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COMMD9,COMM domain-containing protein 9,19762,61,0.51 [0.24-1.07],0.0730651534113965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COMP,Cartilage oligomeric matrix protein,22669,77,0.61 [0.33-1.12],0.108084980066977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COMT,Catechol O-methyltransferase,22225,73,1.04 [0.81-1.35],0.7512367975244552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COPB2,Coatomer subunit beta',19159,61,0.97 [0.55-1.70],0.9130474997243626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COPE,Coatomer subunit epsilon,22389,74,1.06 [0.71-1.58],0.7828907433630713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19290,59,1.12 [0.65-1.93],0.6959289699548015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CORO1A,Coronin-1A,22464,76,0.85 [0.66-1.10],0.2205153425530748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CORO6,Coronin-6,19199,60,0.87 [0.43-1.72],0.6796934538311776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22778,76,0.84 [0.62-1.14],0.2658324866766016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COX6B1,Cytochrome c oxidase subunit 6B1,19828,62,0.45 [0.20-1.02],0.0553291876981818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPA1,Carboxypeptidase A1,23178,78,1.23 [0.91-1.66],0.1865454263310153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPA2,Carboxypeptidase A2,23032,78,1.04 [0.77-1.39],0.813689537622087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPA4,Carboxypeptidase A4,19001,59,0.51 [0.30-0.87],0.0132757436901889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPB1,Carboxypeptidase B,23178,78,1.22 [0.90-1.67],0.2046488113470519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPB2,Carboxypeptidase B2,19814,62,0.87 [0.29-2.56],0.7933648248462437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPE,Carboxypeptidase E,22903,75,0.89 [0.54-1.46],0.6324253924035539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPLX2,Complexin-2,19143,57,1.17 [0.56-2.45],0.6725323616558434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPM,Carboxypeptidase M,22983,78,0.91 [0.51-1.61],0.737617925131077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19244,62,1.12 [0.46-2.75],0.8078618933562585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPPED1,Serine/threonine-protein phosphatase CPPED1,23099,78,1.01 [0.74-1.37],0.9674954954282128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPQ,Carboxypeptidase Q,19806,62,0.49 [0.27-0.87],0.0149431699139865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPTP,Ceramide-1-phosphate transfer protein,19159,61,1.21 [0.67-2.19],0.5184152572766747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPVL,Probable serine carboxypeptidase CPVL,23043,77,0.83 [0.52-1.30],0.4110935526697048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPXM1,Probable carboxypeptidase X1,22949,74,1.01 [0.75-1.35],0.9706440454854472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPXM2,Inactive carboxypeptidase-like protein X2,19828,62,0.60 [0.23-1.58],0.2976034148125418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CR1,Complement receptor type 1,19781,61,0.87 [0.43-1.76],0.6964661920182923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CR2,Complement receptor type 2,22996,78,0.97 [0.64-1.48],0.8881811373688524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22350,70,0.73 [0.55-0.98],0.0350100440439471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRADD,Death domain-containing protein CRADD,22661,74,0.89 [0.67-1.18],0.4212661408292767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CREB3,Cyclic AMP-responsive element-binding protein 3,19143,57,0.66 [0.38-1.15],0.1432121706734402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CREBZF,CREB/ATF bZIP transcription factor,19143,57,0.42 [0.15-1.18],0.0995978351966013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CREG1,Protein CREG1,22590,73,0.75 [0.44-1.27],0.2810012586615677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRELD1,Protein disulfide isomerase CRELD1,19377,60,1.45 [0.74-2.84],0.2770849275425063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRELD2,Protein disulfide isomerase CRELD2,22940,76,0.89 [0.60-1.33],0.5758899840671778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRH,Corticoliberin,22314,70,0.90 [0.70-1.15],0.3939943290751172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRHBP,Corticotropin-releasing factor-binding protein,22858,76,1.02 [0.49-2.14],0.95047591113797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRHR1,Corticotropin-releasing factor receptor 1,22477,73,0.82 [0.56-1.21],0.3148956389451335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRIM1,Cysteine-rich motor neuron 1 protein,22975,76,1.81 [0.69-4.79],0.2307329812900529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRIP2,Cysteine-rich protein 2,22693,74,1.18 [0.70-2.01],0.5387001964695433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRISP2,Cysteine-rich secretory protein 2,23090,77,0.98 [0.68-1.41],0.8959038547070641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRISP3,Cysteine-rich secretory protein 3,19671,61,2.62 [1.06-6.50],0.0370532075278697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRKL,Crk-like protein,22896,76,0.94 [0.78-1.14],0.5380033224376123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRLF1,Cytokine receptor-like factor 1,22975,76,0.89 [0.39-2.00],0.7731247710160419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRNN,Cornulin,22254,77,0.99 [0.74-1.34],0.959113032514359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRTAC1,Cartilage acidic protein 1,23178,78,0.59 [0.32-1.10],0.0950211061406945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRTAM,Cytotoxic and regulatory T-cell molecule,22693,74,0.87 [0.58-1.32],0.5136637322679878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRTAP,Cartilage-associated protein,19293,61,1.07 [0.66-1.73],0.7781990904643603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRX,Cone-rod homeobox protein,22477,73,1.04 [0.86-1.24],0.694822155693874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRYBB1,Beta-crystallin B1,19828,62,0.82 [0.55-1.22],0.3261564763077089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRYBB2,Beta-crystallin B2,19779,62,1.35 [1.11-1.64],0.0025941680490598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRYGD,Gamma-crystallin D,19779,62,0.86 [0.67-1.11],0.2381773595918226
