Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hydrocephalus,CHP1,Calcineurin B homologous protein 1,19427,47,1.27 [0.96-1.68],0.0967597500648824
Chapter VI Diseases of the nervous system,Hydrocephalus,CHRDL1,Chordin-like protein 1,23190,56,1.26 [0.61-2.62],0.5321114309285654
Chapter VI Diseases of the nervous system,Hydrocephalus,CHRDL2,Chordin-like protein 2,23150,56,0.92 [0.55-1.55],0.766188811973771
Chapter VI Diseases of the nervous system,Hydrocephalus,CHRM1,Muscarinic acetylcholine receptor M1,19539,47,0.52 [0.21-1.32],0.1716681860796556
Chapter VI Diseases of the nervous system,Hydrocephalus,CIAPIN1,Anamorsin,23201,56,1.12 [0.76-1.64],0.573060298070984
Chapter VI Diseases of the nervous system,Hydrocephalus,CILP,Cartilage intermediate layer protein 1,20081,49,1.33 [0.80-2.24],0.2731493114146365
Chapter VI Diseases of the nervous system,Hydrocephalus,CINP,Cyclin-dependent kinase 2-interacting protein,19722,49,0.69 [0.32-1.45],0.3264110211226176
Chapter VI Diseases of the nervous system,Hydrocephalus,CIRBP,Cold-inducible RNA-binding protein,20012,49,1.02 [0.76-1.35],0.9161172148997404
Chapter VI Diseases of the nervous system,Hydrocephalus,CIT,Citron Rho-interacting kinase,19539,47,0.93 [0.50-1.74],0.8231529431465185
Chapter VI Diseases of the nervous system,Hydrocephalus,CKAP4,Cytoskeleton-associated protein 4,23303,55,0.79 [0.32-1.94],0.6072523948482499
Chapter VI Diseases of the nervous system,Hydrocephalus,CKB,Creatine kinase B-type,20081,49,0.98 [0.61-1.59],0.9470576969803088
Chapter VI Diseases of the nervous system,Hydrocephalus,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23033,56,1.08 [0.75-1.56],0.6831657356180578
Chapter VI Diseases of the nervous system,Hydrocephalus,CLASP1,CLIP-associating protein 1,19362,47,1.03 [0.71-1.50],0.8758122424266271
Chapter VI Diseases of the nervous system,Hydrocephalus,CLC,Galectin-10,23114,56,1.13 [0.81-1.56],0.4799169401489687
Chapter VI Diseases of the nervous system,Hydrocephalus,CLEC10A,C-type lectin domain family 10 member A,22948,54,0.81 [0.42-1.58],0.5376500500917503
Chapter VI Diseases of the nervous system,Hydrocephalus,CLEC11A,C-type lectin domain family 11 member A,23119,55,1.01 [0.61-1.65],0.982562724090477
Chapter VI Diseases of the nervous system,Hydrocephalus,CLEC12A,C-type lectin domain family 12 member A,19480,48,0.92 [0.22-3.79],0.9105796201041976
Chapter VI Diseases of the nervous system,Hydrocephalus,CLEC14A,C-type lectin domain family 14 member A,23151,55,0.76 [0.35-1.64],0.4798456458035791
Chapter VI Diseases of the nervous system,Hydrocephalus,CLEC1A,C-type lectin domain family 1 member A,22731,54,1.13 [0.55-2.31],0.7364983776024556
Chapter VI Diseases of the nervous system,Hydrocephalus,CLEC1B,C-type lectin domain family 1 member B,23353,56,0.99 [0.77-1.27],0.9400276136045932
Chapter VI Diseases of the nervous system,Hydrocephalus,CLEC2L,C-type lectin domain family 2 member L,19539,47,1.23 [0.78-1.94],0.3777100952626598
Chapter VI Diseases of the nervous system,Hydrocephalus,CLEC3B,Tetranectin,19640,50,0.60 [0.29-1.24],0.1691861860541019
Chapter VI Diseases of the nervous system,Hydrocephalus,CLEC4A,C-type lectin domain family 4 member A,23121,56,0.99 [0.51-1.92],0.97973192363276
Chapter VI Diseases of the nervous system,Hydrocephalus,CLEC4C,C-type lectin domain family 4 member C,23121,56,0.88 [0.54-1.43],0.6134893923944276
Chapter VI Diseases of the nervous system,Hydrocephalus,CLEC4D,C-type lectin domain family 4 member D,23121,56,1.02 [0.70-1.48],0.9191725267898072
Chapter VI Diseases of the nervous system,Hydrocephalus,CLEC4G,C-type lectin domain family 4 member G,23121,56,0.66 [0.33-1.32],0.240524088124482
Chapter VI Diseases of the nervous system,Hydrocephalus,CLEC4M,C-type lectin domain family 4 member M,20051,49,1.18 [0.68-2.05],0.5482753732945589
Chapter VI Diseases of the nervous system,Hydrocephalus,CLEC5A,C-type lectin domain family 5 member A,23073,56,1.22 [0.57-2.62],0.6153588971908477
Chapter VI Diseases of the nervous system,Hydrocephalus,CLEC6A,C-type lectin domain family 6 member A,22605,55,1.20 [0.73-1.97],0.4656197811073725
Chapter VI Diseases of the nervous system,Hydrocephalus,CLEC7A,C-type lectin domain family 7 member A,23417,55,0.77 [0.59-1.00],0.050907756186838
Chapter VI Diseases of the nervous system,Hydrocephalus,CLGN,Calmegin,19539,47,1.59 [1.02-2.48],0.0420501217291445
Chapter VI Diseases of the nervous system,Hydrocephalus,CLIC5,Chloride intracellular channel protein 5,19539,47,0.97 [0.39-2.39],0.9404994090738784
Chapter VI Diseases of the nervous system,Hydrocephalus,CLINT1,Clathrin interactor 1,19362,47,1.17 [0.71-1.91],0.5386512311337268
Chapter VI Diseases of the nervous system,Hydrocephalus,CLIP2,CAP-Gly domain-containing linker protein 2,23121,56,0.96 [0.78-1.18],0.7090661134489477
Chapter VI Diseases of the nervous system,Hydrocephalus,CLMP,CXADR-like membrane protein,23347,56,0.53 [0.18-1.57],0.2512736466748587
Chapter VI Diseases of the nervous system,Hydrocephalus,CLNS1A,Methylosome subunit pICln,19539,47,1.37 [0.67-2.81],0.3851506911795722
Chapter VI Diseases of the nervous system,Hydrocephalus,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22916,54,0.95 [0.74-1.23],0.7108661122939932
Chapter VI Diseases of the nervous system,Hydrocephalus,CLPS,Colipase,23107,55,1.32 [0.95-1.82],0.0949571945231117
Chapter VI Diseases of the nervous system,Hydrocephalus,CLSPN,Claspin,22599,56,1.47 [1.03-2.08],0.031492271723581
Chapter VI Diseases of the nervous system,Hydrocephalus,CLSTN1,Calsyntenin-1,22631,56,0.70 [0.41-1.17],0.173889099361191
Chapter VI Diseases of the nervous system,Hydrocephalus,CLSTN2,Calsyntenin-2,23417,55,1.54 [0.92-2.59],0.0995900841190144
Chapter VI Diseases of the nervous system,Hydrocephalus,CLSTN3,Calsyntenin-3,20021,47,0.70 [0.27-1.83],0.4694143261998428
Chapter VI Diseases of the nervous system,Hydrocephalus,CLTA,Clathrin light chain A,22731,54,0.89 [0.52-1.53],0.6831135757741019
Chapter VI Diseases of the nervous system,Hydrocephalus,CLU,Clusterin,20094,50,0.78 [0.24-2.56],0.6872108275106862
Chapter VI Diseases of the nervous system,Hydrocephalus,CLUL1,Clusterin-like protein 1,23109,56,1.27 [0.76-2.12],0.3542204310401012
Chapter VI Diseases of the nervous system,Hydrocephalus,CMC1,COX assembly mitochondrial protein homolog,20069,47,1.03 [0.76-1.39],0.8605084331010249
Chapter VI Diseases of the nervous system,Hydrocephalus,CMIP,C-Maf-inducing protein,20001,49,1.11 [0.80-1.53],0.5329692056102349
Chapter VI Diseases of the nervous system,Hydrocephalus,CNDP1,Beta-Ala-His dipeptidase,23259,56,1.48 [0.86-2.57],0.1605172384087773
Chapter VI Diseases of the nervous system,Hydrocephalus,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19427,47,1.02 [0.61-1.70],0.9524307531412124
Chapter VI Diseases of the nervous system,Hydrocephalus,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19486,48,1.10 [0.77-1.55],0.6097862728608728
Chapter VI Diseases of the nervous system,Hydrocephalus,CNPY2,Protein canopy homolog 2,22731,54,1.03 [0.70-1.53],0.8747949204228773
Chapter VI Diseases of the nervous system,Hydrocephalus,CNPY4,Protein canopy homolog 4,23036,55,1.01 [0.73-1.38],0.974460380904292
Chapter VI Diseases of the nervous system,Hydrocephalus,CNST,Consortin,23150,56,0.94 [0.76-1.17],0.588094364712794
Chapter VI Diseases of the nervous system,Hydrocephalus,CNTF,Ciliary neurotrophic factor,19427,47,1.28 [0.58-2.81],0.5389304298610677
Chapter VI Diseases of the nervous system,Hydrocephalus,CNTN1,Contactin-1,23441,55,1.74 [0.71-4.25],0.2229611390892528
Chapter VI Diseases of the nervous system,Hydrocephalus,CNTN2,Contactin-2,23347,56,1.25 [0.74-2.10],0.4116302107709171
Chapter VI Diseases of the nervous system,Hydrocephalus,CNTN3,Contactin-3,23151,55,1.67 [0.72-3.88],0.2309494627609858
Chapter VI Diseases of the nervous system,Hydrocephalus,CNTN4,Contactin-4,23151,55,1.07 [0.39-2.97],0.8900100671264204
Chapter VI Diseases of the nervous system,Hydrocephalus,CNTN5,Contactin-5,23204,55,0.62 [0.32-1.21],0.1643805741024989
Chapter VI Diseases of the nervous system,Hydrocephalus,CNTNAP2,Contactin-associated protein-like 2,23121,56,1.08 [0.63-1.86],0.7816798380072569
Chapter VI Diseases of the nervous system,Hydrocephalus,CNTNAP4,Contactin-associated protein-like 4,19539,47,1.14 [0.91-1.43],0.2421653799269365
Chapter VI Diseases of the nervous system,Hydrocephalus,COCH,Cochlin,20069,47,0.92 [0.50-1.70],0.8017077586582181
Chapter VI Diseases of the nervous system,Hydrocephalus,COL15A1,Collagen alpha-1(XV) chain,20081,49,1.03 [0.37-2.87],0.9511878310366276
Chapter VI Diseases of the nervous system,Hydrocephalus,COL18A1,Collagen alpha-1(XVIII) chain,23248,55,2.19 [0.81-5.92],0.1220523667494314
Chapter VI Diseases of the nervous system,Hydrocephalus,COL1A1,Collagen alpha-1(I) chain,23441,55,1.42 [0.53-3.81],0.4824846689085328
Chapter VI Diseases of the nervous system,Hydrocephalus,COL24A1,Collagen alpha-1(XXIV) chain,20012,49,0.94 [0.59-1.49],0.7962550376320372
Chapter VI Diseases of the nervous system,Hydrocephalus,COL28A1,Collagen alpha-1(XXVIII) chain,19539,47,0.67 [0.46-0.98],0.0382571631753372
Chapter VI Diseases of the nervous system,Hydrocephalus,COL2A1,Collagen alpha-1(II) chain,19520,48,0.86 [0.60-1.24],0.4338972750175999
Chapter VI Diseases of the nervous system,Hydrocephalus,COL3A1,Collagen alpha-1(III) chain,20081,49,1.66 [0.54-5.09],0.3746903570967418
Chapter VI Diseases of the nervous system,Hydrocephalus,COL4A1,Collagen alpha-1(IV) chain,23150,56,2.56 [1.54-4.25],0.0002908988481855
Chapter VI Diseases of the nervous system,Hydrocephalus,COL4A4,Collagen alpha-4(IV) chain,19691,49,1.05 [0.62-1.78],0.8608511801266271
Chapter VI Diseases of the nervous system,Hydrocephalus,COL5A1,Collagen alpha-1(V) chain,19624,49,2.16 [1.39-3.34],0.0006044349823004
Chapter VI Diseases of the nervous system,Hydrocephalus,COL6A3,Collagen alpha-3(VI) chain,23441,55,1.38 [0.72-2.63],0.3326272319562824
Chapter VI Diseases of the nervous system,Hydrocephalus,COL9A1,Collagen alpha-1(IX) chain,23121,56,1.15 [0.69-1.93],0.5922133655875969
Chapter VI Diseases of the nervous system,Hydrocephalus,COL9A2,Collagen alpha-2(IX) chain,19722,49,1.61 [1.12-2.32],0.0102625557463802
Chapter VI Diseases of the nervous system,Hydrocephalus,COLEC12,Collectin-12,23107,56,0.91 [0.37-2.24],0.8449322914156187
Chapter VI Diseases of the nervous system,Hydrocephalus,COMMD1,COMM domain-containing protein 1,19520,48,1.18 [0.75-1.84],0.4767173507256411
Chapter VI Diseases of the nervous system,Hydrocephalus,COMMD9,COMM domain-containing protein 9,20001,49,0.58 [0.26-1.28],0.1755141395350509
Chapter VI Diseases of the nervous system,Hydrocephalus,COMP,Cartilage oligomeric matrix protein,22924,55,1.16 [0.57-2.38],0.6774215310217853
Chapter VI Diseases of the nervous system,Hydrocephalus,COMT,Catechol O-methyltransferase,22475,53,1.27 [0.95-1.71],0.107652426887232
Chapter VI Diseases of the nervous system,Hydrocephalus,COPB2,Coatomer subunit beta',19387,48,1.05 [0.56-1.97],0.8774595215983714
Chapter VI Diseases of the nervous system,Hydrocephalus,COPE,Coatomer subunit epsilon,22631,56,1.02 [0.63-1.68],0.926035344264727
Chapter VI Diseases of the nervous system,Hydrocephalus,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19520,48,1.92 [1.35-2.72],0.0002726718173313
Chapter VI Diseases of the nervous system,Hydrocephalus,CORO1A,Coronin-1A,22709,54,1.05 [0.81-1.37],0.6927568765759615
Chapter VI Diseases of the nervous system,Hydrocephalus,CORO6,Coronin-6,19427,47,1.12 [0.55-2.26],0.7575950162678173
Chapter VI Diseases of the nervous system,Hydrocephalus,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23036,55,1.25 [0.91-1.72],0.1730502976865331
Chapter VI Diseases of the nervous system,Hydrocephalus,COX6B1,Cytochrome c oxidase subunit 6B1,20069,47,1.02 [0.44-2.39],0.9579836374065428
Chapter VI Diseases of the nervous system,Hydrocephalus,CPA1,Carboxypeptidase A1,23441,55,1.35 [0.95-1.92],0.0911514937968452
Chapter VI Diseases of the nervous system,Hydrocephalus,CPA2,Carboxypeptidase A2,23286,56,1.04 [0.74-1.48],0.8191878981167613
Chapter VI Diseases of the nervous system,Hydrocephalus,CPA4,Carboxypeptidase A4,19243,49,1.20 [0.63-2.29],0.5853721256189691
Chapter VI Diseases of the nervous system,Hydrocephalus,CPB1,Carboxypeptidase B,23441,55,1.25 [0.87-1.80],0.2275876187534922
Chapter VI Diseases of the nervous system,Hydrocephalus,CPB2,Carboxypeptidase B2,20062,50,2.32 [0.72-7.47],0.1579477739460676
Chapter VI Diseases of the nervous system,Hydrocephalus,CPE,Carboxypeptidase E,23156,55,1.46 [0.75-2.82],0.2652316248039738
Chapter VI Diseases of the nervous system,Hydrocephalus,CPLX2,Complexin-2,19362,47,0.66 [0.25-1.76],0.408302950222298
Chapter VI Diseases of the nervous system,Hydrocephalus,CPM,Carboxypeptidase M,23237,55,1.22 [0.62-2.40],0.5611211911630528
Chapter VI Diseases of the nervous system,Hydrocephalus,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19480,48,1.48 [0.64-3.43],0.3577524310601412
Chapter VI Diseases of the nervous system,Hydrocephalus,CPPED1,Serine/threonine-protein phosphatase CPPED1,23353,56,1.10 [0.78-1.57],0.5848149766974082
Chapter VI Diseases of the nervous system,Hydrocephalus,CPQ,Carboxypeptidase Q,20047,48,2.27 [1.08-4.78],0.0310472130090389
Chapter VI Diseases of the nervous system,Hydrocephalus,CPTP,Ceramide-1-phosphate transfer protein,19387,48,0.98 [0.48-2.00],0.958580289373195
Chapter VI Diseases of the nervous system,Hydrocephalus,CPVL,Probable serine carboxypeptidase CPVL,23299,56,1.09 [0.61-1.95],0.771028972285928
Chapter VI Diseases of the nervous system,Hydrocephalus,CPXM1,Probable carboxypeptidase X1,23201,56,0.89 [0.63-1.25],0.4893060048747383
Chapter VI Diseases of the nervous system,Hydrocephalus,CPXM2,Inactive carboxypeptidase-like protein X2,20069,47,1.25 [0.42-3.68],0.6853988377008289
Chapter VI Diseases of the nervous system,Hydrocephalus,CR1,Complement receptor type 1,20025,50,1.59 [0.75-3.39],0.230642504387365
Chapter VI Diseases of the nervous system,Hydrocephalus,CR2,Complement receptor type 2,23259,56,1.03 [0.62-1.71],0.8958432772589218
Chapter VI Diseases of the nervous system,Hydrocephalus,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22605,55,1.02 [0.77-1.35],0.9034456584154796
Chapter VI Diseases of the nervous system,Hydrocephalus,CRADD,Death domain-containing protein CRADD,22916,54,1.12 [0.81-1.55],0.4882119440112994
Chapter VI Diseases of the nervous system,Hydrocephalus,CREB3,Cyclic AMP-responsive element-binding protein 3,19362,47,1.01 [0.61-1.68],0.9610134620208862
Chapter VI Diseases of the nervous system,Hydrocephalus,CREBZF,CREB/ATF bZIP transcription factor,19362,47,0.91 [0.30-2.74],0.860954482665139
Chapter VI Diseases of the nervous system,Hydrocephalus,CREG1,Protein CREG1,22825,56,1.41 [0.82-2.43],0.2106541150599919
Chapter VI Diseases of the nervous system,Hydrocephalus,CRELD1,Protein disulfide isomerase CRELD1,19624,49,1.48 [0.71-3.10],0.2947912090643937
Chapter VI Diseases of the nervous system,Hydrocephalus,CRELD2,Protein disulfide isomerase CRELD2,23190,56,1.02 [0.65-1.60],0.9388815834996644
Chapter VI Diseases of the nervous system,Hydrocephalus,CRH,Corticoliberin,22570,55,0.98 [0.74-1.30],0.9006942586255435
Chapter VI Diseases of the nervous system,Hydrocephalus,CRHBP,Corticotropin-releasing factor-binding protein,23107,56,1.19 [0.50-2.80],0.6937671757312933
Chapter VI Diseases of the nervous system,Hydrocephalus,CRHR1,Corticotropin-releasing factor receptor 1,22731,54,1.00 [0.66-1.49],0.9845342643806368
Chapter VI Diseases of the nervous system,Hydrocephalus,CRIM1,Cysteine-rich motor neuron 1 protein,23226,56,0.57 [0.17-1.90],0.3572311647097845
Chapter VI Diseases of the nervous system,Hydrocephalus,CRIP2,Cysteine-rich protein 2,22948,54,1.06 [0.55-2.04],0.8544927278015293
Chapter VI Diseases of the nervous system,Hydrocephalus,CRISP2,Cysteine-rich secretory protein 2,23347,56,1.04 [0.67-1.62],0.8590691029261663
Chapter VI Diseases of the nervous system,Hydrocephalus,CRISP3,Cysteine-rich secretory protein 3,19915,49,1.14 [0.42-3.13],0.7953207133975612
Chapter VI Diseases of the nervous system,Hydrocephalus,CRKL,Crk-like protein,23145,56,1.01 [0.81-1.26],0.9441706524643068
Chapter VI Diseases of the nervous system,Hydrocephalus,CRLF1,Cytokine receptor-like factor 1,23226,56,0.98 [0.38-2.52],0.9627145852345412
Chapter VI Diseases of the nervous system,Hydrocephalus,CRNN,Cornulin,22494,54,1.02 [0.72-1.47],0.892890903317229
Chapter VI Diseases of the nervous system,Hydrocephalus,CRTAC1,Cartilage acidic protein 1,23441,55,1.02 [0.47-2.21],0.9594493708816418
Chapter VI Diseases of the nervous system,Hydrocephalus,CRTAM,Cytotoxic and regulatory T-cell molecule,22948,54,0.82 [0.51-1.33],0.4186028868943341
Chapter VI Diseases of the nervous system,Hydrocephalus,CRTAP,Cartilage-associated protein,19539,47,1.43 [0.93-2.20],0.1046616467391747
Chapter VI Diseases of the nervous system,Hydrocephalus,CRX,Cone-rod homeobox protein,22731,54,1.12 [0.92-1.35],0.2620778208417723
Chapter VI Diseases of the nervous system,Hydrocephalus,CRYBB1,Beta-crystallin B1,20069,47,0.97 [0.63-1.48],0.8880526159170637
Chapter VI Diseases of the nervous system,Hydrocephalus,CRYBB2,Beta-crystallin B2,20021,47,1.12 [0.81-1.55],0.5025770428599434
Chapter VI Diseases of the nervous system,Hydrocephalus,CRYGD,Gamma-crystallin D,20021,47,0.93 [0.70-1.24],0.6375743487940712
Chapter VI Diseases of the nervous system,Hydrocephalus,CRYM,Ketimine reductase mu-crystallin,19427,47,1.27 [0.94-1.72],0.1189295940378305
Chapter VI Diseases of the nervous system,Hydrocephalus,CRYZL1,Quinone oxidoreductase-like protein 1,19520,48,1.09 [0.80-1.49],0.5698182231605018
Chapter VI Diseases of the nervous system,Hydrocephalus,CSDE1,Cold shock domain-containing protein E1,19387,48,1.05 [0.84-1.31],0.680567733572983
Chapter VI Diseases of the nervous system,Hydrocephalus,CSF1,Macrophage colony-stimulating factor 1,23226,56,0.56 [0.22-1.41],0.2162298228237848
Chapter VI Diseases of the nervous system,Hydrocephalus,CSF1R,Macrophage colony-stimulating factor 1 receptor,20099,50,1.88 [1.08-3.28],0.0250457944826408
Chapter VI Diseases of the nervous system,Hydrocephalus,CSF2,Granulocyte-macrophage colony-stimulating factor,19387,48,1.06 [0.50-2.22],0.8847163411510351
Chapter VI Diseases of the nervous system,Hydrocephalus,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22948,54,0.99 [0.66-1.47],0.9465672381145034
Chapter VI Diseases of the nervous system,Hydrocephalus,CSF2RB,Cytokine receptor common subunit beta,19480,48,1.02 [0.53-1.98],0.943696673577645
Chapter VI Diseases of the nervous system,Hydrocephalus,CSF3,Granulocyte colony-stimulating factor,22748,55,0.71 [0.43-1.19],0.1949811492439412
Chapter VI Diseases of the nervous system,Hydrocephalus,CSF3R,Granulocyte colony-stimulating factor receptor,19480,48,1.04 [0.42-2.57],0.9339438442029604
Chapter VI Diseases of the nervous system,Hydrocephalus,CSH1,Chorionic somatomammotropin hormone 1,20099,50,0.96 [0.38-2.44],0.927234987213156
Chapter VI Diseases of the nervous system,Hydrocephalus,CSNK1D,Casein kinase I isoform delta,19480,48,1.08 [0.71-1.65],0.7264954338931495
Chapter VI Diseases of the nervous system,Hydrocephalus,CSNK2A1,Casein kinase II subunit alpha,20031,48,0.70 [0.37-1.32],0.2749698250997922
Chapter VI Diseases of the nervous system,Hydrocephalus,CSPG4,Chondroitin sulfate proteoglycan 4,20081,49,0.90 [0.39-2.07],0.8005021889350068
Chapter VI Diseases of the nervous system,Hydrocephalus,CSPG5,Chondroitin sulfate proteoglycan 5,19427,47,1.07 [0.61-1.86],0.8211908316983697
Chapter VI Diseases of the nervous system,Hydrocephalus,CSRP3,Cysteine and glycine-rich protein 3,19387,48,1.16 [0.90-1.49],0.2538309913325982
Chapter VI Diseases of the nervous system,Hydrocephalus,CST1,Cystatin-SN,17460,45,0.77 [0.57-1.04],0.0832831620939951
Chapter VI Diseases of the nervous system,Hydrocephalus,CST3,Cystatin-C,23218,56,1.05 [0.46-2.42],0.9078563421987615
Chapter VI Diseases of the nervous system,Hydrocephalus,CST5,Cystatin-D,22661,53,1.09 [0.70-1.68],0.7072057564970535
Chapter VI Diseases of the nervous system,Hydrocephalus,CST6,Cystatin-M,22552,52,1.21 [0.74-1.99],0.4471925866103293
Chapter VI Diseases of the nervous system,Hydrocephalus,CST7,Cystatin-F,23150,56,0.86 [0.65-1.15],0.30267329931729
Chapter VI Diseases of the nervous system,Hydrocephalus,CSTB,Cystatin-B,22840,53,0.89 [0.51-1.57],0.692580473445876
Chapter VI Diseases of the nervous system,Hydrocephalus,CTAG1A_CTAG1B,Cancer/testis antigen 1,19687,48,1.36 [0.85-2.17],0.2023704529430228
Chapter VI Diseases of the nervous system,Hydrocephalus,CTBS,Di-N-acetylchitobiase,19813,49,1.39 [0.49-3.94],0.5324222784251738
Chapter VI Diseases of the nervous system,Hydrocephalus,CTF1,Cardiotrophin-1,22731,54,0.96 [0.72-1.28],0.7793945377883317
Chapter VI Diseases of the nervous system,Hydrocephalus,CTHRC1,Collagen triple helix repeat-containing protein 1,20081,49,2.07 [0.83-5.16],0.118692367703495
Chapter VI Diseases of the nervous system,Hydrocephalus,CTLA4,Cytotoxic T-lymphocyte protein 4,20081,49,0.56 [0.22-1.40],0.2138365715863701
Chapter VI Diseases of the nervous system,Hydrocephalus,CTNNA1,Catenin alpha-1,19427,47,0.71 [0.26-1.94],0.5053163218933054
Chapter VI Diseases of the nervous system,Hydrocephalus,CTRB1,Chymotrypsinogen B,23151,55,1.29 [0.87-1.92],0.1997070913492087
Chapter VI Diseases of the nervous system,Hydrocephalus,CTRC,Chymotrypsin-C,23107,56,0.97 [0.67-1.39],0.8583324981030579
Chapter VI Diseases of the nervous system,Hydrocephalus,CTRL,Chymotrypsin-like protease CTRL-1,20021,47,0.79 [0.54-1.17],0.2413265887998372
Chapter VI Diseases of the nervous system,Hydrocephalus,CTSB,Cathepsin B,23172,54,1.42 [0.91-2.21],0.1205922809054492
Chapter VI Diseases of the nervous system,Hydrocephalus,CTSC,Dipeptidyl peptidase 1,23059,55,1.37 [0.83-2.27],0.2219142521777154
Chapter VI Diseases of the nervous system,Hydrocephalus,CTSD,Cathepsin D,21666,53,2.01 [1.34-3.01],0.0007149846886539
Chapter VI Diseases of the nervous system,Hydrocephalus,CTSE,Cathepsin E,19624,49,1.31 [0.79-2.17],0.3019096984511457
Chapter VI Diseases of the nervous system,Hydrocephalus,CTSF,Cathepsin F,23201,56,1.24 [0.69-2.23],0.4704497459205032
Chapter VI Diseases of the nervous system,Hydrocephalus,CTSH,Pro-cathepsin H,22645,54,1.28 [0.93-1.77],0.127064872639922
Chapter VI Diseases of the nervous system,Hydrocephalus,CTSL,Cathepsin L1,23150,56,1.34 [0.52-3.49],0.5446965087584863
Chapter VI Diseases of the nervous system,Hydrocephalus,CTSO,Cathepsin O,23417,55,1.06 [0.50-2.28],0.8731201884338191
Chapter VI Diseases of the nervous system,Hydrocephalus,CTSS,Cathepsin S,18227,47,2.19 [0.70-6.90],0.1791306526593041
Chapter VI Diseases of the nervous system,Hydrocephalus,CTSV,Cathepsin L2,23259,56,1.60 [0.97-2.63],0.065472354017292
Chapter VI Diseases of the nervous system,Hydrocephalus,CTSZ,Cathepsin Z,23187,55,1.44 [0.69-3.00],0.3305139633025025
Chapter VI Diseases of the nervous system,Hydrocephalus,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19539,47,1.12 [0.58-2.17],0.7260859606881284
Chapter VI Diseases of the nervous system,Hydrocephalus,CWC15,Spliceosome-associated protein CWC15 homolog,19903,49,1.37 [1.00-1.88],0.052126528068929
Chapter VI Diseases of the nervous system,Hydrocephalus,CX3CL1,Fractalkine,22948,54,1.03 [0.50-2.14],0.9283470869113404
Chapter VI Diseases of the nervous system,Hydrocephalus,CXADR,Coxsackievirus and adenovirus receptor,23121,56,1.45 [0.93-2.25],0.1010121384805651
Chapter VI Diseases of the nervous system,Hydrocephalus,CXCL1,Growth-regulated alpha protein,23077,56,0.99 [0.77-1.28],0.9361193073727132
Chapter VI Diseases of the nervous system,Hydrocephalus,CXCL10,C-X-C motif chemokine 10,23226,56,0.76 [0.51-1.14],0.1831836048109174
Chapter VI Diseases of the nervous system,Hydrocephalus,CXCL11,C-X-C motif chemokine 11,23353,56,1.19 [0.91-1.56],0.2120155508318204
Chapter VI Diseases of the nervous system,Hydrocephalus,CXCL12,Stromal cell-derived factor 1,22748,55,1.25 [0.68-2.27],0.4737835487618036
Chapter VI Diseases of the nervous system,Hydrocephalus,CXCL13,C-X-C motif chemokine 13,23353,56,0.84 [0.54-1.32],0.4482210423018361
Chapter VI Diseases of the nervous system,Hydrocephalus,CXCL14,C-X-C motif chemokine 14,22748,55,0.82 [0.51-1.33],0.4300376763502408
Chapter VI Diseases of the nervous system,Hydrocephalus,CXCL16,C-X-C motif chemokine 16,23403,55,1.45 [0.53-3.99],0.4740441994201264
Chapter VI Diseases of the nervous system,Hydrocephalus,CXCL17,C-X-C motif chemokine 17,23417,55,1.07 [0.63-1.82],0.8015279037296797
Chapter VI Diseases of the nervous system,Hydrocephalus,CXCL3,C-X-C motif chemokine 3,23114,56,0.92 [0.72-1.17],0.4925842965944028
Chapter VI Diseases of the nervous system,Hydrocephalus,CXCL5,C-X-C motif chemokine 5,23071,55,0.93 [0.75-1.14],0.4681930014083634
Chapter VI Diseases of the nervous system,Hydrocephalus,CXCL6,C-X-C motif chemokine 6,23417,55,1.02 [0.74-1.39],0.9161314699779582
Chapter VI Diseases of the nervous system,Hydrocephalus,CXCL8,Interleukin-8,22988,54,0.83 [0.57-1.22],0.3465662034704061
Chapter VI Diseases of the nervous system,Hydrocephalus,CXCL9,C-X-C motif chemokine 9,23226,56,0.82 [0.55-1.23],0.3420769202331286
Chapter VI Diseases of the nervous system,Hydrocephalus,CYB5A,Cytochrome b5,19362,47,1.17 [0.85-1.62],0.3355821058209274
Chapter VI Diseases of the nervous system,Hydrocephalus,CYB5R2,NADH-cytochrome b5 reductase 2,19805,48,1.10 [0.68-1.77],0.6970252306302739
Chapter VI Diseases of the nervous system,Hydrocephalus,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19387,48,1.01 [0.73-1.40],0.9671520680710992
Chapter VI Diseases of the nervous system,Hydrocephalus,CYTH3,Cytohesin-3,19362,47,0.88 [0.57-1.34],0.5433174016638709
Chapter VI Diseases of the nervous system,Hydrocephalus,CYTL1,Cytokine-like protein 1,20081,49,1.50 [0.52-4.34],0.4542994931921934
