Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute gastritis,COX6B1,Cytochrome c oxidase subunit 6B1,15584,73,1.14 [0.58-2.22],0.7086966585344643
Chapter XI Diseases of the digestive system,Acute gastritis,CPA1,Carboxypeptidase A1,18134,90,1.19 [0.90-1.57],0.2273089599060733
Chapter XI Diseases of the digestive system,Acute gastritis,CPA2,Carboxypeptidase A2,18021,90,0.98 [0.74-1.29],0.8788707069261565
Chapter XI Diseases of the digestive system,Acute gastritis,CPA4,Carboxypeptidase A4,14938,72,0.96 [0.57-1.62],0.8693495947563569
Chapter XI Diseases of the digestive system,Acute gastritis,CPB1,Carboxypeptidase B,18134,90,1.21 [0.91-1.61],0.1942832989983278
Chapter XI Diseases of the digestive system,Acute gastritis,CPB2,Carboxypeptidase B2,15557,73,0.57 [0.21-1.53],0.2642377603554565
Chapter XI Diseases of the digestive system,Acute gastritis,CPE,Carboxypeptidase E,17927,90,0.81 [0.52-1.25],0.3407655136306235
Chapter XI Diseases of the digestive system,Acute gastritis,CPLX2,Complexin-2,15052,71,1.07 [0.53-2.18],0.8415083441252397
Chapter XI Diseases of the digestive system,Acute gastritis,CPM,Carboxypeptidase M,17984,90,1.62 [0.97-2.72],0.0658730917493759
Chapter XI Diseases of the digestive system,Acute gastritis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15119,74,0.65 [0.27-1.58],0.337315494442571
Chapter XI Diseases of the digestive system,Acute gastritis,CPPED1,Serine/threonine-protein phosphatase CPPED1,18070,90,1.21 [0.92-1.59],0.1753176950700729
Chapter XI Diseases of the digestive system,Acute gastritis,CPQ,Carboxypeptidase Q,15570,72,1.49 [0.80-2.77],0.2086833811326219
Chapter XI Diseases of the digestive system,Acute gastritis,CPTP,Ceramide-1-phosphate transfer protein,15056,70,1.16 [0.67-2.01],0.5903008843694164
Chapter XI Diseases of the digestive system,Acute gastritis,CPVL,Probable serine carboxypeptidase CPVL,18032,91,1.56 [0.97-2.50],0.0637576113764122
Chapter XI Diseases of the digestive system,Acute gastritis,CPXM1,Probable carboxypeptidase X1,17961,90,0.92 [0.71-1.21],0.5526540796058015
Chapter XI Diseases of the digestive system,Acute gastritis,CPXM2,Inactive carboxypeptidase-like protein X2,15584,73,2.46 [1.11-5.48],0.0268007443542318
Chapter XI Diseases of the digestive system,Acute gastritis,CR1,Complement receptor type 1,15540,74,1.69 [0.91-3.12],0.0936848176895924
Chapter XI Diseases of the digestive system,Acute gastritis,CR2,Complement receptor type 2,18002,89,1.28 [0.86-1.90],0.2244735409348107
Chapter XI Diseases of the digestive system,Acute gastritis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,17502,89,1.25 [1.03-1.53],0.0267098705917227
Chapter XI Diseases of the digestive system,Acute gastritis,CRADD,Death domain-containing protein CRADD,17746,90,1.08 [0.84-1.39],0.5553811508050618
Chapter XI Diseases of the digestive system,Acute gastritis,CREB3,Cyclic AMP-responsive element-binding protein 3,15052,71,0.74 [0.46-1.20],0.2240605488858111
Chapter XI Diseases of the digestive system,Acute gastritis,CREBZF,CREB/ATF bZIP transcription factor,15052,71,1.24 [0.54-2.87],0.6090913850912303
Chapter XI Diseases of the digestive system,Acute gastritis,CREG1,Protein CREG1,17672,90,1.23 [0.79-1.93],0.3589006863874699
Chapter XI Diseases of the digestive system,Acute gastritis,CRELD1,Protein disulfide isomerase CRELD1,15228,72,1.33 [0.73-2.44],0.3568648478819279
Chapter XI Diseases of the digestive system,Acute gastritis,CRELD2,Protein disulfide isomerase CRELD2,17942,90,1.39 [0.98-1.96],0.0613407641890208
Chapter XI Diseases of the digestive system,Acute gastritis,CRH,Corticoliberin,17474,89,0.87 [0.70-1.09],0.2368855989063897
Chapter XI Diseases of the digestive system,Acute gastritis,CRHBP,Corticotropin-releasing factor-binding protein,17879,90,1.47 [0.75-2.90],0.2591249512435265
Chapter XI Diseases of the digestive system,Acute gastritis,CRHR1,Corticotropin-releasing factor receptor 1,17613,89,1.22 [0.93-1.61],0.1581946260970025
Chapter XI Diseases of the digestive system,Acute gastritis,CRIM1,Cysteine-rich motor neuron 1 protein,17969,90,4.23 [1.80-9.93],0.0009314574937773
Chapter XI Diseases of the digestive system,Acute gastritis,CRIP2,Cysteine-rich protein 2,17770,90,1.24 [0.78-1.97],0.3716323858744461
Chapter XI Diseases of the digestive system,Acute gastritis,CRISP2,Cysteine-rich secretory protein 2,18071,91,0.99 [0.70-1.40],0.9697211748965492
Chapter XI Diseases of the digestive system,Acute gastritis,CRISP3,Cysteine-rich secretory protein 3,15447,74,1.19 [0.53-2.69],0.6726590018083409
Chapter XI Diseases of the digestive system,Acute gastritis,CRKL,Crk-like protein,17912,90,1.05 [0.88-1.26],0.5649598837804656
Chapter XI Diseases of the digestive system,Acute gastritis,CRLF1,Cytokine receptor-like factor 1,17969,90,1.20 [0.57-2.53],0.6379584364672044
Chapter XI Diseases of the digestive system,Acute gastritis,CRNN,Cornulin,17406,90,1.08 [0.82-1.42],0.5949132555796754
Chapter XI Diseases of the digestive system,Acute gastritis,CRTAC1,Cartilage acidic protein 1,18134,90,1.16 [0.63-2.14],0.6424662898114584
Chapter XI Diseases of the digestive system,Acute gastritis,CRTAM,Cytotoxic and regulatory T-cell molecule,17770,90,1.49 [1.04-2.14],0.0318316820068095
Chapter XI Diseases of the digestive system,Acute gastritis,CRTAP,Cartilage-associated protein,15139,71,1.02 [0.63-1.64],0.9509408398651968
Chapter XI Diseases of the digestive system,Acute gastritis,CRX,Cone-rod homeobox protein,17613,89,0.88 [0.71-1.09],0.2384841653013835
Chapter XI Diseases of the digestive system,Acute gastritis,CRYBB1,Beta-crystallin B1,15584,73,1.19 [0.85-1.67],0.2995649606809313
Chapter XI Diseases of the digestive system,Acute gastritis,CRYBB2,Beta-crystallin B2,15532,73,1.02 [0.76-1.38],0.8742625537175118
Chapter XI Diseases of the digestive system,Acute gastritis,CRYGD,Gamma-crystallin D,15532,73,1.09 [0.86-1.37],0.4774730756056158
Chapter XI Diseases of the digestive system,Acute gastritis,CRYM,Ketimine reductase mu-crystallin,15084,70,1.03 [0.75-1.40],0.8644058159876801
Chapter XI Diseases of the digestive system,Acute gastritis,CRYZL1,Quinone oxidoreductase-like protein 1,15162,71,0.98 [0.76-1.27],0.8935957523317019
Chapter XI Diseases of the digestive system,Acute gastritis,CSDE1,Cold shock domain-containing protein E1,15056,70,0.98 [0.80-1.20],0.8599650659605051
Chapter XI Diseases of the digestive system,Acute gastritis,CSF1,Macrophage colony-stimulating factor 1,17969,90,2.72 [1.42-5.22],0.0026060895736391
Chapter XI Diseases of the digestive system,Acute gastritis,CSF1R,Macrophage colony-stimulating factor 1 receptor,15596,74,1.75 [1.08-2.84],0.0241145260309519
Chapter XI Diseases of the digestive system,Acute gastritis,CSF2,Granulocyte-macrophage colony-stimulating factor,15056,70,1.35 [0.76-2.40],0.3007546188060813
Chapter XI Diseases of the digestive system,Acute gastritis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17770,90,0.99 [0.73-1.35],0.970168712035392
Chapter XI Diseases of the digestive system,Acute gastritis,CSF2RB,Cytokine receptor common subunit beta,15119,74,1.31 [0.76-2.24],0.3306865432450289
Chapter XI Diseases of the digestive system,Acute gastritis,CSF3,Granulocyte colony-stimulating factor,17596,87,0.98 [0.66-1.45],0.9210335380383776
Chapter XI Diseases of the digestive system,Acute gastritis,CSF3R,Granulocyte colony-stimulating factor receptor,15119,74,1.10 [0.54-2.24],0.790358070545224
Chapter XI Diseases of the digestive system,Acute gastritis,CSH1,Chorionic somatomammotropin hormone 1,15596,74,1.26 [0.61-2.59],0.5365011675049698
Chapter XI Diseases of the digestive system,Acute gastritis,CSNK1D,Casein kinase I isoform delta,15119,74,0.92 [0.64-1.33],0.6578948209437151
Chapter XI Diseases of the digestive system,Acute gastritis,CSNK2A1,Casein kinase II subunit alpha,15550,73,1.14 [0.70-1.87],0.601787676657658
Chapter XI Diseases of the digestive system,Acute gastritis,CSPG4,Chondroitin sulfate proteoglycan 4,15596,72,1.25 [0.64-2.47],0.5129092406981137
Chapter XI Diseases of the digestive system,Acute gastritis,CSPG5,Chondroitin sulfate proteoglycan 5,15084,70,1.37 [0.95-1.97],0.0899962023869319
Chapter XI Diseases of the digestive system,Acute gastritis,CSRP3,Cysteine and glycine-rich protein 3,15056,70,0.89 [0.69-1.15],0.3904729307348678
Chapter XI Diseases of the digestive system,Acute gastritis,CST1,Cystatin-SN,13562,68,0.90 [0.71-1.14],0.3646187931127947
Chapter XI Diseases of the digestive system,Acute gastritis,CST3,Cystatin-C,17968,89,2.41 [1.37-4.22],0.0022324669958343
Chapter XI Diseases of the digestive system,Acute gastritis,CST5,Cystatin-D,17547,89,0.96 [0.69-1.35],0.8312134087534963
Chapter XI Diseases of the digestive system,Acute gastritis,CST6,Cystatin-M,17447,86,1.49 [1.02-2.19],0.0397905225036661
Chapter XI Diseases of the digestive system,Acute gastritis,CST7,Cystatin-F,17910,90,1.20 [1.02-1.40],0.0263140794239091
Chapter XI Diseases of the digestive system,Acute gastritis,CSTB,Cystatin-B,17665,86,1.38 [0.90-2.10],0.1350926995312402
Chapter XI Diseases of the digestive system,Acute gastritis,CTAG1A_CTAG1B,Cancer/testis antigen 1,15296,73,0.87 [0.54-1.39],0.546985056688758
Chapter XI Diseases of the digestive system,Acute gastritis,CTBS,Di-N-acetylchitobiase,15370,73,1.44 [0.61-3.41],0.4027753540359843
Chapter XI Diseases of the digestive system,Acute gastritis,CTF1,Cardiotrophin-1,17613,89,0.95 [0.76-1.19],0.6637282939714324
Chapter XI Diseases of the digestive system,Acute gastritis,CTHRC1,Collagen triple helix repeat-containing protein 1,15596,72,0.81 [0.36-1.80],0.59826544468008
Chapter XI Diseases of the digestive system,Acute gastritis,CTLA4,Cytotoxic T-lymphocyte protein 4,15596,72,1.35 [0.71-2.56],0.3565500970796329
Chapter XI Diseases of the digestive system,Acute gastritis,CTNNA1,Catenin alpha-1,15084,70,1.21 [0.67-2.19],0.5293081584203897
Chapter XI Diseases of the digestive system,Acute gastritis,CTRB1,Chymotrypsinogen B,17924,89,1.34 [0.99-1.82],0.0568105835587779
Chapter XI Diseases of the digestive system,Acute gastritis,CTRC,Chymotrypsin-C,17881,90,1.14 [0.86-1.51],0.3726318811774409
Chapter XI Diseases of the digestive system,Acute gastritis,CTRL,Chymotrypsin-like protease CTRL-1,15532,73,1.32 [0.97-1.80],0.0769020369362751
Chapter XI Diseases of the digestive system,Acute gastritis,CTSB,Cathepsin B,17927,89,1.39 [0.99-1.96],0.0560437705710738
Chapter XI Diseases of the digestive system,Acute gastritis,CTSC,Dipeptidyl peptidase 1,17840,90,1.33 [0.90-1.98],0.1559823714802069
Chapter XI Diseases of the digestive system,Acute gastritis,CTSD,Cathepsin D,16798,84,1.40 [0.92-2.13],0.1157413796771123
Chapter XI Diseases of the digestive system,Acute gastritis,CTSE,Cathepsin E,15228,72,1.20 [0.79-1.82],0.3946544627864666
Chapter XI Diseases of the digestive system,Acute gastritis,CTSF,Cathepsin F,17961,90,1.13 [0.71-1.80],0.6037488236037272
Chapter XI Diseases of the digestive system,Acute gastritis,CTSH,Pro-cathepsin H,17549,89,1.03 [0.80-1.32],0.8473667727668589
Chapter XI Diseases of the digestive system,Acute gastritis,CTSL,Cathepsin L1,17904,89,3.02 [1.53-5.94],0.0013827305817419
Chapter XI Diseases of the digestive system,Acute gastritis,CTSO,Cathepsin O,18117,91,1.65 [0.93-2.93],0.0869062239917184
Chapter XI Diseases of the digestive system,Acute gastritis,CTSS,Cathepsin S,14090,75,3.14 [1.26-7.80],0.0138618830207097
Chapter XI Diseases of the digestive system,Acute gastritis,CTSV,Cathepsin L2,17997,90,1.00 [0.63-1.60],0.9918715727605306
Chapter XI Diseases of the digestive system,Acute gastritis,CTSZ,Cathepsin Z,17948,89,1.80 [1.02-3.19],0.0433252082685826
Chapter XI Diseases of the digestive system,Acute gastritis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15139,71,1.44 [0.98-2.11],0.0633370641201599
Chapter XI Diseases of the digestive system,Acute gastritis,CWC15,Spliceosome-associated protein CWC15 homolog,15434,74,1.09 [0.78-1.51],0.6216746908975366
Chapter XI Diseases of the digestive system,Acute gastritis,CX3CL1,Fractalkine,17770,90,1.70 [1.01-2.89],0.0470364739894389
Chapter XI Diseases of the digestive system,Acute gastritis,CXADR,Coxsackievirus and adenovirus receptor,17888,90,1.80 [1.28-2.54],0.000708147527622
Chapter XI Diseases of the digestive system,Acute gastritis,CXCL1,Growth-regulated alpha protein,17855,90,1.19 [1.00-1.43],0.0529188950046151
Chapter XI Diseases of the digestive system,Acute gastritis,CXCL10,C-X-C motif chemokine 10,17969,90,1.28 [1.00-1.65],0.050597089641046
Chapter XI Diseases of the digestive system,Acute gastritis,CXCL11,C-X-C motif chemokine 11,18070,90,1.17 [0.94-1.46],0.1674026021291681
Chapter XI Diseases of the digestive system,Acute gastritis,CXCL12,Stromal cell-derived factor 1,17596,87,1.00 [0.62-1.63],0.994940611728045
Chapter XI Diseases of the digestive system,Acute gastritis,CXCL13,C-X-C motif chemokine 13,18070,90,0.95 [0.69-1.33],0.779669173148199
Chapter XI Diseases of the digestive system,Acute gastritis,CXCL14,C-X-C motif chemokine 14,17596,87,0.96 [0.68-1.35],0.8185557066158026
Chapter XI Diseases of the digestive system,Acute gastritis,CXCL16,C-X-C motif chemokine 16,18104,90,0.80 [0.35-1.80],0.5845318551474423
Chapter XI Diseases of the digestive system,Acute gastritis,CXCL17,C-X-C motif chemokine 17,18117,91,0.99 [0.65-1.52],0.9697576453487524
Chapter XI Diseases of the digestive system,Acute gastritis,CXCL3,C-X-C motif chemokine 3,17883,90,1.08 [0.89-1.31],0.4537527495276657
Chapter XI Diseases of the digestive system,Acute gastritis,CXCL5,C-X-C motif chemokine 5,17848,89,1.06 [0.90-1.25],0.477429281132032
Chapter XI Diseases of the digestive system,Acute gastritis,CXCL6,C-X-C motif chemokine 6,18117,91,1.30 [1.03-1.65],0.0285179612037324
Chapter XI Diseases of the digestive system,Acute gastritis,CXCL8,Interleukin-8,17797,90,1.31 [1.06-1.62],0.0116718649623165
Chapter XI Diseases of the digestive system,Acute gastritis,CXCL9,C-X-C motif chemokine 9,17969,90,1.29 [0.99-1.67],0.0555491317259141
Chapter XI Diseases of the digestive system,Acute gastritis,CYB5A,Cytochrome b5,15052,71,1.27 [0.98-1.65],0.0702937684687957
Chapter XI Diseases of the digestive system,Acute gastritis,CYB5R2,NADH-cytochrome b5 reductase 2,15373,74,1.00 [0.68-1.48],0.986061508482744
Chapter XI Diseases of the digestive system,Acute gastritis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15056,70,0.92 [0.68-1.24],0.5892370721543434
Chapter XI Diseases of the digestive system,Acute gastritis,CYTH3,Cytohesin-3,15052,71,1.03 [0.76-1.39],0.8583281041451405
Chapter XI Diseases of the digestive system,Acute gastritis,CYTL1,Cytokine-like protein 1,15596,72,4.34 [2.16-8.72],3.85096379353032e-05
Chapter XI Diseases of the digestive system,Acute gastritis,DAAM1,Disheveled-associated activator of morphogenesis 1,15228,72,0.98 [0.74-1.29],0.8581409973912237
Chapter XI Diseases of the digestive system,Acute gastritis,DAB2,Disabled homolog 2,18071,91,1.07 [0.90-1.26],0.4390144750564752
Chapter XI Diseases of the digestive system,Acute gastritis,DAG1,Dystroglycan,17969,90,1.22 [0.83-1.80],0.3143420377367773
Chapter XI Diseases of the digestive system,Acute gastritis,DAND5,DAN domain family member 5,15119,74,0.88 [0.59-1.29],0.5029388389575973
Chapter XI Diseases of the digestive system,Acute gastritis,DAPK2,Death-associated protein kinase 2,15119,74,1.14 [0.80-1.63],0.462319504176623
Chapter XI Diseases of the digestive system,Acute gastritis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17888,90,1.00 [0.86-1.16],0.99093740204295
Chapter XI Diseases of the digestive system,Acute gastritis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",17746,90,0.99 [0.76-1.28],0.9187836841557117
Chapter XI Diseases of the digestive system,Acute gastritis,DBH,Dopamine beta-hydroxylase,15573,74,0.89 [0.75-1.05],0.1792844856470878
Chapter XI Diseases of the digestive system,Acute gastritis,DBI,Acyl-CoA-binding protein,17839,89,1.19 [0.93-1.50],0.1602290270788838
Chapter XI Diseases of the digestive system,Acute gastritis,DBN1,Drebrin,15119,74,1.01 [0.65-1.58],0.957455128458418
Chapter XI Diseases of the digestive system,Acute gastritis,DBNL,Drebrin-like protein,17969,90,1.10 [0.90-1.34],0.359945139281665
Chapter XI Diseases of the digestive system,Acute gastritis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17961,90,2.11 [1.25-3.56],0.0051041212047854
Chapter XI Diseases of the digestive system,Acute gastritis,DCC,Netrin receptor DCC,15139,71,1.07 [0.41-2.77],0.8913203145174137
Chapter XI Diseases of the digestive system,Acute gastritis,DCDC2C,Doublecortin domain-containing protein 2C,15052,71,0.77 [0.51-1.17],0.2224239172034597
Chapter XI Diseases of the digestive system,Acute gastritis,DCLRE1C,Protein artemis,15052,71,1.11 [0.54-2.30],0.7726550946474308
Chapter XI Diseases of the digestive system,Acute gastritis,DCN,Decorin,17613,89,1.45 [0.66-3.21],0.3533166017805031
Chapter XI Diseases of the digestive system,Acute gastritis,DCTD,Deoxycytidylate deaminase,15228,72,1.06 [0.83-1.34],0.6469627364727357
Chapter XI Diseases of the digestive system,Acute gastritis,DCTN1,Dynactin subunit 1,18071,91,1.25 [0.94-1.66],0.1223673955241717
Chapter XI Diseases of the digestive system,Acute gastritis,DCTN2,Dynactin subunit 2,17846,89,1.16 [0.95-1.40],0.1406587294381584
Chapter XI Diseases of the digestive system,Acute gastritis,DCTN6,Dynactin subunit 6,17523,87,1.13 [0.89-1.44],0.3192200861792434
Chapter XI Diseases of the digestive system,Acute gastritis,DCTPP1,dCTP pyrophosphatase 1,17904,89,1.23 [0.67-2.27],0.4960369770604907
Chapter XI Diseases of the digestive system,Acute gastritis,DCUN1D1,DCN1-like protein 1,15084,70,1.01 [0.74-1.38],0.9668986752194826
Chapter XI Diseases of the digestive system,Acute gastritis,DCUN1D2,DCN1-like protein 2,15052,71,0.90 [0.66-1.23],0.5118323394743234
Chapter XI Diseases of the digestive system,Acute gastritis,DCXR,L-xylulose reductase,17961,90,1.23 [0.87-1.73],0.2375086856698944
Chapter XI Diseases of the digestive system,Acute gastritis,DDA1,DET1- and DDB1-associated protein 1,15056,70,0.73 [0.38-1.42],0.358748729598718
Chapter XI Diseases of the digestive system,Acute gastritis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17846,89,1.98 [1.38-2.82],0.000183662371972
Chapter XI Diseases of the digestive system,Acute gastritis,DDC,Aromatic-L-amino-acid decarboxylase,17881,89,1.11 [0.74-1.66],0.6232151207416915
Chapter XI Diseases of the digestive system,Acute gastritis,DDHD2,Phospholipase DDHD2,15550,73,1.15 [0.82-1.60],0.4298379085161309
Chapter XI Diseases of the digestive system,Acute gastritis,DDI2,Protein DDI1 homolog 2,15228,72,0.98 [0.73-1.32],0.8937273180029418
Chapter XI Diseases of the digestive system,Acute gastritis,DDR1,Epithelial discoidin domain-containing receptor 1,18070,90,2.59 [1.24-5.41],0.0113445409735241
Chapter XI Diseases of the digestive system,Acute gastritis,DDT,D-dopachrome decarboxylase,15596,72,1.30 [0.78-2.15],0.3149438689937105
Chapter XI Diseases of the digestive system,Acute gastritis,DDX1,ATP-dependent RNA helicase DDX1,15524,74,0.91 [0.56-1.49],0.7102592722415579
Chapter XI Diseases of the digestive system,Acute gastritis,DDX25,ATP-dependent RNA helicase DDX25,15139,71,0.79 [0.39-1.60],0.5148299458339978
Chapter XI Diseases of the digestive system,Acute gastritis,DDX39A,ATP-dependent RNA helicase DDX39A,15119,74,0.93 [0.35-2.47],0.8830779881641571
Chapter XI Diseases of the digestive system,Acute gastritis,DDX4,Probable ATP-dependent RNA helicase DDX4,15119,74,1.10 [0.75-1.62],0.6332701335134989
Chapter XI Diseases of the digestive system,Acute gastritis,DDX53,Probable ATP-dependent RNA helicase DDX53,15139,71,0.89 [0.46-1.71],0.7166893933442382
Chapter XI Diseases of the digestive system,Acute gastritis,DDX58,Antiviral innate immune response receptor RIG-I,17502,89,1.31 [1.01-1.70],0.0381322669021348
Chapter XI Diseases of the digestive system,Acute gastritis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17888,90,1.02 [0.84-1.24],0.8308496427512655
Chapter XI Diseases of the digestive system,Acute gastritis,DEFA1_DEFA1B,Neutrophil defensin 1,17564,88,1.49 [1.14-1.95],0.003943063751137
Chapter XI Diseases of the digestive system,Acute gastritis,DEFB103A_DEFB103B,Beta-defensin 103,15001,71,1.07 [0.64-1.79],0.8021041796655421
Chapter XI Diseases of the digestive system,Acute gastritis,DEFB104A_DEFB104B,Beta-defensin 104,15084,70,1.05 [0.70-1.58],0.8016810105609933
Chapter XI Diseases of the digestive system,Acute gastritis,DEFB116,Beta-defensin 116,15084,70,1.13 [0.86-1.49],0.3908698135175279
Chapter XI Diseases of the digestive system,Acute gastritis,DEFB118,Beta-defensin 118,15084,70,1.35 [1.06-1.72],0.0155807865130259
Chapter XI Diseases of the digestive system,Acute gastritis,DEFB4A_DEFB4B,Beta-defensin 4A,17671,88,0.86 [0.76-0.98],0.024360230442866
Chapter XI Diseases of the digestive system,Acute gastritis,DENND2B,DENN domain-containing protein 2B,15056,70,0.60 [0.31-1.16],0.1274942801315489
Chapter XI Diseases of the digestive system,Acute gastritis,DENR,Density-regulated protein,15119,74,1.02 [0.69-1.51],0.92847590241523
Chapter XI Diseases of the digestive system,Acute gastritis,DFFA,DNA fragmentation factor subunit alpha,18117,91,1.15 [0.87-1.50],0.3258195306184538
Chapter XI Diseases of the digestive system,Acute gastritis,DGCR6,Protein DGCR6,15084,70,1.45 [0.97-2.16],0.0718183049928137
Chapter XI Diseases of the digestive system,Acute gastritis,DGKA,Diacylglycerol kinase alpha,15119,74,1.02 [0.68-1.53],0.9166584328433894
Chapter XI Diseases of the digestive system,Acute gastritis,DGKZ,Diacylglycerol kinase zeta,17596,87,1.53 [0.95-2.45],0.0781880728979448
Chapter XI Diseases of the digestive system,Acute gastritis,DHODH,Dihydroorotate dehydrogenase,15056,70,0.73 [0.40-1.31],0.2854826458963848
Chapter XI Diseases of the digestive system,Acute gastritis,DHPS,Deoxyhypusine synthase,15519,73,1.14 [0.68-1.91],0.6244853361600192
Chapter XI Diseases of the digestive system,Acute gastritis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15532,73,0.78 [0.46-1.31],0.3384900665153355
Chapter XI Diseases of the digestive system,Acute gastritis,DIABLO,"Diablo homolog, mitochondrial",17845,89,0.98 [0.83-1.16],0.806932025579027
Chapter XI Diseases of the digestive system,Acute gastritis,DIPK1C,Divergent protein kinase domain 1C,15139,71,0.67 [0.35-1.27],0.2213478304559181
Chapter XI Diseases of the digestive system,Acute gastritis,DIPK2B,Divergent protein kinase domain 2B,15228,72,1.53 [0.79-2.96],0.2061340622645306
Chapter XI Diseases of the digestive system,Acute gastritis,DKK1,Dickkopf-related protein 1,18070,90,0.92 [0.68-1.26],0.6213644556557776
Chapter XI Diseases of the digestive system,Acute gastritis,DKK3,Dickkopf-related protein 3,18134,90,1.34 [0.71-2.51],0.3674579631935054
Chapter XI Diseases of the digestive system,Acute gastritis,DKK4,Dickkopf-related protein 4,17738,90,1.08 [0.71-1.62],0.7280218673701963
Chapter XI Diseases of the digestive system,Acute gastritis,DKKL1,Dickkopf-like protein 1,17846,89,0.94 [0.76-1.16],0.5465053671846314
Chapter XI Diseases of the digestive system,Acute gastritis,DLG4,Disks large homolog 4,15532,73,0.98 [0.72-1.35],0.910986920371659
Chapter XI Diseases of the digestive system,Acute gastritis,DLGAP5,Disks large-associated protein 5,15550,73,1.20 [0.86-1.68],0.2811402333086017
Chapter XI Diseases of the digestive system,Acute gastritis,DLK1,Protein delta homolog 1,18134,90,0.85 [0.62-1.18],0.3309120618742609
Chapter XI Diseases of the digestive system,Acute gastritis,DLL1,Delta-like protein 1,17961,90,2.94 [1.72-5.03],7.939116219110436e-05
Chapter XI Diseases of the digestive system,Acute gastritis,DLL4,Delta-like protein 4,15162,71,0.63 [0.38-1.06],0.0842292850141614
Chapter XI Diseases of the digestive system,Acute gastritis,DMD,Dystrophin,15162,71,1.27 [0.85-1.89],0.2416821882960986
Chapter XI Diseases of the digestive system,Acute gastritis,DMP1,Dentin matrix acidic phosphoprotein 1,15162,71,0.93 [0.63-1.37],0.7047485217609251
Chapter XI Diseases of the digestive system,Acute gastritis,DNAJA1,DnaJ homolog subfamily A member 1,15052,71,0.92 [0.55-1.57],0.7694844757712571
Chapter XI Diseases of the digestive system,Acute gastritis,DNAJA2,DnaJ homolog subfamily A member 2,18059,91,1.15 [0.91-1.44],0.2419236240921608
Chapter XI Diseases of the digestive system,Acute gastritis,DNAJA4,DnaJ homolog subfamily A member 4,15532,73,1.00 [0.74-1.37],0.9817714415814124
Chapter XI Diseases of the digestive system,Acute gastritis,DNAJB1,DnaJ homolog subfamily B member 1,17846,89,1.11 [0.89-1.38],0.3413919537858817
Chapter XI Diseases of the digestive system,Acute gastritis,DNAJB14,DnaJ homolog subfamily B member 14,15524,74,1.15 [0.83-1.61],0.3988648214864589
Chapter XI Diseases of the digestive system,Acute gastritis,DNAJB2,DnaJ homolog subfamily B member 2,15228,72,1.03 [0.67-1.56],0.9043854253181588
Chapter XI Diseases of the digestive system,Acute gastritis,DNAJB6,DnaJ homolog subfamily B member 6,15092,72,1.11 [0.85-1.45],0.4420709908303718
Chapter XI Diseases of the digestive system,Acute gastritis,DNAJB8,DnaJ homolog subfamily B member 8,17613,89,1.12 [0.82-1.53],0.4670643043043309
Chapter XI Diseases of the digestive system,Acute gastritis,DNAJC21,DnaJ homolog subfamily C member 21,15532,73,1.07 [0.60-1.91],0.8072239681407312
Chapter XI Diseases of the digestive system,Acute gastritis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15162,71,1.04 [0.80-1.36],0.7659464760754923
Chapter XI Diseases of the digestive system,Acute gastritis,DNAJC9,DnaJ homolog subfamily C member 9,15524,74,1.12 [0.84-1.50],0.4240169190064108
Chapter XI Diseases of the digestive system,Acute gastritis,DNER,Delta and Notch-like epidermal growth factor-related receptor,17856,89,0.55 [0.27-1.14],0.1095245187383111
Chapter XI Diseases of the digestive system,Acute gastritis,DNLZ,DNL-type zinc finger protein,15084,70,1.12 [0.88-1.42],0.3668505254878403
Chapter XI Diseases of the digestive system,Acute gastritis,DNM1,Dynamin-1,15524,74,0.97 [0.80-1.17],0.7172319451376745
Chapter XI Diseases of the digestive system,Acute gastritis,DNM3,Dynamin-3,15550,73,1.18 [0.81-1.72],0.3876678006066739
Chapter XI Diseases of the digestive system,Acute gastritis,DNMBP,Dynamin-binding protein,17770,90,1.32 [1.00-1.75],0.0536406093255699
Chapter XI Diseases of the digestive system,Acute gastritis,DNPEP,Aspartyl aminopeptidase,15532,73,1.21 [0.81-1.81],0.3593253916032071
Chapter XI Diseases of the digestive system,Acute gastritis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17939,90,1.19 [0.83-1.71],0.3372518365713546
Chapter XI Diseases of the digestive system,Acute gastritis,DOC2B,Double C2-like domain-containing protein beta,15139,71,1.07 [0.59-1.94],0.8263991406301601
Chapter XI Diseases of the digestive system,Acute gastritis,DOCK9,Dedicator of cytokinesis protein 9,15084,70,0.97 [0.78-1.19],0.7446248884757675
