Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CNGB3,Cyclic nucleotide-gated cation channel beta-3,2061,56,1.07 [0.71-1.59],0.7586448237289052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",2056,54,0.81 [0.57-1.14],0.2223564094546311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CNPY2,Protein canopy homolog 2,2415,83,1.03 [0.75-1.41],0.863720902923399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CNPY4,Protein canopy homolog 4,2439,83,1.04 [0.80-1.35],0.7585343601090991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CNST,Consortin,2457,82,0.87 [0.73-1.04],0.122259573237378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CNTF,Ciliary neurotrophic factor,2061,56,0.63 [0.30-1.31],0.2145519598488365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CNTN1,Contactin-1,2490,84,4.66 [2.35-9.27],1.1188757789331624e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CNTN2,Contactin-2,2475,84,2.42 [1.61-3.65],2.262637830102838e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CNTN3,Contactin-3,2467,84,1.21 [0.63-2.33],0.5664126530474108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CNTN4,Contactin-4,2467,84,1.85 [0.84-4.08],0.1260572295034052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CNTN5,Contactin-5,2466,83,0.52 [0.31-0.87],0.0130798387343488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CNTNAP2,Contactin-associated protein-like 2,2461,84,1.83 [1.26-2.66],0.001481596529894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CNTNAP4,Contactin-associated protein-like 4,2076,58,1.04 [0.83-1.31],0.7172951560107177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COCH,Cochlin,2122,60,2.29 [1.50-3.50],0.0001264450686452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL15A1,Collagen alpha-1(XV) chain,2130,58,7.88 [4.51-13.75],3.9078065155410793e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,2470,84,40.86 [22.20-75.19],9.097826148631064e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL1A1,Collagen alpha-1(I) chain,2490,84,2.78 [1.48-5.24],0.0015189447571358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,2124,60,2.46 [1.57-3.85],8.451063021999384e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,2076,58,1.15 [0.86-1.53],0.3506650186595826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL2A1,Collagen alpha-1(II) chain,2059,54,0.95 [0.68-1.32],0.7599039404250356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL3A1,Collagen alpha-1(III) chain,2130,58,2.87 [1.16-7.10],0.0225375576798551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,2457,82,2.62 [1.96-3.50],8.009492443121055e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL4A4,Collagen alpha-4(IV) chain,2086,58,0.86 [0.53-1.39],0.5364065287232204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL5A1,Collagen alpha-1(V) chain,2085,56,1.79 [1.29-2.51],0.000594459001076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,2490,84,8.91 [6.49-12.24],1.4805774493130663e-41
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL9A1,Collagen alpha-1(IX) chain,2461,84,1.38 [0.95-2.00],0.0900511708320968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL9A2,Collagen alpha-2(IX) chain,2091,58,1.28 [0.74-2.22],0.3786649550104851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COLEC12,Collectin-12,2462,83,20.14 [13.20-30.74],4.784330713900447e-44
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COMMD1,COMM domain-containing protein 1,2059,54,0.94 [0.60-1.47],0.7793496991418755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COMMD9,COMM domain-containing protein 9,2117,60,0.87 [0.45-1.67],0.6729098727941868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COMP,Cartilage oligomeric matrix protein,2434,83,1.24 [0.72-2.14],0.4301287735632214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COMT,Catechol O-methyltransferase,2393,81,0.84 [0.65-1.08],0.1727540374257037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COPB2,Coatomer subunit beta',2060,56,0.97 [0.54-1.75],0.9183400108217188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COPE,Coatomer subunit epsilon,2393,81,0.90 [0.56-1.45],0.6605642354553425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",2059,54,1.40 [0.75-2.60],0.2920401834491803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CORO1A,Coronin-1A,2414,80,0.99 [0.79-1.25],0.9400873826519224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CORO6,Coronin-6,2061,56,1.87 [1.36-2.56],9.948277037005524e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",2439,83,1.41 [1.08-1.84],0.0122770355631012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COX6B1,Cytochrome c oxidase subunit 6B1,2122,60,0.81 [0.37-1.76],0.591533396878317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CPA1,Carboxypeptidase A1,2490,84,1.16 [0.91-1.49],0.2343354557185047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CPA2,Carboxypeptidase A2,2470,84,1.70 [1.35-2.15],8.313739904136156e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CPA4,Carboxypeptidase A4,2040,54,3.85 [2.15-6.88],5.366603870687656e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CPB1,Carboxypeptidase B,2490,84,1.35 [1.06-1.72],0.0149988696443584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CPB2,Carboxypeptidase B2,2121,59,0.76 [0.25-2.27],0.6172743008241148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CPE,Carboxypeptidase E,2455,82,2.08 [1.17-3.70],0.0130799731636359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CPLX2,Complexin-2,2044,59,2.10 [1.07-4.14],0.0320068273777761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CPM,Carboxypeptidase M,2463,84,1.70 [1.02-2.85],0.0425014411319675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",2062,59,0.85 [0.34-2.13],0.7244757741986898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CPPED1,Serine/threonine-protein phosphatase CPPED1,2476,84,0.86 [0.63-1.16],0.3105379435196616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CPQ,Carboxypeptidase Q,2128,58,2.04 [1.05-3.97],0.0363602511933643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CPTP,Ceramide-1-phosphate transfer protein,2060,56,2.08 [1.19-3.63],0.0099691775625537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CPVL,Probable serine carboxypeptidase CPVL,2471,84,2.82 [1.74-4.58],2.514965559500236e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CPXM1,Probable carboxypeptidase X1,2456,83,1.19 [0.91-1.56],0.2130129798864501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CPXM2,Inactive carboxypeptidase-like protein X2,2122,60,14.52 [7.43-28.35],4.679612222542034e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CR1,Complement receptor type 1,2122,61,2.09 [1.11-3.94],0.0232476440982407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CR2,Complement receptor type 2,2464,83,2.07 [1.45-2.94],5.661325623715142e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,2383,81,1.08 [0.86-1.34],0.5149995049961489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRADD,Death domain-containing protein CRADD,2433,83,0.84 [0.64-1.10],0.2018417602400869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CREB3,Cyclic AMP-responsive element-binding protein 3,2044,59,0.70 [0.40-1.22],0.2072372576309311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CREBZF,CREB/ATF bZIP transcription factor,2044,59,1.34 [0.47-3.82],0.5775839685524617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CREG1,Protein CREG1,2422,80,0.88 [0.55-1.40],0.588981747937141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,2085,56,5.47 [2.92-10.26],1.122908840066287e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,2471,83,2.61 [1.99-3.44],6.685520739930941e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRH,Corticoliberin,2381,81,0.82 [0.64-1.04],0.1024532539223049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,2462,83,10.02 [5.09-19.71],2.4682059708245704e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRHR1,Corticotropin-releasing factor receptor 1,2415,83,0.88 [0.62-1.24],0.4559027259115786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,2472,83,39.03 [19.20-79.34],4.351014809991508e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRIP2,Cysteine-rich protein 2,2437,83,3.81 [2.75-5.27],9.827261173629857e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRISP2,Cysteine-rich secretory protein 2,2475,84,0.86 [0.61-1.20],0.3645192476006251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRISP3,Cysteine-rich secretory protein 3,2111,60,0.47 [0.20-1.10],0.0833422342902811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRKL,Crk-like protein,2464,83,0.94 [0.78-1.13],0.5146083088715714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRLF1,Cytokine receptor-like factor 1,2472,83,4.38 [2.05-9.38],0.0001441814218449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRNN,Cornulin,2372,82,1.60 [1.22-2.08],0.0005302201617611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRTAC1,Cartilage acidic protein 1,2490,84,0.89 [0.49-1.61],0.6932139509441575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRTAM,Cytotoxic and regulatory T-cell molecule,2437,83,2.73 [1.90-3.92],5.800263164661305e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRTAP,Cartilage-associated protein,2076,58,0.83 [0.46-1.50],0.537447321697931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRX,Cone-rod homeobox protein,2415,83,1.11 [0.95-1.31],0.1847819988460789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRYBB1,Beta-crystallin B1,2122,60,0.95 [0.64-1.39],0.7732503056827433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRYBB2,Beta-crystallin B2,2116,60,1.03 [0.79-1.35],0.8065272467430586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRYGD,Gamma-crystallin D,2116,60,0.97 [0.76-1.26],0.8418471205147323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRYM,Ketimine reductase mu-crystallin,2061,56,1.19 [0.84-1.70],0.3266588362832752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRYZL1,Quinone oxidoreductase-like protein 1,2059,54,0.68 [0.51-0.92],0.0131898779696659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CSDE1,Cold shock domain-containing protein E1,2060,56,1.07 [0.87-1.32],0.5345880780545225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,2472,83,26.06 [15.16-44.81],4.202295014459521e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CSF1R,Macrophage colony-stimulating factor 1 receptor,2130,61,2.33 [1.38-3.91],0.0014340575007869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CSF2,Granulocyte-macrophage colony-stimulating factor,2060,56,1.66 [0.98-2.81],0.0607424544379466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,2437,83,1.51 [1.15-1.98],0.0033813666924215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CSF2RB,Cytokine receptor common subunit beta,2062,59,0.96 [0.53-1.73],0.8934376589579376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CSF3,Granulocyte colony-stimulating factor,2404,82,1.23 [0.82-1.86],0.3136326104532848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CSF3R,Granulocyte colony-stimulating factor receptor,2062,59,1.56 [0.81-3.03],0.187180432899611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CSH1,Chorionic somatomammotropin hormone 1,2130,61,0.64 [0.27-1.49],0.2966695090850542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CSNK1D,Casein kinase I isoform delta,2062,59,0.97 [0.63-1.48],0.873906985222439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CSNK2A1,Casein kinase II subunit alpha,2118,60,0.56 [0.31-1.01],0.0550150472808349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CSPG4,Chondroitin sulfate proteoglycan 4,2130,58,7.84 [4.15-14.83],2.361579520862768e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CSPG5,Chondroitin sulfate proteoglycan 5,2061,56,1.56 [0.99-2.44],0.0535268497990712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CSRP3,Cysteine and glycine-rich protein 3,2060,56,1.43 [1.16-1.75],0.0006093764869432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CST1,Cystatin-SN,1855,47,1.64 [1.32-2.04],6.7911212769631135e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CST3,Cystatin-C,2455,82,10.81 [7.25-16.11],1.411196435607013e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CST5,Cystatin-D,2414,82,1.72 [1.23-2.39],0.0014207636636997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CST6,Cystatin-M,2390,82,4.57 [3.30-6.33],7.166215252488274e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CST7,Cystatin-F,2467,83,1.23 [1.05-1.44],0.0102243820501458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CSTB,Cystatin-B,2434,81,2.84 [1.88-4.29],6.760209216119418e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTAG1A_CTAG1B,Cancer/testis antigen 1,2088,58,0.93 [0.54-1.58],0.777857939376093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTBS,Di-N-acetylchitobiase,2097,60,1.45 [0.62-3.41],0.3885767427210089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTF1,Cardiotrophin-1,2415,83,0.88 [0.69-1.12],0.2992239428805386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,2130,58,7.00 [4.30-11.39],4.615358529771717e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTLA4,Cytotoxic T-lymphocyte protein 4,2130,58,1.02 [0.46-2.23],0.9700758357539429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTNNA1,Catenin alpha-1,2061,56,0.81 [0.32-2.06],0.6583747619555442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTRB1,Chymotrypsinogen B,2467,84,1.22 [0.94-1.59],0.1339468222827647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTRC,Chymotrypsin-C,2466,83,0.72 [0.56-0.91],0.0058941390316989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTRL,Chymotrypsin-like protease CTRL-1,2116,60,0.73 [0.56-0.97],0.0297013366639346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTSB,Cathepsin B,2460,84,2.86 [2.10-3.88],1.7231482600495088e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTSC,Dipeptidyl peptidase 1,2453,83,0.88 [0.57-1.36],0.5747177549894205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTSD,Cathepsin D,2310,76,1.73 [1.17-2.56],0.0059793914246327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTSE,Cathepsin E,2085,56,1.81 [1.17-2.81],0.0079211603320379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTSF,Cathepsin F,2456,83,1.13 [0.70-1.83],0.6249087126693151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTSH,Pro-cathepsin H,2411,83,1.64 [1.27-2.13],0.0001748089920777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTSL,Cathepsin L1,2457,82,5.61 [3.24-9.71],7.303584422658438e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTSO,Cathepsin O,2490,84,4.58 [2.93-7.18],3.086656148168341e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTSS,Cathepsin S,1965,73,5.76 [2.60-12.72],1.536520196920392e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTSV,Cathepsin L2,2466,84,0.43 [0.27-0.70],0.0006735310747274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTSZ,Cathepsin Z,2458,83,7.15 [4.44-11.52],5.933679703443913e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CUZD1,CUB and zona pellucida-like domain-containing protein 1,2076,58,0.96 [0.54-1.69],0.8817333495568381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CWC15,Spliceosome-associated protein CWC15 homolog,2111,59,1.30 [0.97-1.75],0.0838934996959851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CX3CL1,Fractalkine,2437,83,6.25 [4.44-8.79],7.608089954101911e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,2461,84,3.64 [2.65-4.99],1.3117904008339468e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL1,Growth-regulated alpha protein,2463,83,1.10 [0.90-1.35],0.355666675891391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL10,C-X-C motif chemokine 10,2472,83,1.35 [1.03-1.76],0.0294704108447323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL11,C-X-C motif chemokine 11,2476,84,1.13 [0.90-1.42],0.3067241864567072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL12,Stromal cell-derived factor 1,2404,82,0.87 [0.53-1.43],0.5865031712788984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL13,C-X-C motif chemokine 13,2476,84,1.37 [1.09-1.73],0.0074616583137642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL14,C-X-C motif chemokine 14,2404,82,1.44 [1.15-1.79],0.0013485949414574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL16,C-X-C motif chemokine 16,2489,84,18.11 [9.63-34.03],2.3284936053579724e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL17,C-X-C motif chemokine 17,2490,84,1.44 [0.94-2.22],0.0971105992886428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL3,C-X-C motif chemokine 3,2466,83,0.85 [0.70-1.04],0.1222649828235493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL5,C-X-C motif chemokine 5,2450,81,0.96 [0.81-1.14],0.6314678988354074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL6,C-X-C motif chemokine 6,2490,84,1.21 [0.94-1.56],0.1439506284453033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL8,Interleukin-8,2435,84,1.31 [1.06-1.62],0.0127402341858167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL9,C-X-C motif chemokine 9,2472,83,2.28 [1.85-2.81],7.922670306100654e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CYB5A,Cytochrome b5,2044,59,1.32 [1.00-1.74],0.054149556382054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,2098,59,1.70 [1.16-2.48],0.0060124890062276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",2060,56,0.85 [0.60-1.21],0.3693973075861907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CYTH3,Cytohesin-3,2044,59,1.36 [1.04-1.78],0.0269128205573733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CYTL1,Cytokine-like protein 1,2130,58,8.73 [4.76-16.01],2.578530988190365e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DAAM1,Disheveled-associated activator of morphogenesis 1,2085,56,0.86 [0.62-1.18],0.3346512473097239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DAB2,Disabled homolog 2,2475,84,0.97 [0.81-1.15],0.7043966695352091
