Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ACE,Angiotensin-converting enzyme,12054,1959,1.42 [1.21-1.67],2.4766150378425468e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ACE2,Angiotensin-converting enzyme 2,13638,2262,1.30 [1.22-1.38],4.13499568972333e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ACHE,Acetylcholinesterase,11778,1911,1.12 [0.98-1.27],0.0875240171047817
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ACOT13,Acyl-coenzyme A thioesterase 13,11995,1952,0.98 [0.94-1.01],0.2119184828945781
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,13884,2316,0.97 [0.90-1.04],0.417848635879207
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ACP1,Low molecular weight phosphotyrosine protein phosphatase,11699,1888,0.84 [0.76-0.92],0.0004442353816438
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ACP5,Tartrate-resistant acid phosphatase type 5,13932,2320,0.86 [0.77-0.97],0.0123698994569738
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ACP6,Lysophosphatidic acid phosphatase type 6,14003,2331,0.98 [0.93-1.04],0.5533148835833606
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ACRBP,Acrosin-binding protein,12001,1954,0.87 [0.78-0.98],0.0184218559787572
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ACRV1,Acrosomal protein SP-10,11699,1888,1.00 [0.95-1.04],0.860351857231348
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ACSL1,Long-chain-fatty-acid--CoA ligase 1,11632,1869,1.06 [0.93-1.21],0.383172413639965
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ACTA2,"Actin, aortic smooth muscle",13638,2262,1.47 [1.37-1.57],9.266447385194302e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ACTN2,Alpha-actinin-2,11632,1869,1.18 [1.10-1.26],1.083095161328096e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ACTN4,Alpha-actinin-4,13668,2269,1.16 [1.04-1.28],0.0057048602174124
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ACVRL1,Serine/threonine-protein kinase receptor R3,13751,2272,2.10 [1.84-2.39],3.360141079201201e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ACY1,Aminoacylase-1,13884,2316,1.00 [0.94-1.07],0.9294068516011096
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,11632,1869,1.13 [1.04-1.22],0.0034307809561764
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ACYP1,Acylphosphatase-1,11745,1905,0.91 [0.85-0.97],0.0065546068838727
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADA,Adenosine deaminase,14070,2340,1.05 [0.95-1.16],0.3445784017545623
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADA2,Adenosine deaminase 2,13819,2284,1.49 [1.38-1.62],3.007000026524434e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,11699,1888,1.65 [1.46-1.87],9.54430147234385e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,13638,2262,1.27 [1.13-1.44],9.572138880447142e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,13774,2273,0.97 [0.88-1.08],0.598051450193825
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,14070,2340,1.05 [0.95-1.17],0.3315371911694933
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,13999,2324,1.29 [1.14-1.46],6.802147747636424e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,11995,1952,1.49 [1.30-1.71],7.367134138133921e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,11699,1888,1.24 [1.08-1.42],0.0022025773951058
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,14055,2340,0.90 [0.77-1.05],0.1890289039039807
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,13828,2294,1.19 [1.09-1.31],0.0001962675629257
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,13638,2262,1.14 [1.03-1.27],0.0147311499824869
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,11699,1888,1.09 [0.97-1.23],0.1544928864494303
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,13924,2311,0.91 [0.83-0.98],0.0201969388478446
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADAMTSL2,ADAMTS-like protein 2,12029,1946,1.62 [1.44-1.82],2.154500612756409e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADAMTSL4,ADAMTS-like protein 4,11692,1897,1.39 [1.17-1.67],0.0002651240599559
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADAMTSL5,ADAMTS-like protein 5,12042,1950,1.11 [1.00-1.24],0.056638767978728
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,13569,2245,0.91 [0.80-1.04],0.1673916497284824
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADD1,Alpha-adducin,11778,1911,0.87 [0.82-0.93],1.9729618070406213e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADGRB3,Adhesion G protein-coupled receptor B3,13751,2272,1.18 [1.06-1.32],0.0033122009422037
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADGRD1,Adhesion G-protein coupled receptor D1,11778,1911,1.29 [1.15-1.44],7.457376549939262e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADGRE1,Adhesion G protein-coupled receptor E1,11995,1952,1.17 [1.08-1.26],0.0001343560685277
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADGRE2,Adhesion G protein-coupled receptor E2,13948,2315,1.21 [1.06-1.37],0.0047158992686161
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADGRE5,Adhesion G protein-coupled receptor E5,13981,2329,1.22 [1.08-1.37],0.0010886549040489
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADGRF5,Adhesion G protein-coupled receptor F5,12042,1950,1.07 [0.91-1.26],0.4230026282159627
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADGRG1,Adhesion G-protein coupled receptor G1,13828,2294,1.14 [1.09-1.18],1.4631514593064488e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADGRG2,Adhesion G-protein coupled receptor G2,13884,2316,0.70 [0.61-0.81],8.348930509417661e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADGRV1,Adhesion G-protein coupled receptor V1,11641,1890,1.01 [0.95-1.07],0.7897890408924817
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADH1B,All-trans-retinol dehydrogenase,11778,1911,0.93 [0.87-0.99],0.0165036585912579
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,13638,2262,0.95 [0.91-1.00],0.0347207998427771
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADIPOQ,Adiponectin,12052,1953,1.24 [1.16-1.32],5.87634690460019e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADM,Pro-adrenomedullin,14016,2333,3.54 [3.05-4.11],2.938831616008537e-61
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ADRA2A,Alpha-2A adrenergic receptor,11632,1869,0.98 [0.92-1.05],0.6398163077964101
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AFAP1,Actin filament-associated protein 1,11778,1911,0.99 [0.94-1.04],0.6488459674111133
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AFM,Afamin,12052,1953,0.67 [0.54-0.82],0.0001510062898634
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AFP,Alpha-fetoprotein,13720,2270,0.94 [0.88-0.99],0.0271434264062953
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AGBL2,Cytosolic carboxypeptidase 2,11641,1890,0.97 [0.92-1.01],0.147114746675539
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AGER,Advanced glycosylation end product-specific receptor,13849,2302,1.11 [1.02-1.22],0.0210640871481084
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AGR2,Anterior gradient protein 2 homolog,13486,2232,1.15 [1.11-1.20],5.846602214481251e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AGR3,Anterior gradient protein 3,13551,2243,1.02 [0.95-1.08],0.5964619893477416
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AGRN,Agrin,13948,2315,1.47 [1.33-1.62],2.8834150159802147e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AGRP,Agouti-related protein,14070,2340,1.16 [1.08-1.25],7.570314650575611e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AGT,Angiotensinogen,12054,1959,1.21 [0.99-1.48],0.063716507779178
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AGXT,Serine--pyruvate aminotransferase,13884,2316,1.07 [1.02-1.13],0.0061865146807511
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AHCY,Adenosylhomocysteinase,13884,2316,0.99 [0.94-1.05],0.8338550993939099
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AHNAK,Neuroblast differentiation-associated protein AHNAK,11692,1897,1.10 [0.96-1.27],0.1787644045890977
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AHNAK2,Protein AHNAK2,11692,1897,1.13 [0.99-1.30],0.0800793703870434
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,12001,1954,0.98 [0.91-1.05],0.4779803730085228
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AHSG,Alpha-2-HS-glycoprotein,12054,1959,0.78 [0.67-0.92],0.003527242595713
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AHSP,Alpha-hemoglobin-stabilizing protein,13870,2310,0.96 [0.92-1.00],0.0712226349366551
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AIDA,"Axin interactor, dorsalization-associated protein",11690,1873,1.00 [0.94-1.05],0.8640936040579382
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AIF1,Allograft inflammatory factor 1,13569,2245,0.97 [0.91-1.05],0.4647068338062415
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AIF1L,Allograft inflammatory factor 1-like,11692,1897,0.98 [0.90-1.06],0.6161815220170606
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",13804,2293,1.00 [0.97-1.04],0.9856077195897364
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AK1,Adenylate kinase isoenzyme 1,13884,2316,0.92 [0.86-0.97],0.0030266360804374
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AK2,"Adenylate kinase 2, mitochondrial",12011,1948,0.97 [0.93-1.01],0.1594835762974647
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AKAP12,A-kinase anchor protein 12,11778,1911,0.97 [0.78-1.20],0.7853569024463677
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AKR1B1,Aldo-keto reductase family 1 member B1,13569,2245,0.95 [0.90-1.00],0.0674083685052826
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AKR1B10,Aldo-keto reductase family 1 member B10,11690,1873,1.00 [0.94-1.08],0.8876897409302535
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AKR1C4,Aldo-keto reductase family 1 member C4,13638,2262,1.06 [0.99-1.14],0.0864475803609246
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AKR7L,Aflatoxin B1 aldehyde reductase member 4,11699,1888,1.03 [0.97-1.10],0.3438797102609652
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AKT1S1,Proline-rich AKT1 substrate 1,13571,2251,0.92 [0.87-0.97],0.0035666305987988
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AKT2,RAC-beta serine/threonine-protein kinase,12008,1946,0.96 [0.92-0.99],0.0099105149004525
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AKT3,RAC-gamma serine/threonine-protein kinase,13504,2236,0.90 [0.85-0.97],0.003115609853768
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ALCAM,CD166 antigen,14055,2340,1.37 [1.13-1.65],0.0013116050685373
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ALDH1A1,Retinal dehydrogenase 1,13899,2314,0.94 [0.87-1.00],0.0617409946055958
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ALDH2,"Aldehyde dehydrogenase, mitochondrial",12001,1954,1.04 [0.96-1.14],0.3585023594088287
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",13842,2294,1.05 [1.00-1.11],0.0711687700408674
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",12008,1946,1.06 [0.97-1.16],0.2254255149786347
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ALMS1,Alstrom syndrome protein 1,11822,1909,1.05 [0.95-1.16],0.3229231873280231
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ALPI,Intestinal-type alkaline phosphatase,11699,1888,1.00 [0.97-1.04],0.9493424970192512
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ALPP,"Alkaline phosphatase, placental type",13828,2294,1.03 [0.99-1.06],0.1553717174958584
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AMBN,Ameloblastin,13668,2269,0.90 [0.77-1.04],0.1403302211838135
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AMBP,Protein AMBP,13990,2327,1.89 [1.57-2.27],1.5997618867752275e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,12029,1946,0.98 [0.84-1.16],0.8443187562086895
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AMFR,E3 ubiquitin-protein ligase AMFR,13571,2251,1.01 [0.95-1.07],0.8000794506959291
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AMIGO1,Amphoterin-induced protein 1,11690,1873,0.99 [0.90-1.08],0.7674783302577666
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AMIGO2,Amphoterin-induced protein 2,13828,2294,1.37 [1.17-1.61],0.0001264217197035
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AMN,Protein amnionless,13668,2269,1.00 [0.92-1.08],0.9927207986262516
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AMOT,Angiomotin,11778,1911,1.06 [0.94-1.19],0.3579493863284367
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AMOTL2,Angiomotin-like protein 2,11953,1945,1.02 [0.93-1.11],0.7211316499000768
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AMPD3,AMP deaminase 3,12011,1948,0.94 [0.89-1.00],0.0597562025877453
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,11323,1844,0.91 [0.83-1.00],0.044385762457294
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AMY2A,Pancreatic alpha-amylase,13354,2226,0.97 [0.90-1.05],0.4373469290634757
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AMY2B,Alpha-amylase 2B,12943,2149,0.98 [0.90-1.06],0.5518914697908515
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ANG,Angiogenin,13857,2291,1.41 [1.26-1.57],3.56226138841951e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ANGPT1,Angiopoietin-1,13831,2297,0.97 [0.93-1.02],0.2416557283707212
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ANGPT2,Angiopoietin-2,14016,2333,2.45 [2.24-2.68],4.692579195139426e-84
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ANGPTL1,Angiopoietin-related protein 1,13682,2282,1.46 [1.28-1.66],1.1828704389959053e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ANGPTL2,Angiopoietin-related protein 2,13901,2306,1.09 [0.99-1.19],0.0843465026154294
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ANGPTL3,Angiopoietin-related protein 3,13911,2298,0.97 [0.87-1.08],0.5607084069158716
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ANGPTL4,Angiopoietin-related protein 4,13924,2313,1.58 [1.45-1.72],3.421077098197143e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ANGPTL7,Angiopoietin-related protein 7,14016,2333,1.18 [1.06-1.30],0.0018026218925464
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ANK2,Ankyrin-2,11632,1869,1.00 [0.94-1.07],0.8773226865504975
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,11699,1888,0.93 [0.88-0.98],0.0094155268494822
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ANKRA2,Ankyrin repeat family A protein 2,11613,1885,1.02 [0.95-1.11],0.5611431693425566
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ANKRD54,Ankyrin repeat domain-containing protein 54,13569,2245,0.89 [0.83-0.95],0.0008681810720691
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,11692,1897,0.96 [0.86-1.09],0.5407897431164512
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ANPEP,Aminopeptidase N,13938,2308,1.23 [1.07-1.41],0.0039624628447204
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ANXA1,Annexin A1,11723,1902,1.00 [0.91-1.11],0.9553738146578008
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ANXA10,Annexin A10,13571,2251,1.14 [1.09-1.19],1.6242992885709744e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ANXA11,Annexin A11,13842,2299,0.93 [0.88-0.98],0.0055976256153584
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ANXA2,Annexin A2,11530,1865,1.05 [0.99-1.12],0.1057548593743666
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ANXA3,Annexin A3,13999,2324,0.93 [0.89-0.98],0.0117743201261091
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ANXA4,Annexin A4,13822,2303,0.93 [0.89-0.98],0.011079154579581
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ANXA5,Annexin A5,13527,2242,1.21 [1.07-1.37],0.0022875003062041
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AOC1,Amiloride-sensitive amine oxidase [copper-containing],13668,2269,0.97 [0.91-1.04],0.4308654067355969
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AOC3,Membrane primary amine oxidase,13954,2311,1.66 [1.46-1.89],2.2059740470591924e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AP1G2,AP-1 complex subunit gamma-like 2,12001,1954,0.96 [0.91-1.01],0.1438685390996019
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AP2B1,AP-2 complex subunit beta,11690,1873,0.95 [0.87-1.04],0.2709969613156563
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AP3B1,AP-3 complex subunit beta-1,11995,1952,0.98 [0.92-1.03],0.4085130012480971
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AP3S2,AP-3 complex subunit sigma-2,12011,1948,0.93 [0.85-1.02],0.1215196988555132
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,13828,2294,1.05 [0.97-1.14],0.2267901080707796
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,APCS,Serum amyloid P-component,11945,1934,0.64 [0.56-0.73],7.485869298614192e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,13982,2328,0.99 [0.93-1.05],0.7039922115271817
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,APLP1,Amyloid-like protein 1,13884,2316,0.88 [0.81-0.94],0.000480080653829
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,APOA1,Apolipoprotein A-I,12052,1953,0.85 [0.72-1.00],0.0497476180069828
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,APOA2,Apolipoprotein A-II,12054,1959,1.30 [1.19-1.42],7.346386118434462e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,APOA4,Apolipoprotein A-IV,12052,1953,0.90 [0.79-1.02],0.1039655741611258
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,APOB,Apolipoprotein B-100,12054,1959,0.88 [0.73-1.06],0.1736569438479416
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,APOBR,Apolipoprotein B receptor,11692,1897,1.07 [0.97-1.19],0.1803605433842177
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,APOC1,Apolipoprotein C-I,12031,1949,0.69 [0.61-0.77],5.466479795686521e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,APOD,Apolipoprotein D,11507,1865,0.87 [0.77-0.98],0.0184624574058797
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,APOE,Apolipoprotein E,12052,1953,0.94 [0.88-1.00],0.0565593092812183
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,APOF,Apolipoprotein F,12054,1959,0.88 [0.74-1.04],0.127566033035144
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,APOH,Beta-2-glycoprotein 1,13899,2314,1.08 [0.98-1.19],0.1290253238032485
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,APOL1,Apolipoprotein L1,12054,1959,0.83 [0.76-0.91],4.272009882745409e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,APOM,Apolipoprotein M,13936,2305,0.59 [0.52-0.67],6.568549756244503e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,APP,Amyloid-beta precursor protein,13881,2309,1.00 [0.95-1.06],0.9557080089487144
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,APPL2,DCC-interacting protein 13-beta,11778,1911,0.95 [0.92-0.99],0.016536723890164
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,APRT,Adenine phosphoribosyltransferase,13755,2271,0.94 [0.86-1.01],0.1076971209253075
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARAF,Serine/threonine-protein kinase A-Raf,11822,1909,0.98 [0.91-1.04],0.4798020746236557
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AREG,Amphiregulin,13828,2294,1.73 [1.58-1.89],3.2633115351907762e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARF6,ADP-ribosylation factor 6,11995,1952,0.94 [0.91-0.98],0.0040514801716004
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARFIP1,Arfaptin-1,12008,1946,0.94 [0.88-1.00],0.0419599819693933
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARG1,Arginase-1,13807,2291,0.89 [0.83-0.95],0.001132025988147
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARG2,"Arginase-2, mitochondrial",12001,1954,0.97 [0.87-1.08],0.5759090663902975
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGAP1,Rho GTPase-activating protein 1,13569,2245,0.89 [0.82-0.97],0.0061039655104816
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGAP25,Rho GTPase-activating protein 25,13569,2245,0.93 [0.88-0.99],0.031853772889059
