Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15468,218,1.38 [1.10-1.73],0.0051755739128799
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18061,263,1.08 [0.95-1.22],0.2487240766260015
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,17675,262,1.28 [1.05-1.56],0.0126483118898092
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17448,256,1.34 [1.13-1.59],0.0006982507611252
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15741,217,1.56 [1.26-1.92],3.208893797945485e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,17784,260,1.20 [0.97-1.49],0.0862327290225187
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEBPA,CCAAT/enhancer-binding protein alpha,15255,210,1.07 [0.75-1.54],0.7025676448070197
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEBPB,CCAAT/enhancer-binding protein beta,17784,260,1.09 [0.82-1.44],0.5595257341176736
Chapter XI Diseases of the digestive system,Duodenal ulcer,CELA2A,Chymotrypsin-like elastase family member 2A,15741,217,1.10 [0.90-1.35],0.3457610427700551
Chapter XI Diseases of the digestive system,Duodenal ulcer,CELA3A,Chymotrypsin-like elastase family member 3A,18285,268,1.11 [0.94-1.33],0.225021562767313
Chapter XI Diseases of the digestive system,Duodenal ulcer,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15370,214,1.80 [1.16-2.79],0.0085522508828838
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEMIP2,Cell surface hyaluronidase,15255,210,1.35 [0.95-1.93],0.0933653291109676
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEND1,Cell cycle exit and neuronal differentiation protein 1,15227,213,1.01 [0.81-1.26],0.9134391114273156
Chapter XI Diseases of the digestive system,Duodenal ulcer,CENPF,Centromere protein F,15468,218,1.06 [0.84-1.34],0.5986489970543877
Chapter XI Diseases of the digestive system,Duodenal ulcer,CENPJ,Centromere protein J,15468,218,1.09 [0.91-1.30],0.3462012905802077
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEP112,Centrosomal protein of 112 kDa,15199,213,1.28 [1.03-1.59],0.0245475345159512
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEP152,Centrosomal protein of 152 kDa,15194,213,0.89 [0.64-1.22],0.461078812226944
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEP164,Centrosomal protein of 164 kDa,17776,267,0.92 [0.77-1.11],0.3976360824452412
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEP170,Centrosomal protein of 170 kDa,15302,211,0.89 [0.75-1.07],0.2191532124382958
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEP20,Centrosomal protein 20,17675,262,1.06 [0.92-1.23],0.4070344593387203
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEP290,Centrosomal protein of 290 kDa,15468,218,1.05 [0.82-1.33],0.7130264120890275
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEP350,Centrosome-associated protein 350,15194,213,0.80 [0.55-1.17],0.2477773554225362
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEP43,Centrosomal protein 43,17643,257,0.97 [0.83-1.14],0.7511218277682898
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEP85,Centrosomal protein of 85 kDa,17675,262,0.97 [0.82-1.15],0.7391609790803246
Chapter XI Diseases of the digestive system,Duodenal ulcer,CERT,Ceramide transfer protein,17694,258,0.94 [0.78-1.13],0.497312850843322
Chapter XI Diseases of the digestive system,Duodenal ulcer,CES1,Liver carboxylesterase 1,18134,265,1.16 [1.03-1.31],0.0155863321199053
Chapter XI Diseases of the digestive system,Duodenal ulcer,CES2,Cocaine esterase,18021,264,1.27 [1.06-1.51],0.0090615600760555
Chapter XI Diseases of the digestive system,Duodenal ulcer,CES3,Carboxylesterase 3,18021,264,1.01 [0.87-1.17],0.9042426769739926
Chapter XI Diseases of the digestive system,Duodenal ulcer,CETN2,Centrin-2,17694,258,0.91 [0.77-1.07],0.2519436175798197
Chapter XI Diseases of the digestive system,Duodenal ulcer,CETN3,Centrin-3,15670,220,1.05 [0.89-1.24],0.5531713184190536
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFB,Complement factor B,15462,215,1.99 [1.33-2.98],0.0008557303347819
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFC1,Cryptic protein,17675,262,1.28 [1.03-1.58],0.0247111899583356
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFD,Complement factor D,15735,222,2.15 [1.37-3.36],0.0008716110536618
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFH,Complement factor H,14826,208,2.33 [1.31-4.15],0.0038099427417412
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFHR2,Complement factor H-related protein 2,15630,220,1.11 [0.88-1.40],0.3833909222660984
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFHR4,Complement factor H-related protein 4,15702,221,0.87 [0.74-1.04],0.1273390048942967
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFHR5,Complement factor H-related protein 5,15545,217,1.07 [0.78-1.47],0.6817801774000494
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFI,Complement factor I,15735,222,2.53 [1.32-4.86],0.0054094659386578
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFP,Properdin,15735,222,0.67 [0.36-1.24],0.2025959370132065
Chapter XI Diseases of the digestive system,Duodenal ulcer,CGA,Glycoprotein hormones alpha chain,18102,267,1.17 [0.98-1.39],0.0787429831377403
Chapter XI Diseases of the digestive system,Duodenal ulcer,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15743,221,0.91 [0.64-1.29],0.597937580666196
Chapter XI Diseases of the digestive system,Duodenal ulcer,CGN,Cingulin,15283,215,1.40 [1.05-1.86],0.0218366301949
Chapter XI Diseases of the digestive system,Duodenal ulcer,CGREF1,Cell growth regulator with EF hand domain protein 1,18079,264,1.25 [0.98-1.61],0.0759620012526033
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,17675,262,0.91 [0.75-1.10],0.3342723059296602
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHAD,Chondroadherin,15370,214,0.82 [0.62-1.08],0.1544106607101016
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15677,218,2.28 [1.80-2.88],8.505239188827874e-12
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHCHD6,MICOS complex subunit MIC25,15666,220,1.91 [1.31-2.78],0.0008337924720959
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHEK2,Serine/threonine-protein kinase Chk2,17784,260,0.84 [0.60-1.19],0.32967299759532
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHGA,Chromogranin-A,15741,217,1.58 [1.40-1.79],2.1559518796204331e-13
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHGB,Secretogranin-1,18200,268,1.62 [1.26-2.08],0.0001654340429395
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHI3L1,Chitinase-3-like protein 1,17715,261,1.30 [1.16-1.47],1.3910092831570192e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHIT1,Chitotriosidase-1,18169,266,1.00 [0.93-1.07],0.998819976169144
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHL1,Neural cell adhesion molecule L1-like protein,18155,265,1.04 [0.73-1.50],0.8185745453113056
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHM,Rab proteins geranylgeranyltransferase component A 1,15283,215,0.96 [0.77-1.20],0.7303589090340625
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHMP1A,Charged multivesicular body protein 1a,17944,264,0.98 [0.85-1.12],0.7461014269921418
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHMP6,Charged multivesicular body protein 6,15729,218,0.96 [0.77-1.20],0.7255171870616335
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHP1,Calcineurin B homologous protein 1,15227,213,0.92 [0.76-1.12],0.4020673741830587
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHRDL1,Chordin-like protein 1,18119,267,1.88 [1.36-2.60],0.0001363891499553
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHRDL2,Chordin-like protein 2,18079,264,1.46 [1.15-1.85],0.0017169216513036
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHRM1,Muscarinic acetylcholine receptor M1,15283,215,1.19 [0.85-1.66],0.3023257817816326
Chapter XI Diseases of the digestive system,Duodenal ulcer,CIAPIN1,Anamorsin,18139,268,0.94 [0.79-1.12],0.5098415326598857
Chapter XI Diseases of the digestive system,Duodenal ulcer,CILP,Cartilage intermediate layer protein 1,15741,217,1.63 [1.28-2.08],6.94532255809526e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CINP,Cyclin-dependent kinase 2-interacting protein,15468,218,1.03 [0.77-1.36],0.8465717648783391
Chapter XI Diseases of the digestive system,Duodenal ulcer,CIRBP,Cold-inducible RNA-binding protein,15670,220,0.95 [0.83-1.09],0.4662058520179958
Chapter XI Diseases of the digestive system,Duodenal ulcer,CIT,Citron Rho-interacting kinase,15283,215,1.09 [0.84-1.43],0.5058246074955718
Chapter XI Diseases of the digestive system,Duodenal ulcer,CKAP4,Cytoskeleton-associated protein 4,18203,268,2.26 [1.72-2.97],6.341092970304227e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,CKB,Creatine kinase B-type,15741,217,1.64 [1.32-2.04],7.583069840194641e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18004,266,1.09 [0.91-1.30],0.3369136271946412
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLASP1,CLIP-associating protein 1,15194,213,0.96 [0.79-1.16],0.6662576126903758
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLC,Galectin-10,18048,262,1.14 [0.98-1.33],0.0876908709985087
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC10A,C-type lectin domain family 10 member A,17944,264,1.33 [0.98-1.81],0.0641371866308415
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC11A,C-type lectin domain family 11 member A,18077,266,1.05 [0.84-1.31],0.6833835364969932
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC12A,C-type lectin domain family 12 member A,15255,210,1.41 [0.73-2.71],0.3103504874966595
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC14A,C-type lectin domain family 14 member A,18102,267,1.69 [1.22-2.34],0.0016873654564544
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC1A,C-type lectin domain family 1 member A,17784,260,1.57 [1.15-2.14],0.0041799331838699
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC1B,C-type lectin domain family 1 member B,18249,269,0.98 [0.88-1.10],0.7329251194317936
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC2L,C-type lectin domain family 2 member L,15283,215,0.79 [0.57-1.08],0.1405561626605194
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC3B,Tetranectin,15389,211,0.36 [0.21-0.61],0.0001826381430006
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC4A,C-type lectin domain family 4 member A,18061,263,0.69 [0.52-0.93],0.0146863560362691
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC4C,C-type lectin domain family 4 member C,18061,263,0.92 [0.73-1.14],0.4417981368991066
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC4D,C-type lectin domain family 4 member D,18061,263,1.04 [0.88-1.24],0.6203122049870692
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC4G,C-type lectin domain family 4 member G,18061,263,0.92 [0.66-1.27],0.6064571006838774
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC4M,C-type lectin domain family 4 member M,15719,216,0.97 [0.74-1.26],0.8109368701341352
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC5A,C-type lectin domain family 5 member A,18019,263,1.25 [0.88-1.77],0.2180611499428039
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC6A,C-type lectin domain family 6 member A,17675,262,1.28 [1.02-1.60],0.0366945437603829
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC7A,C-type lectin domain family 7 member A,18295,269,1.24 [1.01-1.53],0.0408917494997893
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLGN,Calmegin,15283,215,1.38 [1.09-1.74],0.0084185677747538
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLIC5,Chloride intracellular channel protein 5,15283,215,1.34 [0.95-1.91],0.0997184860996822
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLINT1,Clathrin interactor 1,15194,213,0.99 [0.74-1.32],0.9283601783780084
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLIP2,CAP-Gly domain-containing linker protein 2,18061,263,0.97 [0.88-1.07],0.5144290538569062
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLMP,CXADR-like membrane protein,18248,268,2.28 [1.42-3.64],0.0006032789167459
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLNS1A,Methylosome subunit pICln,15283,215,0.80 [0.54-1.19],0.2672916183379271
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",17919,263,0.91 [0.82-1.03],0.1250690289654249
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLPS,Colipase,18069,267,1.00 [0.86-1.16],0.998020849232118
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSPN,Claspin,17669,257,0.80 [0.56-1.15],0.2211607763091232
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSTN1,Calsyntenin-1,17694,258,1.05 [0.85-1.29],0.6700309757203988
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSTN2,Calsyntenin-2,18295,269,1.58 [1.25-1.99],0.0001319965112262
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSTN3,Calsyntenin-3,15677,218,1.39 [0.92-2.12],0.1179635797170632
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLTA,Clathrin light chain A,17784,260,1.02 [0.80-1.29],0.8874705788140174
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLU,Clusterin,15735,222,1.01 [0.63-1.60],0.9825837267676036
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLUL1,Clusterin-like protein 1,18052,264,1.00 [0.79-1.28],0.9844684588240842
Chapter XI Diseases of the digestive system,Duodenal ulcer,CMC1,COX assembly mitochondrial protein homolog,15729,218,0.95 [0.83-1.10],0.510579051134156
Chapter XI Diseases of the digestive system,Duodenal ulcer,CMIP,C-Maf-inducing protein,15666,220,0.90 [0.77-1.05],0.1654754698042527
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNDP1,Beta-Ala-His dipeptidase,18178,265,0.85 [0.67-1.07],0.1600380010610693
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15227,213,0.84 [0.63-1.13],0.2424214761520786
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15274,211,0.92 [0.78-1.09],0.3538627857705497
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNPY2,Protein canopy homolog 2,17784,260,1.02 [0.85-1.22],0.8171037111204418
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNPY4,Protein canopy homolog 4,18021,264,0.99 [0.86-1.15],0.9214098722074604
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNST,Consortin,18079,264,0.96 [0.87-1.06],0.3983441589637273
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTF,Ciliary neurotrophic factor,15227,213,0.90 [0.61-1.32],0.5854076638607251
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN1,Contactin-1,18312,268,0.66 [0.45-0.97],0.0367823994034759
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN2,Contactin-2,18248,268,1.33 [1.05-1.70],0.0183637702251553
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN3,Contactin-3,18102,267,0.95 [0.65-1.39],0.7930928804130113
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN4,Contactin-4,18102,267,1.20 [0.76-1.90],0.4302273593647732
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN5,Contactin-5,18127,267,0.73 [0.54-0.98],0.0389420950023172
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTNAP2,Contactin-associated protein-like 2,18061,263,1.31 [1.02-1.68],0.0320531662291464
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTNAP4,Contactin-associated protein-like 4,15283,215,1.04 [0.92-1.18],0.5339275258695617
Chapter XI Diseases of the digestive system,Duodenal ulcer,COCH,Cochlin,15729,218,1.12 [0.85-1.47],0.4156014105303095
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL15A1,Collagen alpha-1(XV) chain,15741,217,1.59 [1.01-2.48],0.0432075782051843
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL18A1,Collagen alpha-1(XVIII) chain,18154,266,3.05 [1.96-4.74],8.18343651127001e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL1A1,Collagen alpha-1(I) chain,18312,268,0.74 [0.46-1.18],0.2024595361289755
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL24A1,Collagen alpha-1(XXIV) chain,15670,220,1.26 [0.99-1.59],0.0585836933544657
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL28A1,Collagen alpha-1(XXVIII) chain,15283,215,0.94 [0.79-1.10],0.4310227212902531
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL2A1,Collagen alpha-1(II) chain,15302,211,0.81 [0.68-0.97],0.0185149983843178
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL3A1,Collagen alpha-1(III) chain,15741,217,1.93 [1.15-3.23],0.0122497807216549
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL4A1,Collagen alpha-1(IV) chain,18079,264,1.62 [1.24-2.13],0.0004956123102374
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL4A4,Collagen alpha-4(IV) chain,15441,218,0.84 [0.67-1.05],0.1222890314978285
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL5A1,Collagen alpha-1(V) chain,15370,214,2.00 [1.56-2.56],3.719177833036881e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL6A3,Collagen alpha-3(VI) chain,18312,268,1.92 [1.46-2.51],2.237442431958173e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL9A1,Collagen alpha-1(IX) chain,18061,263,0.96 [0.75-1.23],0.7479933795957978
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL9A2,Collagen alpha-2(IX) chain,15468,218,1.09 [0.83-1.44],0.5239907148080413
Chapter XI Diseases of the digestive system,Duodenal ulcer,COLEC12,Collectin-12,18054,265,2.27 [1.56-3.30],1.8926392932911385e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,COMMD1,COMM domain-containing protein 1,15302,211,0.98 [0.79-1.23],0.8904068332045117
Chapter XI Diseases of the digestive system,Duodenal ulcer,COMMD9,COMM domain-containing protein 9,15666,220,1.14 [0.84-1.55],0.3948765515858811
Chapter XI Diseases of the digestive system,Duodenal ulcer,COMP,Cartilage oligomeric matrix protein,17931,262,0.78 [0.56-1.08],0.1363629195399924
Chapter XI Diseases of the digestive system,Duodenal ulcer,COMT,Catechol O-methyltransferase,17594,259,1.03 [0.90-1.17],0.7146090395185907
Chapter XI Diseases of the digestive system,Duodenal ulcer,COPB2,Coatomer subunit beta',15199,213,0.92 [0.67-1.25],0.5802518126768639
Chapter XI Diseases of the digestive system,Duodenal ulcer,COPE,Coatomer subunit epsilon,17694,258,0.98 [0.77-1.25],0.864127012353246
Chapter XI Diseases of the digestive system,Duodenal ulcer,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15302,211,1.49 [1.14-1.93],0.0029819929953966
Chapter XI Diseases of the digestive system,Duodenal ulcer,CORO1A,Coronin-1A,17751,262,0.95 [0.84-1.08],0.4341342242610251
Chapter XI Diseases of the digestive system,Duodenal ulcer,CORO6,Coronin-6,15227,213,1.31 [0.96-1.79],0.0901915530959136
Chapter XI Diseases of the digestive system,Duodenal ulcer,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18021,264,1.07 [0.92-1.25],0.3844795206827337
Chapter XI Diseases of the digestive system,Duodenal ulcer,COX6B1,Cytochrome c oxidase subunit 6B1,15729,218,0.92 [0.62-1.38],0.7005538982270435
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPA1,Carboxypeptidase A1,18312,268,1.24 [1.06-1.45],0.0082339281757466
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPA2,Carboxypeptidase A2,18199,268,1.23 [1.06-1.44],0.0072037525254309
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPA4,Carboxypeptidase A4,15074,208,1.01 [0.74-1.38],0.9449331392613248
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPB1,Carboxypeptidase B,18312,268,1.16 [0.98-1.37],0.0785650224357445
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPB2,Carboxypeptidase B2,15706,222,0.92 [0.52-1.64],0.7872048090090813
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPE,Carboxypeptidase E,18099,262,0.94 [0.71-1.23],0.6353834802126993
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPLX2,Complexin-2,15194,213,1.03 [0.67-1.56],0.9058040605366376
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPM,Carboxypeptidase M,18162,268,2.13 [1.58-2.87],8.184464766038007e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15255,210,0.97 [0.58-1.62],0.8963802624355365
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPPED1,Serine/threonine-protein phosphatase CPPED1,18249,269,0.93 [0.78-1.09],0.3578522602824446
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPQ,Carboxypeptidase Q,15715,217,1.63 [1.14-2.35],0.0077439617107595
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPTP,Ceramide-1-phosphate transfer protein,15199,213,1.06 [0.76-1.47],0.7423624154499802
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPVL,Probable serine carboxypeptidase CPVL,18208,267,1.05 [0.81-1.37],0.7198597971497307
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPXM1,Probable carboxypeptidase X1,18139,268,1.04 [0.89-1.21],0.6173672310724785
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPXM2,Inactive carboxypeptidase-like protein X2,15729,218,2.60 [1.66-4.06],2.757749703050114e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CR1,Complement receptor type 1,15685,219,2.04 [1.44-2.89],6.946824030932073e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CR2,Complement receptor type 2,18178,265,1.36 [1.08-1.71],0.0080279956664875
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,17675,262,0.95 [0.83-1.09],0.4612043233808
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRADD,Death domain-containing protein CRADD,17919,263,0.94 [0.81-1.09],0.4108459901828315
Chapter XI Diseases of the digestive system,Duodenal ulcer,CREB3,Cyclic AMP-responsive element-binding protein 3,15194,213,0.86 [0.66-1.12],0.2658416189379337
Chapter XI Diseases of the digestive system,Duodenal ulcer,CREBZF,CREB/ATF bZIP transcription factor,15194,213,0.77 [0.46-1.30],0.3250111259368705
Chapter XI Diseases of the digestive system,Duodenal ulcer,CREG1,Protein CREG1,17850,268,1.47 [1.15-1.87],0.0021336214469602
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRELD1,Protein disulfide isomerase CRELD1,15370,214,2.39 [1.71-3.36],4.285785797445621e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRELD2,Protein disulfide isomerase CRELD2,18119,267,1.17 [0.96-1.44],0.1258657475551644
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRH,Corticoliberin,17647,262,0.87 [0.77-1.00],0.0422321586667148
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRHBP,Corticotropin-releasing factor-binding protein,18054,265,1.60 [1.08-2.38],0.0188422646840891
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRHR1,Corticotropin-releasing factor receptor 1,17784,260,0.88 [0.72-1.07],0.1893008848933406
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRIM1,Cysteine-rich motor neuron 1 protein,18147,268,2.29 [1.36-3.85],0.0017373563736862
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRIP2,Cysteine-rich protein 2,17944,264,1.42 [1.12-1.81],0.0036660205202478
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRISP2,Cysteine-rich secretory protein 2,18248,268,0.81 [0.67-0.98],0.0297057328438162
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRISP3,Cysteine-rich secretory protein 3,15592,219,0.62 [0.39-0.99],0.0468399232210877
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRKL,Crk-like protein,18089,267,0.95 [0.86-1.05],0.3436297254392029
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRLF1,Cytokine receptor-like factor 1,18147,268,1.54 [1.00-2.38],0.049712605237833
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRNN,Cornulin,17574,258,1.10 [0.94-1.30],0.231089669825349
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRTAC1,Cartilage acidic protein 1,18312,268,0.78 [0.55-1.10],0.149870154781522
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRTAM,Cytotoxic and regulatory T-cell molecule,17944,264,1.21 [0.97-1.49],0.0864868119918819
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRTAP,Cartilage-associated protein,15283,215,0.73 [0.53-1.01],0.0595035593986031
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRX,Cone-rod homeobox protein,17784,260,1.01 [0.91-1.12],0.8959918783612127
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRYBB1,Beta-crystallin B1,15729,218,1.05 [0.86-1.27],0.6476538312380677
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRYBB2,Beta-crystallin B2,15677,218,1.07 [0.92-1.25],0.398496349994874
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRYGD,Gamma-crystallin D,15677,218,0.99 [0.87-1.13],0.9089703553929808
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRYM,Ketimine reductase mu-crystallin,15227,213,0.95 [0.78-1.14],0.5523534132038472
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRYZL1,Quinone oxidoreductase-like protein 1,15302,211,0.93 [0.80-1.08],0.324971746950214
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSDE1,Cold shock domain-containing protein E1,15199,213,0.93 [0.82-1.05],0.2332502020457032
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF1,Macrophage colony-stimulating factor 1,18147,268,2.73 [1.88-3.96],1.2789237410152457e-07
