Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSV,Cathepsin L2,18445,1883,0.93 [0.84-1.04],0.2039129546012888
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSZ,Cathepsin Z,18398,1877,1.23 [1.08-1.39],0.0016187167205149
Chapter XI Diseases of the digestive system,Other diseases of intestine,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15569,1596,0.96 [0.84-1.09],0.4917085422510483
Chapter XI Diseases of the digestive system,Other diseases of intestine,CWC15,Spliceosome-associated protein CWC15 homolog,15833,1619,0.96 [0.89-1.04],0.3484703186552763
Chapter XI Diseases of the digestive system,Other diseases of intestine,CX3CL1,Fractalkine,18187,1854,1.03 [0.91-1.17],0.6283450635790131
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXADR,Coxsackievirus and adenovirus receptor,18319,1863,1.39 [1.28-1.50],2.231614861238272e-16
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL1,Growth-regulated alpha protein,18296,1871,0.99 [0.95-1.04],0.6509844882718913
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL10,C-X-C motif chemokine 10,18408,1882,1.10 [1.04-1.17],0.0021099970915215
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL11,C-X-C motif chemokine 11,18522,1876,1.03 [0.98-1.09],0.2055499625932811
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL12,Stromal cell-derived factor 1,18040,1834,0.97 [0.88-1.08],0.6171509974979003
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL13,C-X-C motif chemokine 13,18522,1876,1.16 [1.09-1.23],2.2633554835652206e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL14,C-X-C motif chemokine 14,18040,1834,1.02 [0.95-1.10],0.5429649786978287
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL16,C-X-C motif chemokine 16,18554,1885,1.26 [1.05-1.50],0.0114068394117935
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL17,C-X-C motif chemokine 17,18565,1891,1.21 [1.11-1.32],2.008760745311227e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL3,C-X-C motif chemokine 3,18325,1873,0.97 [0.93-1.01],0.1894546282451052
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL5,C-X-C motif chemokine 5,18294,1867,0.99 [0.95-1.02],0.5243661154010524
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL6,C-X-C motif chemokine 6,18565,1891,1.03 [0.97-1.08],0.338913906738934
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL8,Interleukin-8,18223,1870,1.12 [1.06-1.18],9.817841035872452e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL9,C-X-C motif chemokine 9,18408,1882,1.20 [1.13-1.27],7.396287864037698e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,CYB5A,Cytochrome b5,15399,1572,1.02 [0.95-1.09],0.5520686030346386
Chapter XI Diseases of the digestive system,Other diseases of intestine,CYB5R2,NADH-cytochrome b5 reductase 2,15758,1609,1.01 [0.93-1.10],0.7798768238609449
Chapter XI Diseases of the digestive system,Other diseases of intestine,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15407,1571,1.01 [0.96-1.07],0.6092860289269726
Chapter XI Diseases of the digestive system,Other diseases of intestine,CYTH3,Cytohesin-3,15399,1572,1.00 [0.93-1.07],0.9154611777055072
Chapter XI Diseases of the digestive system,Other diseases of intestine,CYTL1,Cytokine-like protein 1,15969,1637,1.21 [1.00-1.45],0.0481427405891973
Chapter XI Diseases of the digestive system,Other diseases of intestine,DAAM1,Disheveled-associated activator of morphogenesis 1,15597,1589,1.00 [0.95-1.06],0.8923972240176569
Chapter XI Diseases of the digestive system,Other diseases of intestine,DAB2,Disabled homolog 2,18514,1891,1.00 [0.96-1.04],0.9207693010554078
Chapter XI Diseases of the digestive system,Other diseases of intestine,DAG1,Dystroglycan,18408,1882,1.01 [0.93-1.10],0.7728572287558193
Chapter XI Diseases of the digestive system,Other diseases of intestine,DAND5,DAN domain family member 5,15479,1579,1.06 [0.98-1.15],0.1630279220786341
Chapter XI Diseases of the digestive system,Other diseases of intestine,DAPK2,Death-associated protein kinase 2,15479,1579,0.95 [0.87-1.04],0.2606119430089137
Chapter XI Diseases of the digestive system,Other diseases of intestine,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18319,1863,0.97 [0.94-1.00],0.0907289425198052
Chapter XI Diseases of the digestive system,Other diseases of intestine,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18159,1848,0.93 [0.88-0.99],0.0206706642232467
Chapter XI Diseases of the digestive system,Other diseases of intestine,DBH,Dopamine beta-hydroxylase,15956,1631,0.99 [0.95-1.03],0.4782266511613302
Chapter XI Diseases of the digestive system,Other diseases of intestine,DBI,Acyl-CoA-binding protein,18268,1865,1.02 [0.97-1.07],0.5143887937903877
Chapter XI Diseases of the digestive system,Other diseases of intestine,DBN1,Drebrin,15479,1579,1.02 [0.93-1.13],0.6300567553674542
Chapter XI Diseases of the digestive system,Other diseases of intestine,DBNL,Drebrin-like protein,18408,1882,0.98 [0.94-1.03],0.4881729635837016
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18400,1876,1.31 [1.17-1.47],4.517444873366638e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCC,Netrin receptor DCC,15569,1596,0.89 [0.71-1.11],0.2950087572462669
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCDC2C,Doublecortin domain-containing protein 2C,15399,1572,0.91 [0.84-0.99],0.0258541427154212
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCLRE1C,Protein artemis,15399,1572,0.99 [0.85-1.16],0.9231446742455874
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCN,Decorin,18024,1825,0.95 [0.79-1.15],0.6083424011602969
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCTD,Deoxycytidylate deaminase,15597,1589,0.97 [0.92-1.02],0.2795824454762856
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCTN1,Dynactin subunit 1,18514,1891,1.01 [0.95-1.08],0.7568286345651403
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCTN2,Dynactin subunit 2,18260,1869,0.99 [0.95-1.04],0.7753801531941891
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCTN6,Dynactin subunit 6,17966,1819,1.01 [0.96-1.07],0.6751847600380656
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCTPP1,dCTP pyrophosphatase 1,18354,1871,1.18 [1.03-1.34],0.0157845311929082
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCUN1D1,DCN1-like protein 1,15442,1590,0.97 [0.91-1.04],0.418442785517734
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCUN1D2,DCN1-like protein 2,15399,1572,0.98 [0.92-1.04],0.4648560613676171
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCXR,L-xylulose reductase,18400,1876,1.04 [0.96-1.12],0.3364603105262488
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDA1,DET1- and DDB1-associated protein 1,15407,1571,1.01 [0.89-1.14],0.8719959182289835
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18260,1869,1.18 [1.08-1.29],0.0003410348798778
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDC,Aromatic-L-amino-acid decarboxylase,18330,1866,1.13 [1.04-1.24],0.0044784379930178
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDHD2,Phospholipase DDHD2,15937,1631,0.97 [0.90-1.04],0.3601232536955162
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDI2,Protein DDI1 homolog 2,15597,1589,0.94 [0.88-1.00],0.0408218939140881
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDR1,Epithelial discoidin domain-containing receptor 1,18522,1876,1.12 [0.94-1.33],0.2159776395555081
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDT,D-dopachrome decarboxylase,15969,1637,1.07 [0.96-1.20],0.2259363302517958
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDX1,ATP-dependent RNA helicase DDX1,15923,1630,0.98 [0.89-1.08],0.722068350194599
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDX25,ATP-dependent RNA helicase DDX25,15569,1596,0.99 [0.87-1.14],0.9159178697630496
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDX39A,ATP-dependent RNA helicase DDX39A,15479,1579,0.98 [0.80-1.20],0.8490145777350501
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDX4,Probable ATP-dependent RNA helicase DDX4,15479,1579,0.96 [0.88-1.06],0.414148972875882
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDX53,Probable ATP-dependent RNA helicase DDX53,15569,1596,0.88 [0.77-1.01],0.0665418279662808
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDX58,Antiviral innate immune response receptor RIG-I,17925,1824,0.98 [0.91-1.05],0.5453317292884365
Chapter XI Diseases of the digestive system,Other diseases of intestine,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18319,1863,0.99 [0.95-1.03],0.6749630130665614
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFA1_DEFA1B,Neutrophil defensin 1,18000,1826,1.11 [1.03-1.20],0.0056997568952696
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFB103A_DEFB103B,Beta-defensin 103,15375,1567,1.07 [0.96-1.20],0.2183900591716974
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFB104A_DEFB104B,Beta-defensin 104,15442,1590,0.98 [0.90-1.07],0.6928884675842899
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFB116,Beta-defensin 116,15442,1590,1.03 [0.97-1.10],0.3526778056967563
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFB118,Beta-defensin 118,15442,1590,1.03 [0.94-1.12],0.5377341159008513
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFB4A_DEFB4B,Beta-defensin 4A,18074,1846,1.03 [1.00-1.06],0.0247803724853429
Chapter XI Diseases of the digestive system,Other diseases of intestine,DENND2B,DENN domain-containing protein 2B,15407,1571,1.02 [0.93-1.13],0.6309950364537849
Chapter XI Diseases of the digestive system,Other diseases of intestine,DENR,Density-regulated protein,15479,1579,0.98 [0.90-1.07],0.6838055206516853
Chapter XI Diseases of the digestive system,Other diseases of intestine,DFFA,DNA fragmentation factor subunit alpha,18565,1891,0.98 [0.92-1.04],0.449569715068859
Chapter XI Diseases of the digestive system,Other diseases of intestine,DGCR6,Protein DGCR6,15442,1590,1.07 [0.96-1.20],0.2062293269765636
Chapter XI Diseases of the digestive system,Other diseases of intestine,DGKA,Diacylglycerol kinase alpha,15479,1579,0.98 [0.90-1.08],0.7200088125794184
Chapter XI Diseases of the digestive system,Other diseases of intestine,DGKZ,Diacylglycerol kinase zeta,18040,1834,1.06 [0.94-1.19],0.3377284566728821
Chapter XI Diseases of the digestive system,Other diseases of intestine,DHODH,Dihydroorotate dehydrogenase,15407,1571,0.98 [0.88-1.10],0.773214034537372
Chapter XI Diseases of the digestive system,Other diseases of intestine,DHPS,Deoxyhypusine synthase,15913,1635,1.08 [0.97-1.22],0.1726924485472532
Chapter XI Diseases of the digestive system,Other diseases of intestine,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15934,1636,1.00 [0.90-1.10],0.9516405375489164
Chapter XI Diseases of the digestive system,Other diseases of intestine,DIABLO,"Diablo homolog, mitochondrial",18294,1865,1.00 [0.96-1.04],0.9560764971026292
Chapter XI Diseases of the digestive system,Other diseases of intestine,DIPK1C,Divergent protein kinase domain 1C,15569,1596,1.01 [0.90-1.13],0.9052904922248988
Chapter XI Diseases of the digestive system,Other diseases of intestine,DIPK2B,Divergent protein kinase domain 2B,15597,1589,0.98 [0.83-1.16],0.8320642224394941
Chapter XI Diseases of the digestive system,Other diseases of intestine,DKK1,Dickkopf-related protein 1,18522,1876,1.00 [0.93-1.07],0.9988454284823568
Chapter XI Diseases of the digestive system,Other diseases of intestine,DKK3,Dickkopf-related protein 3,18586,1888,1.08 [0.94-1.24],0.2917877233778361
Chapter XI Diseases of the digestive system,Other diseases of intestine,DKK4,Dickkopf-related protein 4,18154,1851,1.11 [1.02-1.21],0.0180677929686104
Chapter XI Diseases of the digestive system,Other diseases of intestine,DKKL1,Dickkopf-like protein 1,18260,1869,1.02 [0.97-1.07],0.3692977852844668
Chapter XI Diseases of the digestive system,Other diseases of intestine,DLG4,Disks large homolog 4,15934,1636,0.95 [0.88-1.01],0.1007489253192313
Chapter XI Diseases of the digestive system,Other diseases of intestine,DLGAP5,Disks large-associated protein 5,15937,1631,0.97 [0.88-1.08],0.607999153366092
Chapter XI Diseases of the digestive system,Other diseases of intestine,DLK1,Protein delta homolog 1,18586,1888,0.98 [0.91-1.05],0.5553933714153403
Chapter XI Diseases of the digestive system,Other diseases of intestine,DLL1,Delta-like protein 1,18400,1876,1.48 [1.30-1.69],8.557669804567025e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,DLL4,Delta-like protein 4,15520,1599,1.01 [0.96-1.06],0.8239239978119922
Chapter XI Diseases of the digestive system,Other diseases of intestine,DMD,Dystrophin,15520,1599,1.07 [0.98-1.18],0.1282998061033524
Chapter XI Diseases of the digestive system,Other diseases of intestine,DMP1,Dentin matrix acidic phosphoprotein 1,15520,1599,0.95 [0.87-1.03],0.1955129002217502
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJA1,DnaJ homolog subfamily A member 1,15399,1572,0.95 [0.85-1.06],0.3473615245733574
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJA2,DnaJ homolog subfamily A member 2,18506,1885,1.00 [0.95-1.05],0.933730182231778
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJA4,DnaJ homolog subfamily A member 4,15934,1636,1.00 [0.94-1.07],0.9604927668188362
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJB1,DnaJ homolog subfamily B member 1,18260,1869,0.98 [0.93-1.03],0.4194428158849074
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJB14,DnaJ homolog subfamily B member 14,15923,1630,1.00 [0.93-1.07],0.9589956457633982
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJB2,DnaJ homolog subfamily B member 2,15597,1589,0.95 [0.87-1.05],0.3155682342902142
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJB6,DnaJ homolog subfamily B member 6,15465,1579,0.99 [0.93-1.05],0.6584776782401494
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJB8,DnaJ homolog subfamily B member 8,18024,1825,1.03 [0.96-1.11],0.4280735974251665
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJC21,DnaJ homolog subfamily C member 21,15934,1636,0.95 [0.84-1.08],0.4344661288624851
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15520,1599,0.97 [0.91-1.03],0.2823725341031635
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJC9,DnaJ homolog subfamily C member 9,15923,1630,1.00 [0.94-1.06],0.8949892887397655
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNER,Delta and Notch-like epidermal growth factor-related receptor,18296,1873,0.71 [0.61-0.83],2.3972136588038155e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNLZ,DNL-type zinc finger protein,15442,1590,1.00 [0.94-1.06],0.8748808844033753
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNM1,Dynamin-1,15923,1630,0.97 [0.94-1.02],0.222153661049728
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNM3,Dynamin-3,15937,1631,1.10 [1.02-1.20],0.0189586628389971
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNMBP,Dynamin-binding protein,18187,1854,1.05 [0.98-1.12],0.1610695489290771
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNPEP,Aspartyl aminopeptidase,15934,1636,1.04 [0.95-1.12],0.4131187600855648
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18370,1882,0.98 [0.90-1.06],0.584752477943411
Chapter XI Diseases of the digestive system,Other diseases of intestine,DOC2B,Double C2-like domain-containing protein beta,15569,1596,0.96 [0.84-1.10],0.5555297837562271
Chapter XI Diseases of the digestive system,Other diseases of intestine,DOCK9,Dedicator of cytokinesis protein 9,15442,1590,1.03 [0.99-1.07],0.1932828367032294
Chapter XI Diseases of the digestive system,Other diseases of intestine,DOK1,Docking protein 1,15934,1636,0.98 [0.95-1.01],0.2192166641992472
Chapter XI Diseases of the digestive system,Other diseases of intestine,DOK2,Docking protein 2,18354,1871,1.00 [0.97-1.03],0.9892590843401964
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPEP1,Dipeptidase 1,18159,1848,0.97 [0.89-1.06],0.5179637097581529
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPEP2,Dipeptidase 2,18260,1869,1.00 [0.87-1.15],0.9774652437478936
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPP10,Inactive dipeptidyl peptidase 10,18319,1863,1.10 [0.99-1.23],0.0774904824962671
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPP4,Dipeptidyl peptidase 4,18034,1836,0.83 [0.71-0.96],0.0141764469354547
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPP6,Dipeptidyl aminopeptidase-like protein 6,18260,1869,0.86 [0.76-0.97],0.0126011252742379
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPP7,Dipeptidyl peptidase 2,18213,1859,1.08 [1.01-1.15],0.0265520796480261
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPT,Dermatopontin,18586,1888,1.06 [0.90-1.25],0.4813646850535674
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPY30,Protein dpy-30 homolog,18466,1886,1.13 [1.06-1.20],0.0003090688888292
Chapter XI Diseases of the digestive system,Other diseases of intestine,DRAXIN,Draxin,18187,1854,1.19 [1.08-1.31],0.0004997563306546
Chapter XI Diseases of the digestive system,Other diseases of intestine,DRG2,Developmentally-regulated GTP-binding protein 2,18260,1869,0.96 [0.90-1.04],0.3129113505733757
Chapter XI Diseases of the digestive system,Other diseases of intestine,DSC2,Desmocollin-2,18129,1838,1.24 [1.10-1.39],0.0004719125133816
Chapter XI Diseases of the digestive system,Other diseases of intestine,DSCAM,Down syndrome cell adhesion molecule,15937,1631,0.97 [0.85-1.11],0.6350437363024011
Chapter XI Diseases of the digestive system,Other diseases of intestine,DSG2,Desmoglein-2,18356,1868,0.89 [0.76-1.04],0.1289545707993451
Chapter XI Diseases of the digestive system,Other diseases of intestine,DSG3,Desmoglein-3,18460,1886,0.97 [0.86-1.09],0.6081223263727379
Chapter XI Diseases of the digestive system,Other diseases of intestine,DSG4,Desmoglein-4,18199,1864,1.01 [0.93-1.10],0.7978577869389956
Chapter XI Diseases of the digestive system,Other diseases of intestine,DTD1,D-aminoacyl-tRNA deacylase 1,15597,1589,0.98 [0.93-1.04],0.4699158648252374
Chapter XI Diseases of the digestive system,Other diseases of intestine,DTNB,Dystrobrevin beta,15874,1629,1.16 [1.04-1.28],0.005170090073456
Chapter XI Diseases of the digestive system,Other diseases of intestine,DTX2,Probable E3 ubiquitin-protein ligase DTX2,15569,1596,0.98 [0.90-1.06],0.5489670878857227
Chapter XI Diseases of the digestive system,Other diseases of intestine,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18260,1869,1.08 [0.91-1.28],0.3606005460464621
Chapter XI Diseases of the digestive system,Other diseases of intestine,DTYMK,Thymidylate kinase,15972,1638,0.97 [0.91-1.05],0.4609939319584631
Chapter XI Diseases of the digestive system,Other diseases of intestine,DUOX2,Dual oxidase 2,18024,1825,1.03 [0.97-1.09],0.3521911168813614
Chapter XI Diseases of the digestive system,Other diseases of intestine,DUSP13,Dual specificity protein phosphatase 13 isoform A,15913,1635,0.87 [0.78-0.97],0.0160403106263091
Chapter XI Diseases of the digestive system,Other diseases of intestine,DUSP29,Dual specificity phosphatase 29,15569,1596,1.02 [0.95-1.10],0.5845534704760442
Chapter XI Diseases of the digestive system,Other diseases of intestine,DUSP3,Dual specificity protein phosphatase 3,17966,1819,1.00 [0.95-1.05],0.9639088747298769
Chapter XI Diseases of the digestive system,Other diseases of intestine,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15923,1630,0.99 [0.94-1.04],0.6458483285396586
Chapter XI Diseases of the digestive system,Other diseases of intestine,DXO,Decapping and exoribonuclease protein,15934,1636,1.00 [0.90-1.11],0.990085883261441
Chapter XI Diseases of the digestive system,Other diseases of intestine,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15913,1635,0.97 [0.88-1.08],0.5727620965959013
Chapter XI Diseases of the digestive system,Other diseases of intestine,DYNLT1,Dynein light chain Tctex-type 1,15569,1596,0.99 [0.93-1.05],0.6726598630832473
Chapter XI Diseases of the digestive system,Other diseases of intestine,DYNLT3,Dynein light chain Tctex-type 3,15913,1635,0.91 [0.82-1.02],0.0944640478931217
Chapter XI Diseases of the digestive system,Other diseases of intestine,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18187,1854,1.00 [0.96-1.05],0.9358932718160152
Chapter XI Diseases of the digestive system,Other diseases of intestine,EBI3_IL27,Interleukin-27,18493,1889,1.45 [1.27-1.65],4.6202375639539584e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECE1,Endothelin-converting enzyme 1,17966,1819,1.05 [0.94-1.18],0.3960881882911194
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15972,1638,1.16 [1.09-1.23],1.7387077296135207e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15520,1599,1.05 [1.00-1.10],0.0692339828741353
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECI2,Enoyl-CoA delta isomerase 2,15407,1571,1.09 [1.01-1.18],0.0247865090806269
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECM1,Extracellular matrix protein 1,15569,1593,0.87 [0.77-0.99],0.0384686355677551
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECSCR,Endothelial cell-specific chemotaxis regulator,15442,1590,0.98 [0.89-1.08],0.6739083057410633
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDA2R,Tumor necrosis factor receptor superfamily member 27,18514,1891,1.17 [1.05-1.30],0.0031240579516125
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18319,1863,0.93 [0.89-0.97],0.0019886733728751
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDDM3B,Epididymal secretory protein E3-beta,15913,1635,1.03 [0.95-1.11],0.4771726993564319
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15407,1571,1.09 [0.96-1.24],0.1794577179311604
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDF1,Endothelial differentiation-related factor 1,15937,1631,0.96 [0.89-1.03],0.2723419391879146
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18024,1825,1.14 [1.01-1.27],0.0301754256360343
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDN1,Endothelin-1,15520,1599,1.49 [1.27-1.76],1.1742012192042675e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDNRB,Endothelin receptor type B,15479,1579,1.00 [0.90-1.12],0.9357623041783304
Chapter XI Diseases of the digestive system,Other diseases of intestine,EEF1D,Elongation factor 1-delta,15972,1638,1.03 [0.98-1.09],0.2444034163174158
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15923,1630,1.20 [1.03-1.40],0.0176480790735725
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFCAB2,Dynein regulatory complex protein 8,15704,1609,0.89 [0.77-1.02],0.0898047349264838
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18420,1879,1.17 [1.03-1.33],0.0159297452813265
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFHD1,EF-hand domain-containing protein D1,15937,1631,1.19 [1.05-1.35],0.007649811368503
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNA1,Ephrin-A1,18323,1868,1.66 [1.45-1.90],1.9825721883802066e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNA4,Ephrin-A4,18154,1852,1.59 [1.40-1.80],2.007155539420075e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNB2,Ephrin-B2,15569,1596,1.03 [0.95-1.12],0.4953475943244432
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGF,Pro-epidermal growth factor,18297,1868,0.98 [0.94-1.02],0.2967809591538927
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGFL7,Epidermal growth factor-like protein 7,17925,1824,1.15 [1.03-1.27],0.0096658486625802
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGFLAM,Pikachurin,15923,1630,0.97 [0.83-1.13],0.6950188841680577
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGFR,Epidermal growth factor receptor,18586,1888,0.69 [0.53-0.88],0.0033831902030093
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGLN1,Egl nine homolog 1,18319,1863,1.05 [0.98-1.12],0.1954916484584196
Chapter XI Diseases of the digestive system,Other diseases of intestine,EHBP1,EH domain-binding protein 1,15972,1638,1.01 [0.95-1.08],0.744319402637341
Chapter XI Diseases of the digestive system,Other diseases of intestine,EHD3,EH domain-containing protein 3,15520,1599,0.98 [0.94-1.02],0.2441988945819239
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15934,1636,0.97 [0.88-1.05],0.4242559234077249
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15869,1627,0.99 [0.95-1.03],0.6753903595768538
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15407,1571,1.04 [0.97-1.12],0.2756224712586275
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15520,1599,0.95 [0.84-1.06],0.3493472633062588
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF4B,Eukaryotic translation initiation factor 4B,18187,1854,0.95 [0.88-1.02],0.1561800876736944
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF4E,Eukaryotic translation initiation factor 4E,15479,1579,0.97 [0.92-1.03],0.291192472741573
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18354,1871,1.02 [0.95-1.08],0.6313238206634197
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18565,1891,1.02 [0.98-1.07],0.3085595223958725
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15937,1631,1.05 [0.98-1.13],0.1897225303701194
