Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,BPIFB2,BPI fold-containing family B member 2,19859,128,1.21 [0.95-1.55],0.1283167693947292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,BRAP,BRCA1-associated protein,19627,129,0.91 [0.78-1.06],0.2111938586490599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,BRD1,Bromodomain-containing protein 1,19550,128,0.68 [0.37-1.27],0.2320000955444278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,BRD2,Bromodomain-containing protein 2,19262,123,1.56 [1.09-2.21],0.0141668734469156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,BRD3,Bromodomain-containing protein 3,19222,124,0.98 [0.68-1.42],0.9292666254599796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,BRDT,Bromodomain testis-specific protein,19222,124,1.07 [0.67-1.71],0.7693539928089764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,BRK1,Protein BRICK1,22445,130,1.08 [0.77-1.53],0.6483158824477842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,BRME1,Break repair meiotic recombinase recruitment factor 1,19262,123,1.13 [0.77-1.67],0.536833967641233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,BRSK2,Serine/threonine-protein kinase BRSK2,19856,127,0.84 [0.51-1.36],0.4669031694685347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,BSG,Basigin,23186,141,0.67 [0.34-1.32],0.2436092028069988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,BSND,Barttin,19209,123,1.12 [0.70-1.80],0.6363217521798307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23162,141,1.08 [0.78-1.51],0.6425667918018874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,BST2,Bone marrow stromal antigen 2,23162,141,0.98 [0.72-1.32],0.8748325485882673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,BTC,Probetacellulin,22416,136,0.98 [0.80-1.21],0.8683181661191086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,BTD,Biotinidase,19914,130,1.84 [0.80-4.24],0.1546377251977287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,BTLA,B- and T-lymphocyte attenuator,19209,123,0.92 [0.74-1.15],0.4770357333974183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,BTN1A1,Butyrophilin subfamily 1 member A1,19792,128,1.22 [0.83-1.78],0.3077852765986008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,BTN2A1,Butyrophilin subfamily 2 member A1,23037,138,0.64 [0.36-1.13],0.1227539469474243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,BTN3A2,Butyrophilin subfamily 3 member A2,22934,138,0.98 [0.66-1.46],0.9361979130529848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,BTNL10,Butyrophilin-like protein 10,19209,123,0.92 [0.58-1.47],0.7328503573672882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,C19orf12,Protein C19orf12,22445,130,0.97 [0.76-1.23],0.7746287253425342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,C1GALT1C1,C1GALT1-specific chaperone 1,19222,124,0.76 [0.43-1.34],0.3409931221075382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,C1QA,Complement C1q subcomponent subunit A,23115,140,0.78 [0.40-1.55],0.4812790144257042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19856,127,1.05 [0.84-1.32],0.6603922496444471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,C1QL2,Complement C1q-like protein 2,19305,123,0.76 [0.50-1.16],0.2012329717290802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23059,141,0.86 [0.61-1.22],0.3940193412721274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19444,127,1.02 [0.63-1.63],0.9488116395515735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19856,127,1.22 [0.75-1.99],0.4141652944049885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19415,127,0.82 [0.59-1.15],0.2488837328665832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,C1R,Complement C1r subcomponent,19914,130,1.43 [0.66-3.09],0.3679108834432641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,C1RL,Complement C1r subcomponent-like protein,19875,129,1.77 [0.73-4.25],0.2054565324328559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,C1S,Complement C1s subcomponent,19914,130,1.45 [0.65-3.20],0.3616851399694395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,C2,Complement C2,23026,141,0.70 [0.47-1.05],0.0885308002139569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,C2CD2L,Phospholipid transfer protein C2CD2L,22413,130,0.95 [0.65-1.41],0.8155006977824633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,C2orf69,UPF0565 protein C2orf69,19359,127,1.06 [0.80-1.39],0.6979318087950563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,C3,Complement C3,18905,123,0.95 [0.63-1.44],0.8182157414218462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,C4BPB,C4b-binding protein beta chain,23017,142,0.79 [0.53-1.16],0.2289829793965997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,C5,Complement C5,19914,130,3.06 [1.13-8.28],0.027993471894876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,C7,Complement component C7,19440,127,1.11 [0.65-1.88],0.709015308229809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,C7orf50,Uncharacterized protein C7orf50,19846,129,0.86 [0.40-1.89],0.7148084112950892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,C8B,Complement component C8 beta chain,19914,130,1.39 [0.80-2.43],0.2401587253219573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,C9,Complement component C9,19921,129,0.91 [0.68-1.21],0.5272046020725485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,C9orf40,Uncharacterized protein C9orf40,19827,130,1.02 [0.83-1.26],0.8212085160693791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CA1,Carbonic anhydrase 1,22471,135,1.02 [0.79-1.33],0.863149954946878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CA11,Carbonic anhydrase-related protein 11,22416,136,1.12 [0.70-1.79],0.6343287943699707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CA12,Carbonic anhydrase 12,22842,140,0.66 [0.41-1.06],0.0840768448132055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CA13,Carbonic anhydrase 13,22694,139,0.88 [0.76-1.01],0.0670060100172521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CA14,Carbonic anhydrase 14,23156,143,0.70 [0.47-1.05],0.0809984094161311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CA2,Carbonic anhydrase 2,22892,139,1.03 [0.82-1.28],0.8150636750073825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CA3,Carbonic anhydrase 3,23207,141,0.93 [0.72-1.19],0.5562266193261868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CA4,Carbonic anhydrase 4,23241,141,0.73 [0.40-1.34],0.3081816430789162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CA5A,"Carbonic anhydrase 5A, mitochondrial",22536,132,0.95 [0.80-1.13],0.5538902286724732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CA6,Carbonic anhydrase 6,22896,139,0.92 [0.72-1.17],0.4752940477189091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CA7,Carbonic anhydrase 7,19550,128,0.87 [0.51-1.47],0.5946109610447907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CA8,Carbonic anhydrase-related protein,19305,123,1.12 [0.61-2.08],0.7153179713817833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CA9,Carbonic anhydrase 9,23156,143,1.41 [1.06-1.87],0.0180587892715613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CABP2,Calcium-binding protein 2,19359,127,1.02 [0.79-1.33],0.8672043678767634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19262,123,1.10 [0.65-1.85],0.7278970534133098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19222,124,0.79 [0.54-1.16],0.2291569191407584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19262,123,0.91 [0.67-1.24],0.5507750729496061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19856,127,0.94 [0.77-1.15],0.5426981027231221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CACYBP,Calcyclin-binding protein,19413,127,0.95 [0.80-1.12],0.5520419035160313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CADPS,Calcium-dependent secretion activator 1,19359,127,0.82 [0.51-1.31],0.397414831493815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CALB1,Calbindin,22842,140,0.86 [0.62-1.19],0.3633088663961263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CALB2,Calretinin,22445,130,1.18 [0.71-1.93],0.5243840909486754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CALCA,Calcitonin,22725,138,1.08 [0.88-1.34],0.4616272857497495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CALCB,Calcitonin gene-related peptide 2,19846,129,1.07 [0.71-1.61],0.7543412103915348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23089,143,0.85 [0.74-0.99],0.0355231046050345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19356,125,0.80 [0.63-1.02],0.0733787907472923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CALY,Neuron-specific vesicular protein calcyon,19222,124,1.01 [0.63-1.60],0.9740661599597756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22416,136,1.11 [0.79-1.55],0.5531845306280851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19359,127,1.09 [0.80-1.47],0.5958412660698691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19856,127,0.91 [0.77-1.07],0.2365598467172583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CANT1,Soluble calcium-activated nucleotidase 1,22878,139,0.65 [0.31-1.38],0.2623628286561911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CAPG,Macrophage-capping protein,22798,141,0.85 [0.66-1.10],0.2091544320595834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CAPN3,Calpain-3,19829,128,0.90 [0.56-1.43],0.6441500796400339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CAPS,Calcyphosin,19846,129,0.89 [0.72-1.10],0.2797826338227457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CARHSP1,Calcium-regulated heat-stable protein 1,22445,130,0.96 [0.71-1.31],0.814157537844522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CASC3,Protein CASC3,19359,127,1.01 [0.67-1.51],0.9680714541277146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CASP1,Caspase-1,22445,130,1.08 [0.87-1.33],0.4798333128273753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CASP10,Caspase-10,22445,130,0.84 [0.68-1.05],0.1258607872740498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CASP2,Caspase-2,22934,138,0.88 [0.71-1.11],0.2848748698011536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CASP3,Caspase-3,23241,141,0.89 [0.75-1.06],0.1846260010208535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CASP4,Caspase-4,19550,128,1.04 [0.94-1.14],0.4637489915233581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CASP7,Caspase-7,19846,129,0.95 [0.78-1.17],0.639309442870333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CASP8,Caspase-8,23094,143,0.90 [0.71-1.15],0.4100281496849229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CASP9,Caspase-9,19305,123,0.94 [0.71-1.25],0.6814089467075888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CASQ2,Calsequestrin-2,19222,124,1.00 [0.69-1.44],0.9958434598615536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CAT,Catalase,19633,125,1.02 [0.74-1.40],0.9240211913477642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CBLIF,Cobalamin binding intrinsic factor,22926,140,1.20 [0.99-1.46],0.0681255549451623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CBLN1,Cerebellin-1,19262,123,0.95 [0.77-1.16],0.5919030427038314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CBLN4,Cerebellin-4,23156,143,1.16 [0.75-1.80],0.4971641271897051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CBS,Cystathionine beta-synthase,19356,125,1.19 [0.88-1.63],0.2574747798674365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CBX2,Chromobox protein homolog 2,19222,124,0.82 [0.49-1.36],0.433198195544305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22757,138,0.86 [0.69-1.07],0.1664847108058589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCAR2,Cell cycle and apoptosis regulator protein 2,19846,129,1.08 [0.82-1.43],0.5830941937831755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCDC134,Coiled-coil domain-containing protein 134,19829,128,1.13 [0.81-1.58],0.4693267825490959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCDC28A,Coiled-coil domain-containing protein 28A,19359,127,0.64 [0.36-1.13],0.1246576194262254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCDC50,Coiled-coil domain-containing protein 50,19856,127,0.99 [0.79-1.24],0.9169090322782406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCDC80,Coiled-coil domain-containing protein 80,22956,140,0.91 [0.59-1.38],0.6431360496011473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19356,125,0.86 [0.65-1.14],0.3021370579605529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL11,Eotaxin,23222,141,0.75 [0.51-1.13],0.1670239366049682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL13,C-C motif chemokine 13,23188,141,1.09 [0.88-1.36],0.4140127971551584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL14,C-C motif chemokine 14,22912,138,0.71 [0.48-1.04],0.0794981731887345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL15,C-C motif chemokine 15,23241,141,0.81 [0.56-1.16],0.2475549572013395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL16,C-C motif chemokine 16,23241,141,0.81 [0.62-1.06],0.1306721439446272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL17,C-C motif chemokine 17,22878,134,1.02 [0.86-1.20],0.8423125703529235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL18,C-C motif chemokine 18,22666,138,0.95 [0.76-1.19],0.644392711190986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL19,C-C motif chemokine 19,23162,141,0.97 [0.84-1.10],0.607726734666008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL2,C-C motif chemokine 2,22714,137,0.70 [0.52-0.94],0.0179682207743031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL20,C-C motif chemokine 20,23222,141,1.08 [0.92-1.27],0.3416430015145039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL21,C-C motif chemokine 21,23037,138,0.84 [0.56-1.25],0.3825311513421412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL22,C-C motif chemokine 22,22691,133,1.10 [0.82-1.46],0.5323312039800481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL23,C-C motif chemokine 23,23037,138,0.75 [0.53-1.08],0.1235312118782977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL24,C-C motif chemokine 24,23001,137,0.91 [0.76-1.09],0.3074764079024047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL25,C-C motif chemokine 25,23222,141,0.96 [0.71-1.30],0.7989240716878081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL26,C-C motif chemokine 26,22934,138,1.11 [0.96-1.28],0.16381273198477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL27,C-C motif chemokine 27,22956,140,1.01 [0.80-1.29],0.9052735543792424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL28,C-C motif chemokine 28,22856,138,1.02 [0.79-1.32],0.8682132967631954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL3,C-C motif chemokine 3,22934,138,0.79 [0.57-1.10],0.1629009825496569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL4,C-C motif chemokine 4,22961,135,0.93 [0.72-1.19],0.5639533904357852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL5,C-C motif chemokine 5,23059,141,1.04 [0.90-1.20],0.5829180962038065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL7,C-C motif chemokine 7,22934,138,1.08 [0.84-1.39],0.5506022635556742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL8,C-C motif chemokine 8,23120,143,0.98 [0.77-1.24],0.8482681717661981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCN1,CCN family member 1,22806,140,0.92 [0.75-1.13],0.4163680701111577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCN2,CCN family member 2,22925,137,0.97 [0.74-1.28],0.8413672914350057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCN3,CCN family member 3,23198,141,0.97 [0.62-1.50],0.8749952262287538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCN4,CCN family member 4,23156,143,1.29 [0.90-1.87],0.1697667007703118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCN5,CCN family member 5,22968,140,0.77 [0.52-1.14],0.1937298293343356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCND2,G1/S-specific cyclin-D2,19550,128,0.78 [0.51-1.20],0.2610488647149971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCNE1,G1/S-specific cyclin-E1,19305,123,1.00 [0.83-1.21],0.9941730173839596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCS,Copper chaperone for superoxide dismutase,22757,138,0.88 [0.64-1.23],0.4594443659359698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCT5,T-complex protein 1 subunit epsilon,22416,136,0.82 [0.57-1.18],0.2827250466364387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD101,Immunoglobulin superfamily member 2,19827,130,1.11 [0.75-1.63],0.6116438093792571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD109,CD109 antigen,22968,140,1.14 [0.73-1.78],0.5779963562799728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD14,Monocyte differentiation antigen CD14,22522,138,0.88 [0.61-1.28],0.4976542077181602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD160,CD160 antigen,23222,141,0.92 [0.67-1.25],0.5813684281249831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23059,141,1.06 [0.75-1.49],0.7424959064995977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD164,Sialomucin core protein 24,22968,140,0.84 [0.45-1.54],0.5634060321663069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD164L2,CD164 sialomucin-like 2 protein,19359,127,1.06 [0.67-1.69],0.806630576189792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD177,CD177 antigen,22929,140,0.97 [0.87-1.08],0.5787149560374794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD1C,T-cell surface glycoprotein CD1c,23017,142,0.79 [0.44-1.43],0.4384060385338986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD2,T-cell surface antigen CD2,19222,124,0.89 [0.55-1.44],0.6285765003797287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD200,OX-2 membrane glycoprotein,22934,138,0.74 [0.42-1.32],0.3137047922400126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD200R1,Cell surface glycoprotein CD200 receptor 1,22854,138,0.82 [0.53-1.26],0.3626477953980513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD207,C-type lectin domain family 4 member K,22430,139,0.69 [0.47-1.01],0.0591384773769058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD209,CD209 antigen,23017,137,1.03 [0.70-1.52],0.8812825857006656
