Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRTAM,Cytotoxic and regulatory T-cell molecule,22920,26,0.98 [0.49-1.95],0.9462323726961932
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRTAP,Cartilage-associated protein,19514,22,1.19 [0.58-2.46],0.6360379143770296
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRX,Cone-rod homeobox protein,22703,26,1.27 [1.02-1.59],0.0362143233734206
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRYBB1,Beta-crystallin B1,20045,23,0.80 [0.43-1.50],0.4937521605124968
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRYBB2,Beta-crystallin B2,19997,23,0.84 [0.40-1.76],0.6486579191485216
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRYGD,Gamma-crystallin D,19997,23,0.89 [0.59-1.35],0.5943116882611368
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRYM,Ketimine reductase mu-crystallin,19402,22,1.10 [0.66-1.84],0.707869485674251
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRYZL1,Quinone oxidoreductase-like protein 1,19494,22,0.79 [0.50-1.25],0.3215005174678728
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSDE1,Cold shock domain-containing protein E1,19361,22,1.28 [1.00-1.64],0.0494100349082247
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSF1,Macrophage colony-stimulating factor 1,23198,28,2.36 [0.72-7.77],0.1577584026932268
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSF1R,Macrophage colony-stimulating factor 1 receptor,20072,23,1.69 [0.74-3.89],0.2147356935002091
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSF2,Granulocyte-macrophage colony-stimulating factor,19361,22,0.62 [0.18-2.13],0.4483295478780327
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22920,26,1.08 [0.62-1.89],0.7863833484203919
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSF2RB,Cytokine receptor common subunit beta,19453,21,1.12 [0.41-3.07],0.8200790654254332
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSF3,Granulocyte colony-stimulating factor,22720,27,1.32 [0.68-2.58],0.4164869182776425
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSF3R,Granulocyte colony-stimulating factor receptor,19453,21,1.53 [0.43-5.39],0.5099696802279711
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSH1,Chorionic somatomammotropin hormone 1,20072,23,0.80 [0.20-3.17],0.7503251754828542
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSNK1D,Casein kinase I isoform delta,19453,21,1.68 [1.05-2.70],0.0320986315090974
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSNK2A1,Casein kinase II subunit alpha,20006,23,0.81 [0.55-1.18],0.2695551283479032
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSPG4,Chondroitin sulfate proteoglycan 4,20055,23,2.35 [0.74-7.52],0.1494972164614425
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSPG5,Chondroitin sulfate proteoglycan 5,19402,22,1.19 [0.56-2.51],0.6489889366064217
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSRP3,Cysteine and glycine-rich protein 3,19361,22,1.39 [1.03-1.87],0.0336855745049571
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CST1,Cystatin-SN,17435,20,1.07 [0.70-1.65],0.757401047740076
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CST3,Cystatin-C,23188,26,0.67 [0.18-2.47],0.5453509862995465
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CST5,Cystatin-D,22634,26,1.64 [0.90-3.00],0.1085482397131008
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CST6,Cystatin-M,22527,27,0.70 [0.34-1.41],0.3174246804792663
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CST7,Cystatin-F,23122,28,1.12 [0.82-1.53],0.4707925196863688
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSTB,Cystatin-B,22813,26,0.88 [0.39-1.99],0.7508550795920608
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTAG1A_CTAG1B,Cancer/testis antigen 1,19662,23,0.93 [0.41-2.14],0.8723079517891064
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTBS,Di-N-acetylchitobiase,19787,23,2.69 [0.60-11.99],0.1954648047355011
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTF1,Cardiotrophin-1,22703,26,1.22 [0.83-1.79],0.3036529680258224
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTHRC1,Collagen triple helix repeat-containing protein 1,20055,23,2.14 [0.56-8.13],0.2635189101346377
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTLA4,Cytotoxic T-lymphocyte protein 4,20055,23,0.92 [0.24-3.52],0.9074282544892396
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTNNA1,Catenin alpha-1,19402,22,0.34 [0.06-1.97],0.2282335542232464
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTRB1,Chymotrypsinogen B,23124,28,1.29 [0.73-2.28],0.374700864863576
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTRC,Chymotrypsin-C,23079,28,1.69 [1.04-2.75],0.0343608272216479
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTRL,Chymotrypsin-like protease CTRL-1,19997,23,1.69 [0.97-2.94],0.0637752081583306
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSB,Cathepsin B,23145,27,0.58 [0.28-1.17],0.1263021610402934
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSC,Dipeptidyl peptidase 1,23032,28,1.26 [0.61-2.58],0.5328649769784277
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSD,Cathepsin D,21638,25,1.43 [0.65-3.15],0.3702408454335441
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSE,Cathepsin E,19598,23,1.14 [0.54-2.43],0.7270834635363992
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSF,Cathepsin F,23173,28,2.24 [1.01-4.94],0.0464854692743398
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSH,Pro-cathepsin H,22617,26,1.76 [1.13-2.75],0.0126238586522235
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSL,Cathepsin L1,23121,27,0.96 [0.23-3.98],0.9565957943750512
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSO,Cathepsin O,23388,26,1.71 [0.58-5.03],0.3313338270367648
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSS,Cathepsin S,18197,17,1.29 [0.19-9.00],0.7946162859803247
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSV,Cathepsin L2,23230,27,0.76 [0.31-1.85],0.5399268138653206
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSZ,Cathepsin Z,23158,26,1.07 [0.36-3.17],0.9065344631140052
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19514,22,1.59 [0.82-3.09],0.1662339464988507
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CWC15,Spliceosome-associated protein CWC15 homolog,19877,23,1.61 [1.11-2.33],0.0115006111355551
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CX3CL1,Fractalkine,22920,26,1.63 [0.60-4.40],0.3377389075422808
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXADR,Coxsackievirus and adenovirus receptor,23092,27,1.65 [0.89-3.05],0.1087090490740679
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL1,Growth-regulated alpha protein,23049,28,1.12 [0.80-1.57],0.4983451453010681
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL10,C-X-C motif chemokine 10,23198,28,1.53 [1.03-2.27],0.0336158688970018
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL11,C-X-C motif chemokine 11,23324,27,1.50 [1.11-2.03],0.007703071685051
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL12,Stromal cell-derived factor 1,22720,27,1.33 [0.57-3.12],0.51485680375727
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL13,C-X-C motif chemokine 13,23324,27,1.28 [0.84-1.94],0.2539826180334467
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL14,C-X-C motif chemokine 14,22720,27,1.19 [0.74-1.92],0.4673311691906405
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL16,C-X-C motif chemokine 16,23375,27,0.61 [0.14-2.77],0.52438608684072
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL17,C-X-C motif chemokine 17,23388,26,2.38 [1.43-3.97],0.0008689564773757
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL3,C-X-C motif chemokine 3,23086,28,0.91 [0.65-1.28],0.5826623451349322
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL5,C-X-C motif chemokine 5,23043,27,1.10 [0.81-1.48],0.5513363792998596
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL6,C-X-C motif chemokine 6,23388,26,0.98 [0.62-1.56],0.9394324490144896
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL8,Interleukin-8,22961,27,0.98 [0.59-1.63],0.9456840851702216
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL9,C-X-C motif chemokine 9,23198,28,1.48 [0.97-2.25],0.0685646703367718
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CYB5A,Cytochrome b5,19338,23,0.95 [0.52-1.72],0.8673919935309885
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CYB5R2,NADH-cytochrome b5 reductase 2,19780,23,1.18 [0.60-2.35],0.6294560698188643
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19361,22,0.44 [0.19-1.03],0.0573472876835451
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CYTH3,Cytohesin-3,19338,23,1.27 [0.83-1.95],0.2681046830132742
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CYTL1,Cytokine-like protein 1,20055,23,3.56 [0.92-13.83],0.0665464325551744
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DAAM1,Disheveled-associated activator of morphogenesis 1,19598,23,0.88 [0.54-1.44],0.6146279240107915
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DAB2,Disabled homolog 2,23318,27,0.95 [0.70-1.27],0.7135595827867304
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DAG1,Dystroglycan,23198,28,1.02 [0.51-2.05],0.9597287166565832
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DAND5,DAN domain family member 5,19453,21,0.87 [0.42-1.83],0.722174604663876
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DAPK2,Death-associated protein kinase 2,19453,21,0.59 [0.24-1.47],0.2581279685908753
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23092,27,0.98 [0.74-1.28],0.8659956442835526
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22888,26,0.70 [0.44-1.13],0.1428090001417791
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DBH,Dopamine beta-hydroxylase,20037,23,0.91 [0.66-1.25],0.560250530009092
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DBI,Acyl-CoA-binding protein,23014,28,1.09 [0.72-1.66],0.6846730710560027
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DBN1,Drebrin,19453,21,1.30 [0.61-2.76],0.4944976828803705
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DBNL,Drebrin-like protein,23198,28,0.91 [0.64-1.30],0.6065496036725875
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23173,28,1.39 [0.54-3.59],0.4942227455426869
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCC,Netrin receptor DCC,19514,22,0.65 [0.08-5.33],0.6867713423315356
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCDC2C,Doublecortin domain-containing protein 2C,19338,23,1.29 [0.78-2.13],0.3299392668073565
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCLRE1C,Protein artemis,19338,23,0.68 [0.17-2.69],0.581809962855387
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCN,Decorin,22703,26,0.78 [0.16-3.81],0.76393113615225
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCTD,Deoxycytidylate deaminase,19598,23,0.88 [0.58-1.33],0.5332303884911473
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCTN1,Dynactin subunit 1,23318,27,1.00 [0.59-1.70],0.9859097573468912
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCTN2,Dynactin subunit 2,23008,27,0.95 [0.66-1.37],0.7744246492328722
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCTN6,Dynactin subunit 6,22600,25,0.68 [0.38-1.23],0.2063950529598276
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCTPP1,dCTP pyrophosphatase 1,23121,27,1.80 [0.64-5.10],0.2652857788446848
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCUN1D1,DCN1-like protein 1,19402,22,1.34 [0.89-2.02],0.1617811670580476
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCUN1D2,DCN1-like protein 2,19338,23,0.86 [0.48-1.52],0.5962604525005162
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCXR,L-xylulose reductase,23173,28,1.85 [1.06-3.23],0.0309201381973627
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDA1,DET1- and DDB1-associated protein 1,19361,22,0.40 [0.10-1.49],0.1713718362894864
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23008,27,1.32 [0.64-2.72],0.4517126226250044
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDC,Aromatic-L-amino-acid decarboxylase,23091,27,1.51 [0.75-3.04],0.2437710838532995
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDHD2,Phospholipase DDHD2,20006,23,0.55 [0.30-1.02],0.0577936904688346
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDI2,Protein DDI1 homolog 2,19598,23,1.04 [0.61-1.76],0.8843829754566875
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDR1,Epithelial discoidin domain-containing receptor 1,23324,27,2.14 [0.53-8.68],0.2868665331028768
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDT,D-dopachrome decarboxylase,20055,23,0.88 [0.33-2.35],0.7949501782923913
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDX1,ATP-dependent RNA helicase DDX1,19986,23,0.83 [0.34-2.07],0.6957927410443107
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDX25,ATP-dependent RNA helicase DDX25,19514,22,0.62 [0.16-2.39],0.4864327117372108
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDX39A,ATP-dependent RNA helicase DDX39A,19453,21,0.83 [0.39-1.78],0.634329365451794
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDX4,Probable ATP-dependent RNA helicase DDX4,19453,21,0.89 [0.38-2.06],0.7778347158545484
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDX53,Probable ATP-dependent RNA helicase DDX53,19514,22,1.27 [0.46-3.48],0.6460815458104086
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDX58,Antiviral innate immune response receptor RIG-I,22576,26,0.76 [0.38-1.53],0.4437509633461194
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23092,27,0.98 [0.69-1.39],0.9057357486833416
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DEFA1_DEFA1B,Neutrophil defensin 1,22665,26,0.61 [0.29-1.29],0.1974358015388724
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DEFB103A_DEFB103B,Beta-defensin 103,19306,21,0.45 [0.12-1.68],0.2321287554388992
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DEFB104A_DEFB104B,Beta-defensin 104,19402,22,1.15 [0.57-2.30],0.693237329568755
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DEFB116,Beta-defensin 116,19402,22,0.32 [0.11-0.90],0.0313717646750909
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DEFB118,Beta-defensin 118,19402,22,0.87 [0.37-2.01],0.7399366068000296
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DEFB4A_DEFB4B,Beta-defensin 4A,22780,27,1.05 [0.83-1.33],0.6713684465997797
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DENND2B,DENN domain-containing protein 2B,19361,22,1.01 [0.43-2.37],0.9749472637757286
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DENR,Density-regulated protein,19453,21,0.58 [0.25-1.35],0.2041274899081992
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DFFA,DNA fragmentation factor subunit alpha,23388,26,0.99 [0.59-1.66],0.9730120299019188
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DGCR6,Protein DGCR6,19402,22,1.26 [0.57-2.79],0.5734313751643207
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DGKA,Diacylglycerol kinase alpha,19453,21,0.78 [0.35-1.75],0.5514197602899007
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DGKZ,Diacylglycerol kinase zeta,22720,27,2.09 [1.02-4.25],0.0426263572781541
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DHODH,Dihydroorotate dehydrogenase,19361,22,1.44 [0.74-2.82],0.2812911338140501
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DHPS,Deoxyhypusine synthase,19975,23,0.68 [0.22-2.09],0.5034156510029634
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19997,23,0.43 [0.15-1.24],0.1197655164301054
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DIABLO,"Diablo homolog, mitochondrial",23044,27,1.03 [0.76-1.41],0.8382631491334801
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DIPK1C,Divergent protein kinase domain 1C,19514,22,0.59 [0.18-1.90],0.3753992504213205
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DIPK2B,Divergent protein kinase domain 2B,19598,23,2.07 [0.88-4.90],0.0973076775169679
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DKK1,Dickkopf-related protein 1,23324,27,1.31 [0.74-2.34],0.3556586104558339
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DKK3,Dickkopf-related protein 3,23413,27,1.08 [0.34-3.44],0.9013606180256934
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DKK4,Dickkopf-related protein 4,22877,26,1.72 [0.93-3.19],0.0849629562854333
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DKKL1,Dickkopf-like protein 1,23008,27,1.53 [0.93-2.52],0.095641666960619
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DLG4,Disks large homolog 4,19997,23,1.02 [0.59-1.77],0.9393989774353172
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DLGAP5,Disks large-associated protein 5,20006,23,1.15 [0.58-2.26],0.6906657296183247
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DLK1,Protein delta homolog 1,23413,27,1.27 [0.70-2.30],0.4295638997323387
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DLL1,Delta-like protein 1,23173,28,1.80 [0.62-5.24],0.2842115112721685
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DLL4,Delta-like protein 4,19494,22,1.23 [0.97-1.55],0.0813773654240395
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DMD,Dystrophin,19494,22,1.44 [0.77-2.69],0.2594651165806234
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DMP1,Dentin matrix acidic phosphoprotein 1,19494,22,1.05 [0.50-2.24],0.8911118332904753
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNAJA1,DnaJ homolog subfamily A member 1,19338,23,1.13 [0.51-2.53],0.7601799282566625
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNAJA2,DnaJ homolog subfamily A member 2,23312,26,0.79 [0.52-1.20],0.2650617223021298
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNAJA4,DnaJ homolog subfamily A member 4,19997,23,0.81 [0.46-1.44],0.4734397079695168
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNAJB1,DnaJ homolog subfamily B member 1,23008,27,0.97 [0.65-1.45],0.8949960944022051
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNAJB14,DnaJ homolog subfamily B member 14,19986,23,0.98 [0.53-1.82],0.9505255382960458
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNAJB2,DnaJ homolog subfamily B member 2,19598,23,0.70 [0.32-1.55],0.3844878178358791
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNAJB6,DnaJ homolog subfamily B member 6,19423,22,0.81 [0.49-1.32],0.3993327904067307
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNAJB8,DnaJ homolog subfamily B member 8,22703,26,0.78 [0.37-1.62],0.5001426066135386
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNAJC21,DnaJ homolog subfamily C member 21,19997,23,1.48 [0.63-3.50],0.3692665361843021
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19494,22,0.78 [0.47-1.28],0.3242982338150934
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNAJC9,DnaJ homolog subfamily C member 9,19986,23,0.86 [0.51-1.45],0.5665561543438598
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNER,Delta and Notch-like epidermal growth factor-related receptor,23042,28,0.82 [0.22-3.00],0.7634268957613044
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNLZ,DNL-type zinc finger protein,19402,22,1.16 [0.77-1.74],0.4762151770135168
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNM1,Dynamin-1,19986,23,0.88 [0.63-1.23],0.4546676598759481
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNM3,Dynamin-3,20006,23,0.78 [0.35-1.74],0.5499535742914705
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNMBP,Dynamin-binding protein,22920,26,0.83 [0.46-1.52],0.5483018966778689
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNPEP,Aspartyl aminopeptidase,19997,23,1.34 [0.66-2.72],0.4253595241776827
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23153,28,1.20 [0.62-2.30],0.5872361627125406
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DOC2B,Double C2-like domain-containing protein beta,19514,22,1.21 [0.48-3.05],0.6916559243528331
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DOCK9,Dedicator of cytokinesis protein 9,19402,22,0.80 [0.50-1.29],0.3651379586973085
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DOK1,Docking protein 1,19997,23,0.93 [0.70-1.23],0.6036478910012841
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DOK2,Docking protein 2,23121,27,0.97 [0.74-1.28],0.8557079454528371
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DPEP1,Dipeptidase 1,22888,26,2.18 [0.99-4.82],0.053117195615332
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DPEP2,Dipeptidase 2,23008,27,0.51 [0.18-1.48],0.2158480168251691
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DPP10,Inactive dipeptidyl peptidase 10,23092,27,2.09 [0.99-4.40],0.0517754662765096
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DPP4,Dipeptidyl peptidase 4,22699,25,3.96 [1.39-11.29],0.0100820174602977
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DPP6,Dipeptidyl aminopeptidase-like protein 6,23008,27,1.23 [0.45-3.36],0.6881882993201733
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DPP7,Dipeptidyl peptidase 2,22947,27,1.09 [0.63-1.89],0.7610812259031023
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DPT,Dermatopontin,23413,27,2.03 [0.49-8.41],0.3289741673813163
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DPY30,Protein dpy-30 homolog,23255,27,1.06 [0.61-1.84],0.8326967486255057
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DRAXIN,Draxin,22920,26,1.17 [0.52-2.64],0.7021602570673338
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DRG2,Developmentally-regulated GTP-binding protein 2,23008,27,0.96 [0.53-1.74],0.8967286953768525
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DSC2,Desmocollin-2,22840,28,0.89 [0.33-2.43],0.8256128160741104
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DSCAM,Down syndrome cell adhesion molecule,20006,23,1.24 [0.41-3.76],0.7041021503093098
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DSG2,Desmoglein-2,23124,28,0.81 [0.47-1.38],0.4368563600689149
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DSG3,Desmoglein-3,23240,27,1.96 [0.76-5.02],0.1616420356153416
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DSG4,Desmoglein-4,22936,27,2.05 [1.18-3.57],0.0111580811554441
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DTD1,D-aminoacyl-tRNA deacylase 1,19598,23,0.92 [0.58-1.47],0.7374127281513132
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DTNB,Dystrobrevin beta,19932,22,1.11 [0.45-2.71],0.8213839201741594
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19514,22,1.05 [0.54-2.04],0.8742224747802428
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23008,27,2.16 [0.68-6.81],0.1897391110776444
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DTYMK,Thymidylate kinase,20045,23,0.77 [0.43-1.41],0.3986208809051952
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DUOX2,Dual oxidase 2,22703,26,1.05 [0.66-1.68],0.8233357084634176
