Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD59,CD59 glycoprotein,22843,677,2.38 [1.89-2.99],1.5877023761635072e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD5L,CD5 antigen-like,20429,598,1.22 [1.04-1.43],0.0143143203810761
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD6,T-cell differentiation antigen CD6,23906,718,0.92 [0.81-1.05],0.21834395454702
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD63,CD63 antigen,23419,702,1.05 [0.92-1.20],0.440732383511952
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD69,Early activation antigen CD69,23547,718,0.99 [0.92-1.07],0.8823490433733376
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD7,T-cell antigen CD7,19871,576,1.35 [1.14-1.60],0.0004971429384094
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD70,CD70 antigen,23643,710,1.17 [1.00-1.35],0.0433506171013567
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD72,B-cell differentiation antigen CD72,20047,589,1.30 [1.09-1.55],0.0034919439680562
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD74,HLA class II histocompatibility antigen gamma chain,23881,717,2.00 [1.68-2.38],6.6669875772717415e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,23945,719,1.51 [1.33-1.71],1.781443558655866e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD80,T-lymphocyte activation antigen CD80,20507,596,1.84 [1.50-2.26],3.891969188205722e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD82,CD82 antigen,20149,588,1.10 [0.92-1.32],0.3040200732920165
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD83,CD83 antigen,23643,710,1.41 [1.17-1.70],0.0002882619066065
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD84,SLAM family member 5,23643,710,0.80 [0.65-0.99],0.0376122357251994
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD86,T-lymphocyte activation antigen CD86,20445,599,0.95 [0.73-1.23],0.6796541278848869
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,23881,717,1.07 [0.95-1.22],0.2767926002326681
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD93,Complement component C1q receptor,22798,691,1.66 [1.35-2.05],1.6580707154746536e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD99,CD99 antigen,23678,718,1.94 [1.42-2.64],3.2337020434312444e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD99L2,CD99 antigen-like protein 2,23678,718,1.57 [1.21-2.05],0.0007838290453086
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDA,Cytidine deaminase,20471,596,1.10 [0.94-1.29],0.2260591720219608
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDAN1,Codanin-1,20458,601,0.76 [0.53-1.10],0.1475596431542241
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDC123,Cell division cycle protein 123 homolog,19787,575,0.91 [0.79-1.04],0.1647902702034425
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDC25A,M-phase inducer phosphatase 1,19787,575,1.02 [0.83-1.26],0.8451993270396848
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDC26,Anaphase-promoting complex subunit CDC26,20401,598,1.01 [0.90-1.14],0.8149696832430489
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDC27,Cell division cycle protein 27 homolog,23108,690,0.95 [0.85-1.07],0.4094936758173378
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDC37,Hsp90 co-chaperone Cdc37,23732,718,0.99 [0.92-1.08],0.8792565493311602
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20445,599,0.99 [0.92-1.07],0.84368571000979
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDCP1,CUB domain-containing protein 1,23462,702,1.32 [1.19-1.48],5.04644615074691e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH1,Cadherin-1,22903,690,1.26 [1.08-1.47],0.0030037138209483
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH15,Cadherin-15,23848,716,1.01 [0.92-1.10],0.8153206170093196
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH17,Cadherin-17,23668,722,1.11 [1.01-1.21],0.0322572835396412
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH2,Cadherin-2,23668,722,1.56 [1.30-1.87],1.5345360567894917e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH22,Cadherin-22,20149,588,1.01 [0.76-1.34],0.931545363192006
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH23,Cadherin-23,20458,601,0.83 [0.61-1.13],0.2289856633875136
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH3,Cadherin-3,23881,717,1.19 [1.00-1.42],0.0461655778273392
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH4,Cadherin-4,19853,576,1.11 [0.95-1.30],0.2014396448482321
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH5,Cadherin-5,23968,723,1.23 [1.00-1.53],0.0544511174349108
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH6,Cadherin-6,23668,722,1.28 [1.09-1.52],0.0035535406415231
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDHR1,Cadherin-related family member 1,23143,686,0.98 [0.83-1.15],0.7799565038993304
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDHR2,Cadherin-related family member 2,23555,708,0.97 [0.87-1.07],0.517099942292464
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDHR5,Cadherin-related family member 5,23668,722,0.88 [0.74-1.04],0.1244851265404911
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDK1,Cyclin-dependent kinase 1,19787,575,1.07 [0.86-1.33],0.5603994780368124
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20468,591,0.99 [0.87-1.13],0.918959492782314
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDKL5,Cyclin-dependent kinase-like 5,19853,576,1.06 [0.92-1.24],0.4081387927438548
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,23555,708,1.00 [0.94-1.06],0.974818964282492
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23555,708,0.97 [0.91-1.04],0.4535339927337376
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDNF,Cerebral dopamine neurotrophic factor,23555,708,1.35 [1.14-1.60],0.0006244905471567
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23673,713,0.78 [0.61-1.00],0.0487630206650672
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDSN,Corneodesmosin,23877,718,1.30 [1.12-1.51],0.0004485786327401
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23696,715,1.78 [1.31-2.41],0.0002160402282203
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20445,599,0.89 [0.81-0.98],0.0186864526900549
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20149,588,1.03 [0.92-1.15],0.5895305732760974
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20445,599,1.27 [1.05-1.53],0.011736529352653
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20149,588,1.29 [1.11-1.51],0.0008991207960147
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23643,710,1.04 [0.96-1.12],0.3581502217964522
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23108,690,1.08 [0.94-1.24],0.2886320067208046
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22819,682,1.21 [1.09-1.35],0.0004361557599621
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20515,601,1.29 [1.10-1.52],0.0018658380617685
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23235,697,1.33 [1.17-1.51],8.859295971346572e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEBPA,CCAAT/enhancer-binding protein alpha,19905,577,1.09 [0.88-1.35],0.4395265538602657
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEBPB,CCAAT/enhancer-binding protein beta,23235,697,0.95 [0.80-1.14],0.6002516125195934
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CELA2A,Chymotrypsin-like elastase family member 2A,20515,601,0.92 [0.82-1.04],0.1804378619269449
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CELA3A,Chymotrypsin-like elastase family member 3A,23931,722,0.95 [0.85-1.06],0.3269712348527725
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20047,589,1.25 [0.96-1.63],0.1007079720809897
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEMIP2,Cell surface hyaluronidase,19905,577,0.95 [0.73-1.23],0.6845835101834602
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,19853,576,0.98 [0.86-1.12],0.7756792424966893
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CENPF,Centromere protein F,20149,588,1.02 [0.88-1.17],0.8194041274146028
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CENPJ,Centromere protein J,20149,588,1.05 [0.94-1.17],0.3824611506787337
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP112,Centrosomal protein of 112 kDa,19812,576,0.84 [0.68-1.03],0.0927631476079769
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP152,Centrosomal protein of 152 kDa,19787,575,1.07 [0.89-1.28],0.493146742408978
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP164,Centrosomal protein of 164 kDa,23255,700,0.96 [0.86-1.07],0.4816319564394659
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP170,Centrosomal protein of 170 kDa,19944,576,0.98 [0.88-1.09],0.7367243411494822
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP20,Centrosomal protein 20,23108,690,0.99 [0.90-1.08],0.7851419777904758
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP290,Centrosomal protein of 290 kDa,20149,588,0.94 [0.80-1.10],0.4169518207081738
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP350,Centrosome-associated protein 350,19787,575,1.35 [1.12-1.64],0.0019426995110732
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP43,Centrosomal protein 43,23052,690,0.93 [0.85-1.03],0.1775057664483869
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP85,Centrosomal protein of 85 kDa,23108,690,0.92 [0.82-1.02],0.1185160319880852
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CERT,Ceramide transfer protein,23143,686,0.96 [0.86-1.07],0.4335263742830616
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CES1,Liver carboxylesterase 1,23740,716,0.96 [0.89-1.04],0.3310113941693806
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CES2,Cocaine esterase,23555,708,0.97 [0.87-1.10],0.6752445487309816
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CES3,Carboxylesterase 3,23555,708,0.82 [0.74-0.92],0.0003050431808741
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CETN2,Centrin-2,23143,686,1.01 [0.91-1.12],0.8392670110769004
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CETN3,Centrin-3,20445,599,1.01 [0.91-1.11],0.8852409816316736
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFB,Complement factor B,20178,595,1.31 [1.03-1.67],0.0306353591011106
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFC1,Cryptic protein,23108,690,1.13 [0.99-1.30],0.0768362143979753
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFD,Complement factor D,20532,600,2.13 [1.61-2.83],1.3861915377153968e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFH,Complement factor H,19359,574,0.97 [0.68-1.38],0.8615509491888671
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFHR2,Complement factor H-related protein 2,20388,596,0.96 [0.84-1.10],0.5633263111810971
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFHR4,Complement factor H-related protein 4,20490,599,0.85 [0.77-0.94],0.0021917991107044
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFHR5,Complement factor H-related protein 5,20275,593,1.07 [0.88-1.29],0.5156820873929
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFI,Complement factor I,20532,600,1.41 [0.94-2.11],0.0938564123046786
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFP,Properdin,20532,600,0.37 [0.25-0.53],1.944355193397396e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CGA,Glycoprotein hormones alpha chain,23678,718,1.32 [1.20-1.46],1.7087434365379175e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20535,599,0.99 [0.80-1.22],0.9201861667378554
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CGN,Cingulin,19960,585,1.08 [0.88-1.32],0.4486998138792443
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,23668,722,1.06 [0.91-1.23],0.4561532720386639
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23108,690,0.94 [0.83-1.05],0.2728059357500486
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHAD,Chondroadherin,20047,589,0.91 [0.77-1.08],0.2968021771537732
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20458,601,1.75 [1.52-2.02],2.2861631551032065e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHCHD6,MICOS complex subunit MIC25,20438,594,1.75 [1.43-2.14],7.19433467729309e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHEK2,Serine/threonine-protein kinase Chk2,23235,697,0.92 [0.75-1.14],0.4509413041574739
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHGA,Chromogranin-A,20515,601,1.15 [1.06-1.24],0.0003896087091887
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHGB,Secretogranin-1,23815,715,1.23 [1.06-1.43],0.0078839057903483
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHI3L1,Chitinase-3-like protein 1,23175,695,1.23 [1.14-1.32],3.715591325924056e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHIT1,Chitotriosidase-1,23778,714,1.02 [0.97-1.06],0.435853091858009
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHL1,Neural cell adhesion molecule L1-like protein,23743,715,0.90 [0.72-1.12],0.3398921338314503
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,19960,585,1.02 [0.89-1.16],0.773497651763233
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHMP1A,Charged multivesicular body protein 1a,23462,702,0.99 [0.91-1.08],0.9005262961180966
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHMP6,Charged multivesicular body protein 6,20507,596,0.96 [0.84-1.10],0.5862052278855716
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHP1,Calcineurin B homologous protein 1,19853,576,0.98 [0.88-1.10],0.7700876593043837
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHRDL1,Chordin-like protein 1,23720,713,1.90 [1.56-2.31],1.3212946678955263e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHRDL2,Chordin-like protein 2,23668,722,1.13 [0.98-1.30],0.0994580860135265
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHRM1,Muscarinic acetylcholine receptor M1,19960,585,0.89 [0.71-1.12],0.3226095447898127
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CIAPIN1,Anamorsin,23732,718,0.98 [0.88-1.10],0.7539523736069699
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CILP,Cartilage intermediate layer protein 1,20515,601,1.48 [1.28-1.72],1.826934285975211e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CINP,Cyclin-dependent kinase 2-interacting protein,20149,588,0.98 [0.82-1.18],0.8539714449229483
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CIRBP,Cold-inducible RNA-binding protein,20445,599,0.99 [0.92-1.08],0.8766201407502564
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CIT,Citron Rho-interacting kinase,19960,585,1.10 [0.93-1.30],0.2527238897145605
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CKAP4,Cytoskeleton-associated protein 4,23828,714,1.90 [1.58-2.27],3.658613740141999e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CKB,Creatine kinase B-type,20515,601,1.52 [1.33-1.74],5.791504296810656e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23562,709,1.19 [1.07-1.32],0.0010963838471968
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLASP1,CLIP-associating protein 1,19787,575,1.03 [0.93-1.15],0.529170875128119
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLC,Galectin-10,23631,720,1.10 [1.00-1.20],0.0561302761482772
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC10A,C-type lectin domain family 10 member A,23462,702,1.36 [1.13-1.63],0.0011584150893027
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC11A,C-type lectin domain family 11 member A,23645,717,1.17 [1.02-1.35],0.0225162131475502
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC12A,C-type lectin domain family 12 member A,19905,577,1.08 [0.72-1.61],0.7103111493088254
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC14A,C-type lectin domain family 14 member A,23678,718,2.09 [1.74-2.51],5.920095890024247e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC1A,C-type lectin domain family 1 member A,23235,697,1.68 [1.39-2.02],4.407290173175622e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC1B,C-type lectin domain family 1 member B,23881,717,1.02 [0.95-1.09],0.6703418922987016
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC2L,C-type lectin domain family 2 member L,19960,585,0.95 [0.81-1.13],0.5807572943701647
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC3B,Tetranectin,20071,593,0.58 [0.40-0.86],0.006020050379477
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4A,C-type lectin domain family 4 member A,23643,710,0.88 [0.74-1.06],0.1851489026674638
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4C,C-type lectin domain family 4 member C,23643,710,0.98 [0.86-1.12],0.7690983737062259
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4D,C-type lectin domain family 4 member D,23643,710,1.27 [1.15-1.41],5.08392857159055e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4G,C-type lectin domain family 4 member G,23643,710,0.93 [0.76-1.13],0.4676842177035425
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4M,C-type lectin domain family 4 member M,20485,601,1.01 [0.86-1.18],0.907682070203636
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC5A,C-type lectin domain family 5 member A,23589,718,1.67 [1.36-2.06],1.056598975992844e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC6A,C-type lectin domain family 6 member A,23108,690,1.32 [1.15-1.51],9.382205017793968e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC7A,C-type lectin domain family 7 member A,23945,719,1.16 [1.03-1.31],0.0174170543323028
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLGN,Calmegin,19960,585,1.35 [1.16-1.57],8.490791105373479e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLIC5,Chloride intracellular channel protein 5,19960,585,1.31 [1.05-1.63],0.0157952493197924
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLINT1,Clathrin interactor 1,19787,575,0.92 [0.76-1.10],0.3481876990157344
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLIP2,CAP-Gly domain-containing linker protein 2,23643,710,0.97 [0.92-1.03],0.3345419152991132
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLMP,CXADR-like membrane protein,23874,719,1.93 [1.46-2.54],3.030477670530222e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLNS1A,Methylosome subunit pICln,19960,585,1.01 [0.80-1.27],0.9194926431882064
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23429,701,1.04 [0.97-1.12],0.2282025203113035
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLPS,Colipase,23634,718,0.99 [0.91-1.09],0.8713316462851293
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLSPN,Claspin,23110,685,0.89 [0.73-1.10],0.2839604018686408
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLSTN1,Calsyntenin-1,23143,686,1.05 [0.92-1.19],0.4709847147958858
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLSTN2,Calsyntenin-2,23945,719,1.64 [1.43-1.88],2.2931394574117032e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLSTN3,Calsyntenin-3,20458,601,1.65 [1.30-2.10],4.336285327128611e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLTA,Clathrin light chain A,23235,697,0.97 [0.84-1.12],0.6905696023040846
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLU,Clusterin,20532,600,0.88 [0.64-1.22],0.4473618255551129
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLUL1,Clusterin-like protein 1,23625,722,0.95 [0.82-1.11],0.5301149767208251
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CMC1,COX assembly mitochondrial protein homolog,20507,596,0.98 [0.90-1.07],0.6747636462577133
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CMIP,C-Maf-inducing protein,20438,594,1.03 [0.93-1.13],0.6015115553083263
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNDP1,Beta-Ala-His dipeptidase,23781,718,0.92 [0.80-1.06],0.244482105999151
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19853,576,1.01 [0.87-1.17],0.9208438576244508
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19910,576,1.03 [0.93-1.14],0.5460630838638685
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNPY2,Protein canopy homolog 2,23235,697,1.03 [0.92-1.15],0.6120856999097135
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNPY4,Protein canopy homolog 4,23555,708,1.00 [0.91-1.09],0.9361344326386468
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNST,Consortin,23668,722,0.98 [0.92-1.04],0.554356455293715
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTF,Ciliary neurotrophic factor,19853,576,0.98 [0.78-1.24],0.8660027639950332
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN1,Contactin-1,23968,723,0.72 [0.57-0.92],0.007832287746617
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN2,Contactin-2,23874,719,1.15 [0.99-1.33],0.0699262437945232
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN3,Contactin-3,23678,718,0.64 [0.51-0.81],0.0001980887399459
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN4,Contactin-4,23678,718,1.58 [1.20-2.09],0.0012030572191319
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN5,Contactin-5,23730,713,0.91 [0.76-1.09],0.2909203254235025
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTNAP2,Contactin-associated protein-like 2,23643,710,1.15 [0.98-1.33],0.0794510175295626
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTNAP4,Contactin-associated protein-like 4,19960,585,1.03 [0.96-1.11],0.3724463875932335
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COCH,Cochlin,20507,596,1.10 [0.93-1.30],0.2663873670386633
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL15A1,Collagen alpha-1(XV) chain,20515,601,1.26 [0.95-1.66],0.1083332860307594
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL18A1,Collagen alpha-1(XVIII) chain,23773,716,3.66 [2.82-4.75],2.294808821775802e-22
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL1A1,Collagen alpha-1(I) chain,23968,723,1.33 [1.01-1.75],0.0432051350848492
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL24A1,Collagen alpha-1(XXIV) chain,20445,599,1.05 [0.91-1.20],0.4948964173663925
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL28A1,Collagen alpha-1(XXVIII) chain,19960,585,0.98 [0.89-1.08],0.6751335909677032
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL2A1,Collagen alpha-1(II) chain,19944,576,1.04 [0.94-1.15],0.4622855314880039
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL3A1,Collagen alpha-1(III) chain,20515,601,1.55 [1.13-2.14],0.0071981432260232
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL4A1,Collagen alpha-1(IV) chain,23668,722,2.12 [1.83-2.46],1.5163003526472138e-23
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL4A4,Collagen alpha-4(IV) chain,20117,588,0.95 [0.82-1.11],0.5237277809243155
