Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL9,C-X-C motif chemokine 9,22883,572,1.63 [1.50-1.78],1.0482073053939806e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CYB5A,Cytochrome b5,19071,460,1.02 [0.90-1.16],0.7312002956794207
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CYB5R2,NADH-cytochrome b5 reductase 2,19512,470,1.33 [1.15-1.54],0.0001077679668409
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19093,456,1.02 [0.92-1.14],0.6734162031282752
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CYTH3,Cytohesin-3,19071,460,1.01 [0.90-1.14],0.8489795416601982
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CYTL1,Cytokine-like protein 1,19780,476,1.85 [1.33-2.57],0.0002320430919445
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,19332,468,1.13 [1.02-1.26],0.0205579266561505
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DAB2,Disabled homolog 2,23003,576,1.06 [0.99-1.13],0.0974941418353151
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DAG1,Dystroglycan,22883,572,1.29 [1.11-1.51],0.0012117209020716
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DAND5,DAN domain family member 5,19185,466,1.06 [0.92-1.23],0.4213674123127411
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DAPK2,Death-associated protein kinase 2,19185,466,1.10 [0.95-1.27],0.2226897529727886
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22780,567,1.01 [0.95-1.08],0.6449930001179027
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22579,558,0.97 [0.87-1.08],0.5571092153607102
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DBH,Dopamine beta-hydroxylase,19762,471,0.96 [0.89-1.04],0.2984562869295951
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DBI,Acyl-CoA-binding protein,22700,564,1.25 [1.13-1.37],5.50969847987851e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DBN1,Drebrin,19185,466,1.23 [1.04-1.47],0.0170490672219085
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DBNL,Drebrin-like protein,22883,572,1.07 [0.99-1.16],0.0949470163375379
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22865,578,2.24 [1.86-2.71],5.794867302248489e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCC,Netrin receptor DCC,19248,463,0.58 [0.36-0.94],0.0254488568811671
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCDC2C,Doublecortin domain-containing protein 2C,19071,460,0.86 [0.74-1.01],0.0703997737454296
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCLRE1C,Protein artemis,19071,460,0.99 [0.74-1.33],0.960006803729511
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCN,Decorin,22387,564,2.22 [1.65-2.97],1.0656664759562133e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCTD,Deoxycytidylate deaminase,19332,468,1.07 [0.97-1.17],0.1720769863297008
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCTN1,Dynactin subunit 1,23003,576,1.10 [0.98-1.23],0.112766861951913
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCTN2,Dynactin subunit 2,22693,564,1.05 [0.97-1.13],0.2760087027754485
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCTN6,Dynactin subunit 6,22287,555,1.05 [0.95-1.16],0.3477866291048983
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCTPP1,dCTP pyrophosphatase 1,22799,572,1.40 [1.11-1.77],0.0040998354001145
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCUN1D1,DCN1-like protein 1,19135,461,0.99 [0.87-1.12],0.8171908559398992
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCUN1D2,DCN1-like protein 2,19071,460,1.01 [0.90-1.13],0.9269976418095466
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCXR,L-xylulose reductase,22865,578,0.80 [0.70-0.92],0.0017559587625817
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDA1,DET1- and DDB1-associated protein 1,19093,456,1.09 [0.87-1.37],0.4362273839582651
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22693,564,1.64 [1.41-1.91],1.060146188465914e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDC,Aromatic-L-amino-acid decarboxylase,22768,571,0.83 [0.71-0.97],0.0172044150060724
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDHD2,Phospholipase DDHD2,19736,469,1.08 [0.94-1.23],0.2740758740197083
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDI2,Protein DDI1 homolog 2,19332,468,0.89 [0.79-1.00],0.0417649362033222
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDR1,Epithelial discoidin domain-containing receptor 1,23011,573,1.94 [1.45-2.59],8.113161690141484e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDT,D-dopachrome decarboxylase,19780,476,0.95 [0.77-1.17],0.6037431638007937
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDX1,ATP-dependent RNA helicase DDX1,19710,475,1.13 [0.96-1.34],0.150790373002768
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDX25,ATP-dependent RNA helicase DDX25,19248,463,1.01 [0.79-1.30],0.9286536935414584
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDX39A,ATP-dependent RNA helicase DDX39A,19185,466,1.20 [0.86-1.70],0.2855484793662908
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,19185,466,0.99 [0.83-1.17],0.8737384829221305
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,19248,463,0.60 [0.46-0.78],0.0001366406381778
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDX58,Antiviral innate immune response receptor RIG-I,22274,561,1.11 [0.98-1.25],0.1033749146280459
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22780,567,1.06 [0.98-1.14],0.155468641972025
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DEFA1_DEFA1B,Neutrophil defensin 1,22369,563,1.51 [1.36-1.67],6.050419233760946e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DEFB103A_DEFB103B,Beta-defensin 103,19045,465,1.24 [1.04-1.48],0.0143914926195283
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DEFB104A_DEFB104B,Beta-defensin 104,19135,461,0.89 [0.75-1.06],0.1933862896511792
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DEFB116,Beta-defensin 116,19135,461,0.93 [0.82-1.06],0.2626171303259968
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DEFB118,Beta-defensin 118,19135,461,0.98 [0.83-1.16],0.8273657074342717
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DEFB4A_DEFB4B,Beta-defensin 4A,22468,558,1.07 [1.01-1.12],0.0112864495398703
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DENND2B,DENN domain-containing protein 2B,19093,456,0.95 [0.78-1.16],0.5995466559404401
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DENR,Density-regulated protein,19185,466,1.07 [0.93-1.25],0.35112450632221
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DFFA,DNA fragmentation factor subunit alpha,23076,578,1.07 [0.96-1.20],0.2004981611260597
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DGCR6,Protein DGCR6,19135,461,0.92 [0.72-1.16],0.4621421728493652
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DGKA,Diacylglycerol kinase alpha,19185,466,1.15 [0.98-1.35],0.0824745749673405
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DGKZ,Diacylglycerol kinase zeta,22410,568,1.12 [0.91-1.38],0.2718917905069263
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DHODH,Dihydroorotate dehydrogenase,19093,456,0.88 [0.71-1.09],0.2430847712283053
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DHPS,Deoxyhypusine synthase,19702,471,1.23 [1.01-1.50],0.038841029493592
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19724,472,1.20 [1.01-1.42],0.0371905065652264
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DIABLO,"Diablo homolog, mitochondrial",22723,568,1.02 [0.96-1.09],0.5186994642471482
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DIPK1C,Divergent protein kinase domain 1C,19248,463,1.01 [0.82-1.25],0.913392002814688
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DIPK2B,Divergent protein kinase domain 2B,19332,468,1.12 [0.82-1.52],0.4682815586422052
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DKK1,Dickkopf-related protein 1,23011,573,1.15 [1.02-1.31],0.0246722875115866
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DKK3,Dickkopf-related protein 3,23092,583,1.88 [1.47-2.39],3.0801487578274777e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DKK4,Dickkopf-related protein 4,22571,559,1.54 [1.34-1.77],1.0819509022681258e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DKKL1,Dickkopf-like protein 1,22693,564,1.05 [0.96-1.15],0.2924796076025623
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DLG4,Disks large homolog 4,19724,472,1.08 [0.96-1.22],0.2138012100529922
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DLGAP5,Disks large-associated protein 5,19736,469,0.98 [0.81-1.17],0.7883241334775131
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DLK1,Protein delta homolog 1,23092,583,0.95 [0.84-1.08],0.415044726722182
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DLL1,Delta-like protein 1,22865,578,3.59 [2.92-4.41],6.323855726656394e-34
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DLL4,Delta-like protein 4,19234,463,1.00 [0.91-1.10],0.9738201285376812
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DMD,Dystrophin,19234,463,1.37 [1.19-1.59],2.386577443340662e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DMP1,Dentin matrix acidic phosphoprotein 1,19234,463,0.67 [0.58-0.77],1.3538471621656889e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNAJA1,DnaJ homolog subfamily A member 1,19071,460,0.90 [0.73-1.10],0.3018919248048481
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNAJA2,DnaJ homolog subfamily A member 2,23001,574,1.08 [0.99-1.18],0.090745215782071
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNAJA4,DnaJ homolog subfamily A member 4,19724,472,0.95 [0.84-1.08],0.4255284976010343
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNAJB1,DnaJ homolog subfamily B member 1,22693,564,1.04 [0.95-1.13],0.4206649294898179
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNAJB14,DnaJ homolog subfamily B member 14,19710,475,1.20 [1.06-1.37],0.0053463296560712
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNAJB2,DnaJ homolog subfamily B member 2,19332,468,0.97 [0.82-1.15],0.7553050780661614
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNAJB6,DnaJ homolog subfamily B member 6,19163,467,1.09 [0.98-1.21],0.0998359350541092
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNAJB8,DnaJ homolog subfamily B member 8,22387,564,0.95 [0.82-1.09],0.4400757609938356
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNAJC21,DnaJ homolog subfamily C member 21,19724,472,0.95 [0.75-1.20],0.6777664918173387
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19234,463,1.05 [0.95-1.17],0.3347803658928704
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNAJC9,DnaJ homolog subfamily C member 9,19710,475,1.01 [0.90-1.14],0.8204300134681004
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,22730,570,0.60 [0.45-0.79],0.0003655801996748
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNLZ,DNL-type zinc finger protein,19135,461,0.95 [0.85-1.07],0.3776503239828471
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNM1,Dynamin-1,19710,475,1.05 [0.97-1.14],0.1895377156136227
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNM3,Dynamin-3,19736,469,1.37 [1.20-1.58],8.228352873887057e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNMBP,Dynamin-binding protein,22611,559,1.21 [1.08-1.36],0.0015376490279784
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNPEP,Aspartyl aminopeptidase,19724,472,0.98 [0.84-1.14],0.778581354404836
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22838,569,0.95 [0.82-1.10],0.4974856738022533
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DOC2B,Double C2-like domain-containing protein beta,19248,463,1.03 [0.81-1.31],0.8159996459932112
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DOCK9,Dedicator of cytokinesis protein 9,19135,461,0.95 [0.87-1.03],0.2045722891985025
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DOK1,Docking protein 1,19724,472,1.04 [0.98-1.11],0.2191142425770108
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DOK2,Docking protein 2,22799,572,1.06 [1.00-1.13],0.0550324920319682
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPEP1,Dipeptidase 1,22579,558,0.82 [0.70-0.96],0.013749020027874
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPEP2,Dipeptidase 2,22693,564,1.20 [0.94-1.54],0.1424507116886453
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPP10,Inactive dipeptidyl peptidase 10,22780,567,1.21 [1.00-1.46],0.0545913530210879
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPP4,Dipeptidyl peptidase 4,22398,558,0.48 [0.37-0.62],2.1623949526270973e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,22693,564,1.00 [0.80-1.23],0.9691048763139192
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPP7,Dipeptidyl peptidase 2,22630,570,1.27 [1.14-1.43],3.302902283247938e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPT,Dermatopontin,23092,583,1.62 [1.20-2.19],0.0016369089513098
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPY30,Protein dpy-30 homolog,22942,574,1.41 [1.27-1.56],1.1628864457526056e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DRAXIN,Draxin,22611,559,1.49 [1.26-1.76],3.693424440953e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DRG2,Developmentally-regulated GTP-binding protein 2,22693,564,1.08 [0.95-1.23],0.2392630300228945
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSC2,Desmocollin-2,22538,563,2.66 [2.20-3.22],5.181241834232842e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSCAM,Down syndrome cell adhesion molecule,19736,469,1.24 [0.97-1.57],0.0836552249944087
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSG2,Desmoglein-2,22809,566,1.23 [0.94-1.60],0.1333557663436651
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSG3,Desmoglein-3,22924,573,1.09 [0.89-1.35],0.3890085760286155
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSG4,Desmoglein-4,22620,562,0.86 [0.74-1.01],0.0594125586331744
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTD1,D-aminoacyl-tRNA deacylase 1,19332,468,1.12 [1.01-1.24],0.0307389591824464
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTNB,Dystrobrevin beta,19661,471,1.82 [1.54-2.15],1.991197877283548e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19248,463,0.89 [0.75-1.04],0.1509954798161955
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22693,564,2.07 [1.62-2.64],6.394123383905242e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTYMK,Thymidylate kinase,19777,472,1.09 [0.96-1.24],0.1740706633845327
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DUOX2,Dual oxidase 2,22387,564,0.99 [0.89-1.10],0.8718093092011303
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,19702,471,0.90 [0.73-1.11],0.3349351113552672
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DUSP29,Dual specificity phosphatase 29,19248,463,1.04 [0.91-1.18],0.563953862581533
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DUSP3,Dual specificity protein phosphatase 3,22287,555,1.06 [0.97-1.15],0.1863026175213134
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19710,475,1.09 [1.00-1.19],0.0422501732683027
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DXO,Decapping and exoribonuclease protein,19724,472,1.19 [0.98-1.44],0.0747313386435503
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19702,471,1.03 [0.86-1.24],0.7423144753850612
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DYNLT1,Dynein light chain Tctex-type 1,19248,463,1.09 [0.98-1.22],0.1051272761006575
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DYNLT3,Dynein light chain Tctex-type 3,19702,471,1.01 [0.82-1.23],0.9484247822735083
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22611,559,1.08 [1.00-1.17],0.0519584265811062
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EBI3_IL27,Interleukin-27,22978,576,2.00 [1.58-2.52],5.173153596043001e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ECE1,Endothelin-converting enzyme 1,22287,555,0.99 [0.81-1.22],0.9228383918496
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19777,472,1.05 [0.93-1.18],0.4146793897100815
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19234,463,1.08 [0.99-1.19],0.0874929224385518
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ECI2,Enoyl-CoA delta isomerase 2,19093,456,1.11 [0.97-1.27],0.1336357631789672
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ECM1,Extracellular matrix protein 1,19288,463,0.88 [0.69-1.11],0.2792304360923047
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,19135,461,0.86 [0.70-1.05],0.1461222477553882
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,23003,576,3.32 [2.89-3.82],4.5986884058279775e-64
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22780,567,0.96 [0.88-1.04],0.3166515170814689
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDDM3B,Epididymal secretory protein E3-beta,19702,471,1.11 [0.97-1.28],0.1402671802666736
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19093,456,1.33 [1.08-1.64],0.0080462031390218
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDF1,Endothelial differentiation-related factor 1,19736,469,1.06 [0.94-1.20],0.3484035691136622
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22387,564,1.58 [1.30-1.92],4.970059396793295e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDN1,Endothelin-1,19234,463,3.15 [2.43-4.10],7.345130505481045e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDNRB,Endothelin receptor type B,19185,466,1.02 [0.83-1.25],0.8652714041653851
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EEF1D,Elongation factor 1-delta,19777,472,1.14 [1.04-1.25],0.0064344464845521
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19710,475,1.80 [1.55-2.11],9.154403467080976e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFCAB2,Dynein regulatory complex protein 8,19430,467,1.12 [0.87-1.44],0.3851034353957862
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22882,574,2.63 [2.13-3.25],2.7594067776863872e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFHD1,EF-hand domain-containing protein D1,19736,469,1.48 [1.20-1.82],0.0002881809537892
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNA1,Ephrin-A1,22767,566,3.78 [3.12-4.57],1.163060512031138e-42
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNA4,Ephrin-A4,22570,559,3.21 [2.74-3.74],7.720067869492939e-49
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNB2,Ephrin-B2,19248,463,1.13 [0.97-1.30],0.1087133124437095
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGF,Pro-epidermal growth factor,22733,571,1.04 [0.97-1.11],0.3089072333523895
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFL7,Epidermal growth factor-like protein 7,22274,561,1.57 [1.32-1.87],4.1449195939268004e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFLAM,Pikachurin,19710,475,1.36 [1.04-1.78],0.0229849576439987
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFR,Epidermal growth factor receptor,23092,583,0.25 [0.18-0.36],5.6590346447601876e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGLN1,Egl nine homolog 1,22780,567,1.17 [1.05-1.31],0.0034156173144393
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EHBP1,EH domain-binding protein 1,19777,472,1.15 [1.02-1.29],0.0182781445550697
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EHD3,EH domain-containing protein 3,19234,463,1.01 [0.94-1.09],0.7997900147584553
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19724,472,1.14 [0.98-1.32],0.0928767348397034
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19637,473,1.08 [0.99-1.16],0.0721426202609508
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19093,456,1.14 [1.00-1.30],0.0536140588084766
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19234,463,1.01 [0.81-1.25],0.9547931072857948
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF4B,Eukaryotic translation initiation factor 4B,22611,559,0.99 [0.86-1.13],0.8700210904788344
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF4E,Eukaryotic translation initiation factor 4E,19185,466,1.08 [0.98-1.19],0.1391326715016239
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22799,572,1.12 [1.01-1.26],0.038379796913506
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23076,578,1.11 [1.03-1.20],0.0069859525519376
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19736,469,1.09 [0.96-1.25],0.1813817692141414
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF5,Eukaryotic translation initiation factor 5,19093,456,0.90 [0.72-1.12],0.3452884184396535
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,22410,568,0.82 [0.63-1.06],0.1314288657142403
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,19736,469,1.08 [0.97-1.20],0.1664154094311178
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELAVL4,ELAV-like protein 4,19135,461,1.03 [0.93-1.15],0.5926789198836835
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELN,Elastin,19777,472,2.33 [1.83-2.96],4.292144293727338e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELOA,Elongin-A,22693,564,1.07 [0.95-1.21],0.2789994103173285
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELOB,Elongin-B,19093,456,1.36 [1.13-1.65],0.0013498915144846
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENAH,Protein enabled homolog,22410,568,1.32 [1.14-1.52],0.0001957706025788
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENDOU,Poly(U)-specific endoribonuclease,18260,430,1.21 [1.03-1.42],0.0231885845460744
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENG,Endoglin,23092,583,1.89 [1.25-2.85],0.0024986734796272
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENO1,Alpha-enolase,22797,570,1.05 [0.96-1.16],0.2722949884286619
