Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CETN2,Centrin-2,17725,289,1.02 [0.88-1.19],0.7929447382121568
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CETN3,Centrin-3,15714,264,1.06 [0.91-1.23],0.4499361231954065
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFB,Complement factor B,15497,250,1.48 [1.01-2.15],0.0421271331066144
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFC1,Cryptic protein,17696,283,1.37 [1.13-1.66],0.0016229430955573
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFD,Complement factor D,15776,263,1.55 [0.92-2.62],0.1020914826156967
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFH,Complement factor H,14859,241,1.29 [0.75-2.22],0.3501401019888099
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFHR2,Complement factor H-related protein 2,15671,261,0.97 [0.79-1.19],0.7566670549159169
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFHR4,Complement factor H-related protein 4,15744,263,0.95 [0.81-1.12],0.5649440791028231
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFHR5,Complement factor H-related protein 5,15585,257,1.01 [0.75-1.35],0.96787656120181
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFI,Complement factor I,15776,263,1.41 [0.77-2.59],0.262121488636801
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFP,Properdin,15776,263,0.74 [0.42-1.31],0.305137388660777
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CGA,Glycoprotein hormones alpha chain,18133,298,1.49 [1.27-1.73],4.31713155885561e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15784,262,0.75 [0.55-1.03],0.0722126939793549
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CGN,Cingulin,15324,256,1.43 [1.11-1.85],0.0057906967984342
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CGREF1,Cell growth regulator with EF hand domain protein 1,18114,299,1.06 [0.83-1.34],0.6555745798147798
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,17696,283,1.01 [0.84-1.21],0.94585264333402
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHAD,Chondroadherin,15414,258,0.69 [0.53-0.89],0.0038970755531506
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15722,263,1.69 [1.32-2.16],3.0579659828597766e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHCHD6,MICOS complex subunit MIC25,15708,262,2.40 [1.80-3.19],1.747457317250002e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHEK2,Serine/threonine-protein kinase Chk2,17811,287,1.12 [0.81-1.54],0.4973043169407622
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHGA,Chromogranin-A,15785,261,1.67 [1.50-1.86],3.848212642947983e-21
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHGB,Secretogranin-1,18232,300,1.46 [1.15-1.86],0.002028765971198
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHI3L1,Chitinase-3-like protein 1,17746,292,1.33 [1.19-1.48],7.619901548969787e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHIT1,Chitotriosidase-1,18199,296,1.06 [0.99-1.15],0.0966258216993044
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHL1,Neural cell adhesion molecule L1-like protein,18186,296,1.46 [1.05-2.01],0.0229823066720507
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHM,Rab proteins geranylgeranyltransferase component A 1,15324,256,1.14 [0.94-1.39],0.1849020000332846
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHMP1A,Charged multivesicular body protein 1a,17971,291,1.03 [0.90-1.18],0.6485637906471728
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHMP6,Charged multivesicular body protein 6,15770,259,1.09 [0.89-1.34],0.4092306885185918
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHP1,Calcineurin B homologous protein 1,15261,247,1.14 [0.98-1.31],0.0802559796539123
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHRDL1,Chordin-like protein 1,18154,302,1.34 [0.98-1.84],0.0649170356339927
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHRDL2,Chordin-like protein 2,18114,299,1.10 [0.88-1.37],0.4190431824222657
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHRM1,Muscarinic acetylcholine receptor M1,15324,256,1.03 [0.73-1.43],0.8833619063300305
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CIAPIN1,Anamorsin,18170,299,1.15 [0.97-1.35],0.1081305408239071
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CILP,Cartilage intermediate layer protein 1,15785,261,1.12 [0.90-1.40],0.2985366237096998
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CINP,Cyclin-dependent kinase 2-interacting protein,15508,258,1.05 [0.81-1.35],0.7339236980327729
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CIRBP,Cold-inducible RNA-binding protein,15714,264,0.98 [0.87-1.11],0.7239511279990136
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CIT,Citron Rho-interacting kinase,15324,256,1.04 [0.81-1.34],0.7457201743093779
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CKAP4,Cytoskeleton-associated protein 4,18231,296,1.65 [1.20-2.27],0.0019586921989239
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CKB,Creatine kinase B-type,15785,261,1.41 [1.15-1.73],0.0008469749351681
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18036,298,1.13 [0.96-1.34],0.1308030412801532
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLASP1,CLIP-associating protein 1,15234,253,1.06 [0.91-1.24],0.4469562206987266
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLC,Galectin-10,18085,299,1.01 [0.87-1.17],0.8981151663168495
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC10A,C-type lectin domain family 10 member A,17971,291,0.91 [0.68-1.22],0.5299231024167628
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC11A,C-type lectin domain family 11 member A,18109,298,1.20 [0.97-1.49],0.0974263509874607
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC12A,C-type lectin domain family 12 member A,15293,248,1.16 [0.63-2.15],0.6326095947154462
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC14A,C-type lectin domain family 14 member A,18133,298,1.14 [0.82-1.57],0.4350732776234889
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC1A,C-type lectin domain family 1 member A,17811,287,1.57 [1.16-2.11],0.0029837286071672
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC1B,C-type lectin domain family 1 member B,18280,300,1.05 [0.95-1.17],0.3308817536564623
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC2L,C-type lectin domain family 2 member L,15324,256,1.17 [0.94-1.44],0.1534527902111489
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC3B,Tetranectin,15428,250,0.38 [0.21-0.68],0.0011302235269344
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4A,C-type lectin domain family 4 member A,18092,294,0.82 [0.62-1.09],0.1692955387598768
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4C,C-type lectin domain family 4 member C,18092,294,0.83 [0.68-1.03],0.0913159771635711
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4D,C-type lectin domain family 4 member D,18092,294,1.25 [1.07-1.47],0.0062507348761749
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4G,C-type lectin domain family 4 member G,18092,294,0.83 [0.61-1.13],0.239900352357271
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4M,C-type lectin domain family 4 member M,15763,260,0.93 [0.73-1.18],0.5607173829477275
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC5A,C-type lectin domain family 5 member A,18053,297,1.24 [0.89-1.73],0.2080788185667441
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC6A,C-type lectin domain family 6 member A,17696,283,1.25 [1.00-1.56],0.0467122602732313
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC7A,C-type lectin domain family 7 member A,18324,298,0.99 [0.84-1.17],0.9141526966170556
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLGN,Calmegin,15324,256,1.41 [1.14-1.74],0.0017767429252748
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLIC5,Chloride intracellular channel protein 5,15324,256,1.18 [0.83-1.67],0.348817726212976
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLINT1,Clathrin interactor 1,15234,253,0.82 [0.61-1.11],0.1988984602170331
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLIP2,CAP-Gly domain-containing linker protein 2,18092,294,0.99 [0.90-1.08],0.7795173313773626
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLMP,CXADR-like membrane protein,18279,299,1.80 [1.14-2.84],0.0117987143725608
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLNS1A,Methylosome subunit pICln,15324,256,0.84 [0.58-1.21],0.3391962860027755
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",17947,291,1.05 [0.94-1.16],0.4128519427379264
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLPS,Colipase,18100,298,0.92 [0.80-1.06],0.2459710873650606
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLSPN,Claspin,17701,289,1.14 [0.88-1.47],0.3319333858612463
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLSTN1,Calsyntenin-1,17725,289,0.81 [0.65-1.02],0.0679214086373966
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLSTN2,Calsyntenin-2,18324,298,1.19 [0.93-1.52],0.1776551100276627
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLSTN3,Calsyntenin-3,15722,263,1.13 [0.77-1.67],0.5341804676113207
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLTA,Clathrin light chain A,17811,287,1.03 [0.82-1.29],0.8236372676850785
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLU,Clusterin,15776,263,1.22 [0.88-1.69],0.2279226804430449
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLUL1,Clusterin-like protein 1,18087,299,1.11 [0.88-1.39],0.3760474844795786
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CMC1,COX assembly mitochondrial protein homolog,15770,259,0.99 [0.87-1.13],0.8974099092485274
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CMIP,C-Maf-inducing protein,15708,262,1.00 [0.87-1.15],0.9973161602854426
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNDP1,Beta-Ala-His dipeptidase,18212,299,1.04 [0.83-1.30],0.7516750504583217
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15261,247,1.13 [0.92-1.38],0.2392289379410199
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15320,257,1.01 [0.87-1.18],0.8506753706962268
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNPY2,Protein canopy homolog 2,17811,287,0.87 [0.72-1.06],0.1715189254152596
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNPY4,Protein canopy homolog 4,18052,295,1.05 [0.92-1.21],0.453997826777992
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNST,Consortin,18114,299,1.05 [0.96-1.16],0.2679688967877828
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTF,Ciliary neurotrophic factor,15261,247,1.00 [0.70-1.42],0.9941527189263264
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN1,Contactin-1,18344,300,0.51 [0.36-0.72],0.0001328203213352
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN2,Contactin-2,18279,299,0.87 [0.69-1.10],0.2616610113669064
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN3,Contactin-3,18133,298,0.81 [0.56-1.16],0.2448180732650224
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN4,Contactin-4,18133,298,0.74 [0.48-1.14],0.173228400465959
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN5,Contactin-5,18156,296,0.59 [0.44-0.79],0.0003332900695025
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTNAP2,Contactin-associated protein-like 2,18092,294,1.30 [1.03-1.64],0.0278570973331921
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTNAP4,Contactin-associated protein-like 4,15324,256,1.16 [1.06-1.28],0.0015836863884433
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COCH,Cochlin,15770,259,0.85 [0.66-1.11],0.2321149810791344
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL15A1,Collagen alpha-1(XV) chain,15785,261,0.87 [0.56-1.35],0.5310167789418164
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL18A1,Collagen alpha-1(XVIII) chain,18186,298,2.34 [1.53-3.58],9.46102739673839e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL1A1,Collagen alpha-1(I) chain,18344,300,0.76 [0.49-1.18],0.2165322278011009
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL24A1,Collagen alpha-1(XXIV) chain,15714,264,1.18 [0.95-1.46],0.1262517130305681
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL28A1,Collagen alpha-1(XXVIII) chain,15324,256,0.98 [0.85-1.14],0.8212646115017572
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL2A1,Collagen alpha-1(II) chain,15349,258,1.01 [0.87-1.18],0.8962896705179095
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL3A1,Collagen alpha-1(III) chain,15785,261,1.03 [0.62-1.69],0.9214497892639476
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL4A1,Collagen alpha-1(IV) chain,18114,299,1.30 [1.00-1.69],0.0518992225890957
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL4A4,Collagen alpha-4(IV) chain,15481,258,1.09 [0.87-1.38],0.4457016760988102
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL5A1,Collagen alpha-1(V) chain,15414,258,1.70 [1.32-2.18],3.495093884016431e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL6A3,Collagen alpha-3(VI) chain,18344,300,1.30 [0.98-1.72],0.066518952271012
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL9A1,Collagen alpha-1(IX) chain,18092,294,1.22 [0.98-1.52],0.0777602284179739
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL9A2,Collagen alpha-2(IX) chain,15508,258,0.92 [0.69-1.23],0.5687571197622396
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COLEC12,Collectin-12,18089,300,1.55 [1.07-2.24],0.0209684464926489
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COMMD1,COMM domain-containing protein 1,15349,258,1.06 [0.87-1.29],0.5456892094843824
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COMMD9,COMM domain-containing protein 9,15708,262,0.96 [0.70-1.30],0.7689682648216495
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COMP,Cartilage oligomeric matrix protein,17962,293,0.78 [0.57-1.07],0.1298050180604464
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COMT,Catechol O-methyltransferase,17614,279,1.09 [0.96-1.24],0.1882406787529215
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COPB2,Coatomer subunit beta',15237,251,0.76 [0.57-1.02],0.0695008141383402
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COPE,Coatomer subunit epsilon,17725,289,1.01 [0.81-1.26],0.9424901716355004
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15349,258,1.35 [1.06-1.73],0.0162483428435904
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CORO1A,Coronin-1A,17779,290,1.05 [0.94-1.18],0.3777836869835587
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CORO6,Coronin-6,15261,247,1.39 [1.05-1.85],0.0230961432208645
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18052,295,1.15 [1.00-1.33],0.0567075881735112
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COX6B1,Cytochrome c oxidase subunit 6B1,15770,259,1.09 [0.76-1.56],0.6460637665470936
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPA1,Carboxypeptidase A1,18344,300,1.05 [0.90-1.23],0.5265816651170435
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPA2,Carboxypeptidase A2,18230,299,0.90 [0.77-1.05],0.1873528168092451
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPA4,Carboxypeptidase A4,15112,246,1.07 [0.80-1.43],0.639220678640104
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPB1,Carboxypeptidase B,18344,300,1.03 [0.87-1.21],0.7455310435264977
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPB2,Carboxypeptidase B2,15746,262,1.90 [1.13-3.22],0.0160298824797769
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPE,Carboxypeptidase E,18134,297,0.88 [0.68-1.12],0.2964934461355443
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPLX2,Complexin-2,15234,253,1.24 [0.88-1.74],0.219400946595475
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPM,Carboxypeptidase M,18193,299,1.28 [0.95-1.73],0.0983032137814721
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15293,248,0.92 [0.57-1.48],0.7263830587082978
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPPED1,Serine/threonine-protein phosphatase CPPED1,18280,300,1.16 [1.00-1.35],0.0574458649511853
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPQ,Carboxypeptidase Q,15759,261,1.79 [1.29-2.48],0.0004565060567956
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPTP,Ceramide-1-phosphate transfer protein,15237,251,1.08 [0.80-1.45],0.6334269130575925
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPVL,Probable serine carboxypeptidase CPVL,18240,299,1.23 [0.96-1.59],0.1048996907634946
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPXM1,Probable carboxypeptidase X1,18170,299,1.11 [0.96-1.29],0.1551306661754285
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPXM2,Inactive carboxypeptidase-like protein X2,15770,259,1.41 [0.89-2.23],0.1384486171405979
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CR1,Complement receptor type 1,15725,259,0.97 [0.69-1.36],0.8428733976242945
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CR2,Complement receptor type 2,18212,299,0.95 [0.76-1.18],0.6447108371291546
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,17696,283,1.04 [0.92-1.18],0.519638500989217
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRADD,Death domain-containing protein CRADD,17947,291,1.03 [0.89-1.18],0.7167359066948917
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CREB3,Cyclic AMP-responsive element-binding protein 3,15234,253,1.10 [0.90-1.35],0.3624196145220694
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CREBZF,CREB/ATF bZIP transcription factor,15234,253,0.88 [0.55-1.41],0.5962228010317177
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CREG1,Protein CREG1,17877,295,1.18 [0.92-1.51],0.1996720233421951
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRELD1,Protein disulfide isomerase CRELD1,15414,258,1.17 [0.84-1.61],0.3532996681888173
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRELD2,Protein disulfide isomerase CRELD2,18154,302,1.15 [0.94-1.39],0.1669582593518843
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRH,Corticoliberin,17668,283,0.82 [0.73-0.94],0.0027981353703049
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRHBP,Corticotropin-releasing factor-binding protein,18089,300,1.49 [1.02-2.16],0.0374865632485323
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRHR1,Corticotropin-releasing factor receptor 1,17811,287,0.97 [0.81-1.16],0.711752081547597
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRIM1,Cysteine-rich motor neuron 1 protein,18181,302,2.18 [1.34-3.54],0.0017606101972844
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRIP2,Cysteine-rich protein 2,17971,291,0.82 [0.61-1.11],0.1979541962968403
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRISP2,Cysteine-rich secretory protein 2,18279,299,0.98 [0.81-1.19],0.833814178021913
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRISP3,Cysteine-rich secretory protein 3,15633,260,0.81 [0.53-1.25],0.3443523245086668
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRKL,Crk-like protein,18123,301,1.03 [0.94-1.14],0.5368239553863167
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRLF1,Cytokine receptor-like factor 1,18181,302,0.89 [0.59-1.34],0.5687379331956588
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRNN,Cornulin,17608,292,1.08 [0.93-1.26],0.3084483473904916
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRTAC1,Cartilage acidic protein 1,18344,300,0.81 [0.58-1.12],0.1970958827123078
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRTAM,Cytotoxic and regulatory T-cell molecule,17971,291,1.08 [0.88-1.33],0.4546986102425117
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRTAP,Cartilage-associated protein,15324,256,1.14 [0.91-1.43],0.2442049080818959
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRX,Cone-rod homeobox protein,17811,287,1.03 [0.93-1.13],0.5823131005370814
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRYBB1,Beta-crystallin B1,15770,259,1.10 [0.92-1.32],0.2990189478272154
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRYBB2,Beta-crystallin B2,15722,263,1.13 [0.99-1.29],0.0781259028550027
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRYGD,Gamma-crystallin D,15722,263,1.01 [0.90-1.14],0.8593904300681946
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRYM,Ketimine reductase mu-crystallin,15261,247,1.06 [0.90-1.24],0.4972025283882364
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRYZL1,Quinone oxidoreductase-like protein 1,15349,258,1.06 [0.93-1.21],0.3997111862355509
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSDE1,Cold shock domain-containing protein E1,15237,251,1.11 [1.01-1.22],0.0287291543614922
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF1,Macrophage colony-stimulating factor 1,18181,302,1.86 [1.29-2.68],0.0008783494850096
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF1R,Macrophage colony-stimulating factor 1 receptor,15784,262,1.23 [0.92-1.64],0.159643362916267
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF2,Granulocyte-macrophage colony-stimulating factor,15237,251,1.13 [0.81-1.56],0.4821097132980567
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17971,291,1.07 [0.91-1.27],0.4048750253221703
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF2RB,Cytokine receptor common subunit beta,15293,248,0.91 [0.68-1.22],0.5367631590006011
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF3,Granulocyte colony-stimulating factor,17802,293,1.22 [0.99-1.49],0.0574346212612625
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF3R,Granulocyte colony-stimulating factor receptor,15293,248,1.09 [0.72-1.65],0.6911049515319327
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSH1,Chorionic somatomammotropin hormone 1,15784,262,0.81 [0.54-1.22],0.3199084836193616
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSNK1D,Casein kinase I isoform delta,15293,248,1.09 [0.91-1.31],0.345285494903625
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSNK2A1,Casein kinase II subunit alpha,15737,260,0.99 [0.76-1.29],0.9255969653443094
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSPG4,Chondroitin sulfate proteoglycan 4,15785,261,1.17 [0.82-1.69],0.3818334166371149
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSPG5,Chondroitin sulfate proteoglycan 5,15261,247,1.19 [0.95-1.49],0.1305900845469645
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSRP3,Cysteine and glycine-rich protein 3,15237,251,1.05 [0.93-1.18],0.4386095960246335
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST1,Cystatin-SN,13713,219,0.93 [0.81-1.06],0.2677089514109512
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST3,Cystatin-C,18178,299,1.56 [1.11-2.18],0.0102933865733084
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST5,Cystatin-D,17745,287,0.92 [0.76-1.11],0.3871570340018152
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST6,Cystatin-M,17646,285,1.22 [0.99-1.51],0.0676513294834525
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST7,Cystatin-F,18120,300,1.21 [1.12-1.32],6.931072241684407e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSTB,Cystatin-B,17871,292,1.43 [1.14-1.80],0.0019809393896242
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTAG1A_CTAG1B,Cancer/testis antigen 1,15481,258,0.82 [0.64-1.06],0.1277963015969171
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTBS,Di-N-acetylchitobiase,15549,252,1.96 [1.24-3.11],0.0041625844121896
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTF1,Cardiotrophin-1,17811,287,0.99 [0.88-1.12],0.9236212743528124
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTHRC1,Collagen triple helix repeat-containing protein 1,15785,261,0.93 [0.61-1.41],0.720357489877518
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTLA4,Cytotoxic T-lymphocyte protein 4,15785,261,0.89 [0.60-1.34],0.5818237516774751
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTNNA1,Catenin alpha-1,15261,247,0.88 [0.59-1.32],0.5460185021811788
