Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CEP350,Centrosome-associated protein 350,15469,76,0.60 [0.32-1.14],0.1180923051293457
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CEP43,Centrosomal protein 43,17984,85,0.94 [0.70-1.24],0.6462123405877553
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CEP85,Centrosomal protein of 85 kDa,18032,86,0.87 [0.63-1.19],0.383211600259309
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CERT,Ceramide transfer protein,18056,87,0.87 [0.64-1.20],0.4014112999454488
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CES1,Liver carboxylesterase 1,18497,91,1.45 [1.21-1.74],5.063592331983211e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CES2,Cocaine esterase,18364,91,1.33 [0.99-1.81],0.0623954851595588
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CES3,Carboxylesterase 3,18364,91,0.84 [0.62-1.12],0.2364117981616727
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CETN2,Centrin-2,18056,87,0.79 [0.59-1.07],0.1301525836866705
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CETN3,Centrin-3,15973,81,0.87 [0.65-1.15],0.3147476747712254
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CFB,Complement factor B,15779,80,0.61 [0.31-1.17],0.1378398856154826
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CFC1,Cryptic protein,18032,86,1.19 [0.80-1.79],0.3876902448947634
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CFD,Complement factor D,16049,80,0.79 [0.28-2.21],0.649557355796943
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CFH,Complement factor H,15151,80,0.42 [0.17-1.06],0.0673207132081424
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CFHR2,Complement factor H-related protein 2,15935,80,0.72 [0.51-1.00],0.0522802734255274
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CFHR4,Complement factor H-related protein 4,16015,80,0.81 [0.61-1.08],0.1503992832463724
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CFHR5,Complement factor H-related protein 5,15846,79,0.40 [0.28-0.59],2.6119434749958214e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CFI,Complement factor I,16049,80,0.41 [0.14-1.22],0.1092967016651061
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CFP,Properdin,16049,80,0.50 [0.25-0.99],0.0472590886231333
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CGA,Glycoprotein hormones alpha chain,18456,94,1.17 [0.88-1.54],0.2834486281958172
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16046,81,0.50 [0.29-0.86],0.0119822351294278
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CGN,Cingulin,15617,78,1.45 [0.95-2.20],0.0831035748959234
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CGREF1,Cell growth regulator with EF hand domain protein 1,18452,90,1.59 [1.05-2.40],0.0290211509465877
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18032,86,0.80 [0.56-1.14],0.2152567472328158
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CHAD,Chondroadherin,15671,76,0.84 [0.53-1.33],0.4583170953558664
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15997,81,1.89 [1.37-2.61],0.0001127053870251
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CHCHD6,MICOS complex subunit MIC25,15968,80,2.63 [1.67-4.13],2.8232113282725248e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CHEK2,Serine/threonine-protein kinase Chk2,18125,86,1.16 [0.64-2.09],0.629404115336105
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CHGA,Chromogranin-A,16035,81,1.18 [0.96-1.44],0.1124437125475526
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CHGB,Secretogranin-1,18567,91,1.35 [0.88-2.07],0.1651988615925888
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CHI3L1,Chitinase-3-like protein 1,18077,88,1.64 [1.37-1.97],8.234242399272724e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CHIT1,Chitotriosidase-1,18539,90,1.05 [0.92-1.19],0.4910188570656474
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CHL1,Neural cell adhesion molecule L1-like protein,18514,90,0.82 [0.44-1.56],0.5530389738095444
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CHM,Rab proteins geranylgeranyltransferase component A 1,15617,78,0.79 [0.54-1.16],0.2296460091437962
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CHMP1A,Charged multivesicular body protein 1a,18304,91,0.84 [0.66-1.06],0.141496460856294
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CHMP6,Charged multivesicular body protein 6,16026,81,0.51 [0.34-0.74],0.0004782949304394
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CHP1,Calcineurin B homologous protein 1,15536,74,1.15 [0.89-1.49],0.2926934256090401
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CHRDL1,Chordin-like protein 1,18496,95,2.67 [1.57-4.53],0.0002715117298099
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CHRDL2,Chordin-like protein 2,18452,90,2.36 [1.61-3.48],1.2696931938427757e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CHRM1,Muscarinic acetylcholine receptor M1,15617,78,0.92 [0.50-1.72],0.8026263920896892
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CIAPIN1,Anamorsin,18498,93,0.95 [0.70-1.28],0.724901520740913
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CILP,Cartilage intermediate layer protein 1,16035,81,1.05 [0.71-1.54],0.8078633197190509
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CINP,Cyclin-dependent kinase 2-interacting protein,15746,77,0.88 [0.52-1.49],0.6317003671268149
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CIRBP,Cold-inducible RNA-binding protein,15973,81,0.89 [0.71-1.11],0.3144433295419425
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CIT,Citron Rho-interacting kinase,15617,78,1.37 [0.94-1.99],0.1060782072138394
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,18582,91,3.11 [2.22-4.36],4.217840931853028e-11
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CKB,Creatine kinase B-type,16035,81,1.34 [0.94-1.92],0.1104546658106146
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18374,95,1.37 [1.03-1.81],0.0322052885250329
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLASP1,CLIP-associating protein 1,15469,76,0.92 [0.67-1.27],0.6179846525046682
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLC,Galectin-10,18423,90,1.12 [0.86-1.47],0.3890178523644446
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLEC10A,C-type lectin domain family 10 member A,18304,91,1.34 [0.80-2.24],0.2593804654412308
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLEC11A,C-type lectin domain family 11 member A,18428,94,1.75 [1.21-2.54],0.0032895459690554
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLEC12A,C-type lectin domain family 12 member A,15546,79,1.99 [0.78-5.07],0.1496910177182217
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,18456,94,2.04 [1.22-3.42],0.0068985993351072
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,18125,86,1.49 [0.87-2.55],0.1476803024855014
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLEC1B,C-type lectin domain family 1 member B,18617,91,0.82 [0.67-1.00],0.0507613336692466
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLEC2L,C-type lectin domain family 2 member L,15617,78,1.01 [0.65-1.56],0.977449879976313
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLEC3B,Tetranectin,15691,80,0.32 [0.16-0.65],0.0015893034314853
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLEC4A,C-type lectin domain family 4 member A,18449,93,0.60 [0.37-0.97],0.0389819042455698
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLEC4C,C-type lectin domain family 4 member C,18449,93,0.91 [0.62-1.33],0.6249978105860867
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLEC4D,C-type lectin domain family 4 member D,18449,93,1.06 [0.79-1.42],0.6947128972550196
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLEC4G,C-type lectin domain family 4 member G,18449,93,0.48 [0.28-0.84],0.0095263163112595
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLEC4M,C-type lectin domain family 4 member M,16013,81,0.97 [0.63-1.49],0.8980680732085732
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLEC5A,C-type lectin domain family 5 member A,18392,90,1.71 [0.96-3.06],0.0692409792264302
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLEC6A,C-type lectin domain family 6 member A,18032,86,1.30 [0.87-1.93],0.1945978324693538
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,18673,91,1.11 [0.80-1.53],0.5489435569666399
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLGN,Calmegin,15617,78,1.46 [0.99-2.14],0.0534424365731132
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLIC5,Chloride intracellular channel protein 5,15617,78,1.21 [0.66-2.21],0.544406916662006
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLINT1,Clathrin interactor 1,15469,76,0.68 [0.39-1.17],0.1631078434530218
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLIP2,CAP-Gly domain-containing linker protein 2,18449,93,0.82 [0.70-0.96],0.0157886952941401
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLMP,CXADR-like membrane protein,18626,90,2.60 [1.20-5.63],0.0154220048083048
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLNS1A,Methylosome subunit pICln,15617,78,0.90 [0.47-1.72],0.7470358570530891
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18276,91,0.96 [0.79-1.16],0.6517712824438653
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLPS,Colipase,18418,94,1.02 [0.80-1.31],0.8445093418693331
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLSPN,Claspin,18028,87,0.75 [0.40-1.41],0.3715907778422647
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLSTN1,Calsyntenin-1,18056,87,1.03 [0.71-1.48],0.8911799926451465
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLSTN2,Calsyntenin-2,18673,91,3.15 [2.35-4.24],2.5221349719984007e-14
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLSTN3,Calsyntenin-3,15997,81,3.41 [2.15-5.41],1.823850821046917e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLTA,Clathrin light chain A,18125,86,0.89 [0.58-1.38],0.6082354653549014
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLU,Clusterin,16049,80,0.58 [0.31-1.08],0.0857963450614544
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLUL1,Clusterin-like protein 1,18417,89,1.18 [0.78-1.78],0.4271571868136939
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CMC1,COX assembly mitochondrial protein homolog,16026,81,0.86 [0.68-1.09],0.2159579152095339
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CMIP,C-Maf-inducing protein,15968,80,0.75 [0.58-0.98],0.0319879197157254
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CNDP1,Beta-Ala-His dipeptidase,18542,91,0.41 [0.31-0.55],6.794600044511177e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,15536,74,1.23 [0.90-1.68],0.1974127188794563
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15549,76,0.86 [0.65-1.15],0.3138005682722365
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CNPY2,Protein canopy homolog 2,18125,86,0.64 [0.41-0.99],0.0441073698110187
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CNPY4,Protein canopy homolog 4,18364,91,0.82 [0.64-1.05],0.1222853209695169
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CNST,Consortin,18452,90,0.82 [0.70-0.97],0.022453066019689
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CNTF,Ciliary neurotrophic factor,15536,74,1.29 [0.68-2.42],0.4356876583881572
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CNTN1,Contactin-1,18683,92,1.16 [0.58-2.31],0.6811926744929306
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CNTN2,Contactin-2,18626,90,1.71 [1.14-2.55],0.0090501151960475
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CNTN3,Contactin-3,18456,94,0.88 [0.46-1.69],0.7101062121145583
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CNTN4,Contactin-4,18456,94,3.31 [1.57-6.95],0.0015804699567444
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CNTN5,Contactin-5,18500,89,2.14 [1.33-3.45],0.0017733055628568
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CNTNAP2,Contactin-associated protein-like 2,18449,93,2.28 [1.61-3.22],3.2384991111011813e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CNTNAP4,Contactin-associated protein-like 4,15617,78,1.17 [0.99-1.39],0.0660158425974489
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",COCH,Cochlin,16026,81,1.11 [0.71-1.76],0.6424716620480545
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",COL15A1,Collagen alpha-1(XV) chain,16035,81,1.17 [0.54-2.53],0.6842334407397161
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",COL18A1,Collagen alpha-1(XVIII) chain,18527,91,1.72 [0.80-3.71],0.1655760821738878
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",COL1A1,Collagen alpha-1(I) chain,18683,92,3.56 [1.84-6.89],0.0001591463094556
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",COL24A1,Collagen alpha-1(XXIV) chain,15973,81,1.01 [0.70-1.47],0.9428819826976303
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",COL28A1,Collagen alpha-1(XXVIII) chain,15617,78,0.84 [0.64-1.10],0.2103847110599682
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",COL2A1,Collagen alpha-1(II) chain,15577,76,1.04 [0.79-1.37],0.7867649326785732
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",COL3A1,Collagen alpha-1(III) chain,16035,81,2.32 [1.00-5.38],0.0498228081297872
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",COL4A1,Collagen alpha-1(IV) chain,18452,90,4.45 [3.31-6.00],9.11092586075261e-23
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",COL4A4,Collagen alpha-4(IV) chain,15717,77,1.00 [0.67-1.51],0.9864448644722396
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",COL5A1,Collagen alpha-1(V) chain,15671,76,0.55 [0.29-1.03],0.0638774545301244
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",COL6A3,Collagen alpha-3(VI) chain,18683,92,2.07 [1.33-3.20],0.0011835341025541
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",COL9A1,Collagen alpha-1(IX) chain,18449,93,1.17 [0.79-1.72],0.4300581766045143
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",COL9A2,Collagen alpha-2(IX) chain,15746,77,0.73 [0.41-1.30],0.2857533130387993
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",COLEC12,Collectin-12,18427,95,1.87 [1.00-3.51],0.0516810469051017
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",COMMD1,COMM domain-containing protein 1,15577,76,0.92 [0.63-1.35],0.672515454814128
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",COMMD9,COMM domain-containing protein 9,15968,80,1.37 [0.92-2.06],0.1220086234337818
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",COMP,Cartilage oligomeric matrix protein,18281,90,1.57 [0.90-2.71],0.110113911730428
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",COMT,Catechol O-methyltransferase,17925,83,0.94 [0.74-1.19],0.6124073343797156
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",COPB2,Coatomer subunit beta',15500,76,0.76 [0.45-1.29],0.3115203380441526
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",COPE,Coatomer subunit epsilon,18056,87,0.77 [0.48-1.23],0.268296996271856
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15577,76,1.74 [1.30-2.33],0.0001675682305148
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CORO1A,Coronin-1A,18089,89,0.88 [0.70-1.11],0.287079293009768
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CORO6,Coronin-6,15536,74,0.69 [0.36-1.34],0.2762081748814803
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18364,91,1.08 [0.83-1.40],0.5591808467610184
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",COX6B1,Cytochrome c oxidase subunit 6B1,16026,81,0.82 [0.43-1.60],0.5670798546024978
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CPA1,Carboxypeptidase A1,18683,92,1.37 [1.05-1.77],0.0189564060145774
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CPA2,Carboxypeptidase A2,18564,91,1.25 [0.97-1.62],0.0885705680339237
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CPA4,Carboxypeptidase A4,15369,74,1.12 [0.66-1.89],0.6834105724195658
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CPB1,Carboxypeptidase B,18683,92,1.41 [1.09-1.84],0.0096385379011225
