Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DUSP3,Dual specificity protein phosphatase 3,10114,116,0.95 [0.78-1.16],0.6051668262660889
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",8981,102,1.09 [0.91-1.31],0.3609354465941193
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DXO,Decapping and exoribonuclease protein,8993,100,0.78 [0.51-1.21],0.2735966249725676
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,8991,102,0.87 [0.55-1.37],0.5406125567973985
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DYNLT1,Dynein light chain Tctex-type 1,8782,97,1.02 [0.80-1.30],0.9014293656351025
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DYNLT3,Dynein light chain Tctex-type 3,8991,102,0.96 [0.62-1.46],0.8330221735000056
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,10252,115,0.95 [0.80-1.13],0.5693872987772635
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EBI3_IL27,Interleukin-27,10405,113,1.58 [0.91-2.75],0.1016517236868204
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ECE1,Endothelin-converting enzyme 1,10114,116,1.04 [0.65-1.66],0.8682963108979099
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",9022,99,1.34 [1.07-1.70],0.0126435274124645
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ECHS1,"Enoyl-CoA hydratase, mitochondrial",8781,97,1.29 [1.05-1.58],0.0147714993908506
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ECI2,Enoyl-CoA delta isomerase 2,8714,90,0.96 [0.69-1.34],0.8241180066451873
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ECM1,Extracellular matrix protein 1,8794,100,0.56 [0.36-0.89],0.0142138507590813
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ECSCR,Endothelial cell-specific chemotaxis regulator,8720,97,1.10 [0.77-1.59],0.5920007654883641
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EDA2R,Tumor necrosis factor receptor superfamily member 27,10418,113,2.51 [1.63-3.86],3.164203761714939e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EDAR,Tumor necrosis factor receptor superfamily member EDAR,10326,116,0.79 [0.66-0.95],0.0136257529038857
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EDDM3B,Epididymal secretory protein E3-beta,8991,102,1.00 [0.72-1.39],0.9918269133780456
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,8714,90,0.80 [0.43-1.48],0.4733434333476606
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EDF1,Endothelial differentiation-related factor 1,8995,99,1.06 [0.81-1.39],0.653854900659894
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,10148,114,1.08 [0.68-1.72],0.7320845710985723
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EDN1,Endothelin-1,8781,97,3.37 [1.82-6.23],0.0001092360580463
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EDNRB,Endothelin receptor type B,8750,100,1.33 [0.98-1.80],0.0690250476451285
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EEF1D,Elongation factor 1-delta,9022,99,0.93 [0.75-1.16],0.537017207580489
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EFCAB14,EF-hand calcium-binding domain-containing protein 14,8981,102,1.52 [0.78-2.93],0.2148908734277788
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EFCAB2,Dynein regulatory complex protein 8,8875,99,1.13 [0.65-1.95],0.666903548163511
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,10361,118,1.18 [0.69-2.02],0.5539692336974884
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EFHD1,EF-hand domain-containing protein D1,8995,99,1.31 [0.82-2.09],0.2648018414503216
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EFNA1,Ephrin-A1,10318,119,1.89 [1.05-3.42],0.0337565758320403
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EFNA4,Ephrin-A4,10233,115,2.85 [1.78-4.59],1.4622924616993524e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EFNB2,Ephrin-B2,8782,97,1.22 [0.93-1.61],0.1502412349669437
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EGF,Pro-epidermal growth factor,10300,117,0.90 [0.77-1.05],0.1634085853274514
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EGFL7,Epidermal growth factor-like protein 7,10091,110,1.48 [0.97-2.25],0.0668488454816262
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EGFLAM,Pikachurin,8981,102,1.35 [0.72-2.51],0.3467230727643611
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EGFR,Epidermal growth factor receptor,10450,119,0.27 [0.13-0.57],0.0004697239183922
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EGLN1,Egl nine homolog 1,10326,116,0.99 [0.74-1.33],0.9725706658272678
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EHBP1,EH domain-binding protein 1,9022,99,0.99 [0.77-1.28],0.9363655676711756
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EHD3,EH domain-containing protein 3,8781,97,0.94 [0.79-1.11],0.443562384581177
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",8993,100,0.88 [0.60-1.29],0.5216816064489369
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",8948,101,0.94 [0.78-1.12],0.4685283687876598
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,8714,90,0.76 [0.54-1.08],0.1221498932784427
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,8781,97,1.06 [0.67-1.69],0.8038813136071512
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EIF4B,Eukaryotic translation initiation factor 4B,10252,115,0.89 [0.66-1.20],0.4414474875942511
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EIF4E,Eukaryotic translation initiation factor 4E,8750,100,0.88 [0.71-1.10],0.2541006459075988
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,10326,119,1.01 [0.79-1.30],0.917623375562122
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,10463,115,0.97 [0.82-1.15],0.7242320442415391
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,8995,99,0.89 [0.66-1.20],0.4443704299954834
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EIF5,Eukaryotic translation initiation factor 5,8714,90,1.07 [0.68-1.69],0.767534975441243
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EIF5A,Eukaryotic translation initiation factor 5A-1,10157,112,0.90 [0.52-1.56],0.7184991930098285
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ELAC1,Zinc phosphodiesterase ELAC protein 1,8995,99,0.90 [0.71-1.12],0.339989178311731
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ELAVL4,ELAV-like protein 4,8720,97,1.02 [0.80-1.30],0.8867076057561437
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ELN,Elastin,9022,99,1.16 [0.65-2.06],0.620815134955703
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ELOA,Elongin-A,10295,111,0.85 [0.61-1.19],0.3386705876056063
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ELOB,Elongin-B,8714,90,0.98 [0.58-1.68],0.9536016598977376
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ENAH,Protein enabled homolog,10157,112,0.88 [0.61-1.29],0.5215875121639728
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ENDOU,Poly(U)-specific endoribonuclease,8326,90,0.70 [0.47-1.03],0.0733306410265829
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ENG,Endoglin,10450,119,0.93 [0.36-2.44],0.8845849416077445
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ENO1,Alpha-enolase,10328,115,0.93 [0.75-1.14],0.475774864841029
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ENO2,Gamma-enolase,10431,117,0.89 [0.69-1.15],0.3671515511224074
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ENO3,Beta-enolase,8781,97,0.93 [0.68-1.29],0.6792184960078054
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ENOPH1,Enolase-phosphatase E1,8991,102,1.03 [0.73-1.47],0.8499123724234147
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,8714,90,0.91 [0.44-1.90],0.8068974683353467
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ENPEP,Glutamyl aminopeptidase,8714,90,1.08 [0.70-1.67],0.7258448697717217
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,10450,119,1.43 [0.72-2.83],0.3086893996670397
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,10369,118,0.76 [0.56-1.04],0.0829053708151402
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,8781,97,0.70 [0.40-1.22],0.2072973107458389
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,10010,114,1.12 [0.92-1.38],0.2567027299865981
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ENSA,Alpha-endosulfine,8991,102,0.81 [0.55-1.20],0.2911192916156117
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,10091,110,0.87 [0.58-1.29],0.4805968909209797
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,10148,114,1.07 [0.49-2.31],0.8703599789895016
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,10148,114,1.18 [0.61-2.27],0.6186750267747056
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ENTR1,Endosome-associated-trafficking regulator 1,8781,97,1.04 [0.76-1.44],0.7932648317060811
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EP300,Histone acetyltransferase p300,8750,100,1.11 [0.59-2.07],0.7454906323292845
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EPB41L5,Band 4.1-like protein 5,8782,97,0.99 [0.72-1.35],0.927248276930256
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EPCAM,Epithelial cell adhesion molecule,10316,118,1.05 [0.89-1.25],0.5626296345857433
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EPGN,Epigen,8991,102,0.35 [0.16-0.78],0.0099081522519049
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EPHA1,Ephrin type-A receptor 1,10350,117,0.94 [0.56-1.58],0.8188544104529665
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EPHA10,Ephrin type-A receptor 10,10114,116,1.25 [1.02-1.54],0.0326274205132765
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EPHA2,Ephrin type-A receptor 2,9960,108,1.62 [0.89-2.96],0.1139435195334491
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EPHA4,Ephrin type-A receptor 4,8805,96,0.72 [0.36-1.43],0.3450864768690272
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EPHB4,Ephrin type-B receptor 4,10450,119,1.52 [0.77-3.00],0.2306075467469307
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EPHB6,Ephrin type-B receptor 6,10238,115,0.97 [0.57-1.67],0.9212849861728268
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EPHX2,Bifunctional epoxide hydrolase 2,10148,114,1.02 [0.79-1.33],0.8586778268383836
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EPN1,Epsin-1,8875,99,1.20 [0.80-1.82],0.3783201815067664
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EPO,Erythropoietin,10326,116,1.43 [1.19-1.72],0.000134407952809
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EPPK1,Epiplakin,8781,97,1.05 [0.82-1.34],0.7098660900276228
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,10401,113,1.70 [1.05-2.74],0.0298280430532854
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ERBB2,Receptor tyrosine-protein kinase erbB-2,10368,115,0.71 [0.36-1.43],0.3438356489006567
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ERBB3,Receptor tyrosine-protein kinase erbB-3,10272,117,0.56 [0.24-1.30],0.1763792321443417
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ERBB4,Receptor tyrosine-protein kinase erbB-4,10368,115,0.49 [0.24-0.99],0.0457392269687581
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ERBIN,Erbin,10295,111,0.93 [0.79-1.09],0.3739243130674161
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ERC2,ERC protein 2,8782,97,0.75 [0.54-1.06],0.1068122421120808
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ERCC1,DNA excision repair protein ERCC-1,8716,99,0.58 [0.31-1.11],0.1029557024077178
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EREG,Proepiregulin,10238,115,0.92 [0.74-1.14],0.4383680928884125
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ERI1,3'-5' exoribonuclease 1,8875,99,0.96 [0.54-1.71],0.8910916358867955
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ERMAP,Erythroid membrane-associated protein,8750,100,1.08 [0.70-1.65],0.7371792306014222
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,8991,102,1.12 [0.66-1.91],0.6745321403596174
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ERP29,Endoplasmic reticulum resident protein 29,8805,96,0.97 [0.82-1.14],0.6810454345393744
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ERP44,Endoplasmic reticulum resident protein 44,10280,111,0.90 [0.47-1.72],0.7418784303464866
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,8714,90,1.11 [0.71-1.74],0.64285806950017
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ESAM,Endothelial cell-selective adhesion molecule,10450,119,0.77 [0.46-1.31],0.3387778064250719
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ESM1,Endothelial cell-specific molecule 1,10313,118,0.83 [0.51-1.35],0.4515027599598571
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ESPL1,Separin,8716,99,0.90 [0.60-1.33],0.5851046308440088
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ESR1,Estrogen receptor,8750,100,0.91 [0.63-1.32],0.6363713466163781
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ESYT2,Extended synaptotagmin-2,8993,100,0.87 [0.69-1.10],0.2486205039341059
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EVI2B,Protein EVI2B,8716,99,0.97 [0.60-1.56],0.8964397935563664
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EVI5,Ecotropic viral integration site 5 protein homolog,8750,100,0.95 [0.77-1.19],0.673134750283763
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EVPL,Envoplakin,8875,99,1.04 [0.57-1.87],0.9053593104353472
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EXOSC10,Exosome component 10,8714,90,1.08 [0.78-1.50],0.633769362367009
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EXTL1,Exostosin-like 1,8714,90,0.43 [0.24-0.78],0.004812538561518
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EZR,Ezrin,10431,117,0.85 [0.43-1.68],0.6468875998680523
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,F10,Coagulation factor X,9024,102,0.69 [0.31-1.52],0.3559568159616312
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,F11,Coagulation factor XI,8896,101,1.00 [0.57-1.78],0.9872529051935888
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,F11R,Junctional adhesion molecule A,10336,119,0.94 [0.70-1.27],0.6959811043201667
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,F12,Coagulation factor XII,9025,101,1.13 [0.72-1.79],0.5959304454478963
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,F13B,Coagulation factor XIII B chain,8986,101,0.68 [0.32-1.44],0.314184484874468
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,F2,Prothrombin,9025,101,0.86 [0.24-3.10],0.8199218167368735
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,F2R,Proteinase-activated receptor 1,10353,118,1.02 [0.77-1.35],0.909943569926882
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,F3,Tissue factor,10346,113,1.39 [0.73-2.64],0.3161873702212596
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,F7,Coagulation factor VII,10360,118,0.70 [0.40-1.23],0.2150955777188199
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,F9,Coagulation factor IX,10366,118,2.73 [1.14-6.55],0.024152991150987
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FABP1,"Fatty acid-binding protein, liver",10313,118,1.22 [1.03-1.44],0.0247500806288242
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FABP2,"Fatty acid-binding protein, intestinal",10326,119,1.08 [0.88-1.32],0.4624974706678227
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FABP3,"Fatty acid-binding protein, heart",9022,99,1.22 [0.85-1.75],0.2718516458046988
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FABP4,"Fatty acid-binding protein, adipocyte",10450,119,1.37 [0.98-1.91],0.064812988556264
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FABP5,Fatty acid-binding protein 5,10392,117,1.00 [0.78-1.28],0.9770333330778802
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FABP6,Gastrotropin,10133,114,1.09 [0.81-1.48],0.5596064369481372
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FABP9,Fatty acid-binding protein 9,10326,116,1.20 [0.91-1.58],0.2027841580469019
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FADD,FAS-associated death domain protein,10326,119,0.92 [0.74-1.15],0.4646454995081711
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FAM13A,Protein FAM13A,8981,102,0.87 [0.65-1.15],0.3240467862690874
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FAM171A2,Protein FAM171A2,8995,99,1.06 [0.94-1.18],0.3474272680108277
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FAM171B,Protein FAM171B,8991,102,0.80 [0.37-1.73],0.5721285686323179
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FAM172A,Cotranscriptional regulator FAM172A,8781,97,0.84 [0.61-1.17],0.311432505301849
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FAM20A,Pseudokinase FAM20A,9022,99,1.51 [0.76-3.01],0.2424876392793707
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FAM3B,Protein FAM3B,10295,111,1.40 [0.87-2.26],0.1677283263877136
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FAM3C,Protein FAM3C,10314,119,1.49 [0.83-2.66],0.1803290132500642
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FAM3D,Protein FAM3D,8981,102,1.19 [0.96-1.49],0.1131968168142896
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FAP,Prolyl endopeptidase FAP,10450,119,0.30 [0.17-0.56],0.0001171432537862
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FARSA,Phenylalanine--tRNA ligase alpha subunit,8782,97,0.89 [0.66-1.20],0.4623009036677494
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FAS,Tumor necrosis factor receptor superfamily member 6,10411,119,1.17 [0.76-1.78],0.480018812574002
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FASLG,Tumor necrosis factor ligand superfamily member 6,10463,115,0.67 [0.43-1.05],0.078587523837154
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FBLN2,Fibulin-2,9026,100,1.11 [0.60-2.03],0.7483019703540353
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FBN2,Fibrillin-2,8782,97,1.13 [0.81-1.57],0.4795890369756781
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FBP1,"Fructose-1,6-bisphosphatase 1",10326,119,1.00 [0.80-1.26],0.9850996581258364
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,9022,99,1.16 [0.89-1.52],0.2677379577415061
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCAR,Immunoglobulin alpha Fc receptor,10326,116,1.57 [1.12-2.21],0.0094349574847557
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,8995,99,0.53 [0.24-1.18],0.1208747097831564
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCER2,Low affinity immunoglobulin epsilon Fc receptor,10336,119,1.37 [1.04-1.81],0.0248235800748289
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,10291,118,1.01 [0.76-1.36],0.92253840644163
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,10091,110,0.88 [0.66-1.18],0.4006492794829585
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,10347,118,1.00 [0.72-1.39],0.9917000264372916
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCN1,Ficolin-1,9013,102,1.31 [0.90-1.90],0.161504987011624
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCN2,Ficolin-2,10287,118,1.01 [0.68-1.51],0.9478151780922364
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCRL1,Fc receptor-like protein 1,10326,119,1.10 [0.76-1.58],0.6181449481694983
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCRL2,Fc receptor-like protein 2,10421,115,1.29 [0.97-1.73],0.0807182243531374
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCRL3,Fc receptor-like protein 3,10157,112,0.86 [0.63-1.18],0.3535025100960058
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCRL5,Fc receptor-like protein 5,10336,119,1.09 [0.83-1.44],0.5276313145847985
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCRL6,Fc receptor-like protein 6,10326,116,0.88 [0.69-1.11],0.2736764073774389
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCRLB,Fc receptor-like B,10091,110,1.39 [1.13-1.71],0.0019934598896195
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FDX1,"Adrenodoxin, mitochondrial",8714,90,1.12 [0.84-1.51],0.4422180127126102
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FDX2,"Ferredoxin-2, mitochondrial",8714,90,0.85 [0.57-1.26],0.4208818780493516
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FEN1,Flap endonuclease 1,10091,110,0.85 [0.64-1.14],0.286800606681233
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FES,Tyrosine-protein kinase Fes/Fps,10091,110,1.03 [0.72-1.48],0.851092837601334
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FETUB,Fetuin-B,10366,118,0.91 [0.55-1.50],0.6995271309760316
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGA,Fibrinogen alpha chain,8820,101,2.57 [1.42-4.64],0.0017969594688609
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",8995,99,0.90 [0.71-1.14],0.3773534317927224
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGF12,Fibroblast growth factor 12,8750,100,1.39 [1.07-1.80],0.0129747060840833
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGF16,Fibroblast growth factor 16,8750,100,0.96 [0.63-1.46],0.8423048101314979
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGF19,Fibroblast growth factor 19,10369,118,0.98 [0.79-1.21],0.8254418602488205
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGF2,Fibroblast growth factor 2,10326,116,1.16 [0.92-1.47],0.1964797534167624
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGF20,Fibroblast growth factor 20,8750,100,1.26 [0.85-1.85],0.2471924955088503
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGF21,Fibroblast growth factor 21,10405,113,1.20 [1.05-1.37],0.0075981973851092
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGF23,Fibroblast growth factor 23,10397,110,1.28 [0.94-1.75],0.1108068990797828
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGF3,Fibroblast growth factor 3,8750,100,1.13 [0.65-1.98],0.6578470570087743
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGF5,Fibroblast growth factor 5,10157,112,1.31 [0.79-2.17],0.2904489568247863
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGF6,Fibroblast growth factor 6,8750,100,0.89 [0.51-1.55],0.6861891477419427
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGF7,Fibroblast growth factor 7,8716,99,1.00 [0.78-1.29],0.9858749041453116
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGF9,Fibroblast growth factor 9,8704,99,1.14 [0.70-1.86],0.5879689419423303
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGFBP1,Fibroblast growth factor-binding protein 1,10368,115,0.32 [0.20-0.51],2.050960617402907e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGFBP2,Fibroblast growth factor-binding protein 2,9026,100,0.80 [0.55-1.16],0.2403154527593926
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGFBP3,Fibroblast growth factor-binding protein 3,8993,100,0.58 [0.34-0.99],0.0451271234306612
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGFR2,Fibroblast growth factor receptor 2,10368,115,1.97 [0.95-4.10],0.0685962518040857
