Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,COL9A2,Collagen alpha-2(IX) chain,20021,46,0.91 [0.46-1.82],0.7945155189703119
Chapter X Diseases of the respiratory system,Acute pharyngitis,COLEC12,Collectin-12,23487,63,2.03 [0.94-4.40],0.0734659258762756
Chapter X Diseases of the respiratory system,Acute pharyngitis,COMMD1,COMM domain-containing protein 1,19810,47,1.08 [0.69-1.70],0.7379970954454544
Chapter X Diseases of the respiratory system,Acute pharyngitis,COMMD9,COMM domain-containing protein 9,20309,47,0.83 [0.39-1.75],0.6156282205402979
Chapter X Diseases of the respiratory system,Acute pharyngitis,COMP,Cartilage oligomeric matrix protein,23288,62,1.04 [0.53-2.03],0.9191485163284392
Chapter X Diseases of the respiratory system,Acute pharyngitis,COMT,Catechol O-methyltransferase,22833,59,0.92 [0.70-1.22],0.5708563537193634
Chapter X Diseases of the respiratory system,Acute pharyngitis,COPB2,Coatomer subunit beta',19686,46,0.88 [0.45-1.74],0.7211734401205574
Chapter X Diseases of the respiratory system,Acute pharyngitis,COPE,Coatomer subunit epsilon,22998,61,0.69 [0.38-1.26],0.2310996556028947
Chapter X Diseases of the respiratory system,Acute pharyngitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19810,47,1.79 [1.21-2.67],0.0039176658785405
Chapter X Diseases of the respiratory system,Acute pharyngitis,CORO1A,Coronin-1A,23074,61,1.04 [0.81-1.33],0.7727010872301762
Chapter X Diseases of the respiratory system,Acute pharyngitis,CORO6,Coronin-6,19724,46,1.27 [0.65-2.48],0.4911851974892492
Chapter X Diseases of the respiratory system,Acute pharyngitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23402,63,0.96 [0.69-1.32],0.7861117911929494
Chapter X Diseases of the respiratory system,Acute pharyngitis,COX6B1,Cytochrome c oxidase subunit 6B1,20374,48,0.67 [0.28-1.62],0.3755986486854903
Chapter X Diseases of the respiratory system,Acute pharyngitis,CPA1,Carboxypeptidase A1,23814,64,1.29 [0.93-1.79],0.1212039702568088
Chapter X Diseases of the respiratory system,Acute pharyngitis,CPA2,Carboxypeptidase A2,23662,61,1.09 [0.78-1.52],0.6051463682617162
Chapter X Diseases of the respiratory system,Acute pharyngitis,CPA4,Carboxypeptidase A4,19526,46,1.21 [0.62-2.35],0.5740090217656788
Chapter X Diseases of the respiratory system,Acute pharyngitis,CPB1,Carboxypeptidase B,23814,64,1.21 [0.87-1.70],0.2564501975314055
Chapter X Diseases of the respiratory system,Acute pharyngitis,CPB2,Carboxypeptidase B2,20363,49,0.54 [0.16-1.80],0.3176135186591485
Chapter X Diseases of the respiratory system,Acute pharyngitis,CPE,Carboxypeptidase E,23529,62,1.21 [0.66-2.19],0.5402456922682715
Chapter X Diseases of the respiratory system,Acute pharyngitis,CPLX2,Complexin-2,19665,46,0.66 [0.24-1.79],0.4162245805411305
Chapter X Diseases of the respiratory system,Acute pharyngitis,CPM,Carboxypeptidase M,23611,62,1.41 [0.75-2.65],0.2927857849166045
Chapter X Diseases of the respiratory system,Acute pharyngitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19778,47,0.70 [0.23-2.08],0.5179960163194344
Chapter X Diseases of the respiratory system,Acute pharyngitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,23731,62,1.06 [0.75-1.48],0.7514286543603514
Chapter X Diseases of the respiratory system,Acute pharyngitis,CPQ,Carboxypeptidase Q,20347,47,1.30 [0.60-2.81],0.4993081409859365
Chapter X Diseases of the respiratory system,Acute pharyngitis,CPTP,Ceramide-1-phosphate transfer protein,19686,46,1.05 [0.52-2.12],0.9025234311405386
Chapter X Diseases of the respiratory system,Acute pharyngitis,CPVL,Probable serine carboxypeptidase CPVL,23674,62,1.59 [0.90-2.81],0.1114040253394768
Chapter X Diseases of the respiratory system,Acute pharyngitis,CPXM1,Probable carboxypeptidase X1,23579,62,0.93 [0.67-1.28],0.6546321646292494
Chapter X Diseases of the respiratory system,Acute pharyngitis,CPXM2,Inactive carboxypeptidase-like protein X2,20374,48,1.78 [0.65-4.87],0.2645051785972601
Chapter X Diseases of the respiratory system,Acute pharyngitis,CR1,Complement receptor type 1,20327,49,1.55 [0.72-3.33],0.2598507817778764
Chapter X Diseases of the respiratory system,Acute pharyngitis,CR2,Complement receptor type 2,23628,64,1.38 [0.87-2.20],0.1735701329044974
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22962,60,0.81 [0.61-1.09],0.1699089157074689
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRADD,Death domain-containing protein CRADD,23282,62,0.90 [0.66-1.21],0.4743235693201445
Chapter X Diseases of the respiratory system,Acute pharyngitis,CREB3,Cyclic AMP-responsive element-binding protein 3,19665,46,0.81 [0.45-1.45],0.4772434303110298
Chapter X Diseases of the respiratory system,Acute pharyngitis,CREBZF,CREB/ATF bZIP transcription factor,19665,46,0.77 [0.25-2.40],0.6485411799194951
Chapter X Diseases of the respiratory system,Acute pharyngitis,CREG1,Protein CREG1,23206,62,1.23 [0.73-2.08],0.429989482353616
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRELD1,Protein disulfide isomerase CRELD1,19913,46,1.73 [0.82-3.67],0.1534058745642471
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRELD2,Protein disulfide isomerase CRELD2,23569,63,1.62 [1.09-2.41],0.0181233392387822
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRH,Corticoliberin,22925,60,0.82 [0.62-1.08],0.1563711219445785
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRHBP,Corticotropin-releasing factor-binding protein,23487,63,2.45 [1.11-5.42],0.026968562891436
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRHR1,Corticotropin-releasing factor receptor 1,23093,59,0.67 [0.43-1.06],0.08663271656377
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRIM1,Cysteine-rich motor neuron 1 protein,23605,63,4.67 [1.72-12.64],0.0024500396507713
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRIP2,Cysteine-rich protein 2,23315,63,1.01 [0.55-1.87],0.9668150177605224
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRISP2,Cysteine-rich secretory protein 2,23722,62,1.22 [0.79-1.89],0.3600474659906258
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRISP3,Cysteine-rich secretory protein 3,20212,49,0.39 [0.15-1.05],0.0624675432848078
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRKL,Crk-like protein,23524,63,0.89 [0.73-1.10],0.2919572288395665
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRLF1,Cytokine receptor-like factor 1,23605,63,1.74 [0.71-4.27],0.2247474536135595
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRNN,Cornulin,22859,61,0.75 [0.54-1.04],0.0850630085407488
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRTAC1,Cartilage acidic protein 1,23814,64,1.38 [0.66-2.86],0.387642067224228
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRTAM,Cytotoxic and regulatory T-cell molecule,23315,63,1.86 [1.23-2.81],0.0033671628050724
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRTAP,Cartilage-associated protein,19829,44,0.98 [0.53-1.83],0.9552555138721968
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRX,Cone-rod homeobox protein,23093,59,0.87 [0.67-1.14],0.3173407342084572
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRYBB1,Beta-crystallin B1,20374,48,0.99 [0.65-1.49],0.9458991338137804
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRYBB2,Beta-crystallin B2,20327,47,1.09 [0.77-1.54],0.6157248093646241
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRYGD,Gamma-crystallin D,20327,47,1.08 [0.81-1.44],0.5906242204182957
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRYM,Ketimine reductase mu-crystallin,19724,46,1.33 [1.00-1.77],0.0472078273403019
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRYZL1,Quinone oxidoreductase-like protein 1,19810,47,0.97 [0.71-1.32],0.8456931977112278
Chapter X Diseases of the respiratory system,Acute pharyngitis,CSDE1,Cold shock domain-containing protein E1,19686,46,1.01 [0.79-1.29],0.9183635318259518
Chapter X Diseases of the respiratory system,Acute pharyngitis,CSF1,Macrophage colony-stimulating factor 1,23605,63,3.34 [1.61-6.93],0.001197148291584
Chapter X Diseases of the respiratory system,Acute pharyngitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,20402,49,1.84 [1.04-3.25],0.0348035180093172
Chapter X Diseases of the respiratory system,Acute pharyngitis,CSF2,Granulocyte-macrophage colony-stimulating factor,19686,46,1.13 [0.53-2.39],0.7597146330554319
Chapter X Diseases of the respiratory system,Acute pharyngitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23315,63,1.27 [0.90-1.78],0.1685253164654355
Chapter X Diseases of the respiratory system,Acute pharyngitis,CSF2RB,Cytokine receptor common subunit beta,19778,47,0.50 [0.27-0.95],0.034726581707148
Chapter X Diseases of the respiratory system,Acute pharyngitis,CSF3,Granulocyte colony-stimulating factor,23109,62,1.48 [0.97-2.26],0.0663915709203322
Chapter X Diseases of the respiratory system,Acute pharyngitis,CSF3R,Granulocyte colony-stimulating factor receptor,19778,47,1.01 [0.40-2.53],0.9863369827596168
Chapter X Diseases of the respiratory system,Acute pharyngitis,CSH1,Chorionic somatomammotropin hormone 1,20402,49,0.98 [0.38-2.52],0.9667087681631618
Chapter X Diseases of the respiratory system,Acute pharyngitis,CSNK1D,Casein kinase I isoform delta,19778,47,1.34 [0.92-1.96],0.1306942235104189
Chapter X Diseases of the respiratory system,Acute pharyngitis,CSNK2A1,Casein kinase II subunit alpha,20336,47,1.06 [0.57-1.98],0.8491715400508247
Chapter X Diseases of the respiratory system,Acute pharyngitis,CSPG4,Chondroitin sulfate proteoglycan 4,20381,48,1.51 [0.66-3.43],0.3275250340516838
Chapter X Diseases of the respiratory system,Acute pharyngitis,CSPG5,Chondroitin sulfate proteoglycan 5,19724,46,0.68 [0.35-1.34],0.2658771691690219
Chapter X Diseases of the respiratory system,Acute pharyngitis,CSRP3,Cysteine and glycine-rich protein 3,19686,46,1.33 [1.07-1.65],0.0091769243507789
Chapter X Diseases of the respiratory system,Acute pharyngitis,CST1,Cystatin-SN,17713,42,1.04 [0.77-1.39],0.8051771464225168
Chapter X Diseases of the respiratory system,Acute pharyngitis,CST3,Cystatin-C,23584,63,1.63 [0.79-3.40],0.1888088336672687
Chapter X Diseases of the respiratory system,Acute pharyngitis,CST5,Cystatin-D,23022,63,1.31 [0.88-1.94],0.1823982751468137
Chapter X Diseases of the respiratory system,Acute pharyngitis,CST6,Cystatin-M,22911,64,1.32 [0.85-2.07],0.2201966546128059
Chapter X Diseases of the respiratory system,Acute pharyngitis,CST7,Cystatin-F,23528,63,0.93 [0.73-1.20],0.591537266884901
Chapter X Diseases of the respiratory system,Acute pharyngitis,CSTB,Cystatin-B,23208,62,1.65 [1.04-2.63],0.0346952630375682
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,19985,46,0.62 [0.34-1.15],0.1303507540821257
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTBS,Di-N-acetylchitobiase,20112,48,0.64 [0.28-1.49],0.29943618810132
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTF1,Cardiotrophin-1,23093,59,0.91 [0.69-1.21],0.5255329089512253
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTHRC1,Collagen triple helix repeat-containing protein 1,20381,48,1.91 [0.75-4.86],0.1720942399848364
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTLA4,Cytotoxic T-lymphocyte protein 4,20381,48,1.21 [0.52-2.83],0.6580321408231324
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTNNA1,Catenin alpha-1,19724,46,0.53 [0.17-1.63],0.2705920293997736
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTRB1,Chymotrypsinogen B,23533,63,1.36 [0.95-1.95],0.094108256420739
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTRC,Chymotrypsin-C,23488,63,1.35 [0.96-1.89],0.0826394442337108
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTRL,Chymotrypsin-like protease CTRL-1,20327,47,1.68 [1.15-2.44],0.0071641625397591
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSB,Cathepsin B,23544,63,1.25 [0.82-1.91],0.2901048644304451
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSC,Dipeptidyl peptidase 1,23437,62,1.32 [0.81-2.13],0.2642892307343946
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSD,Cathepsin D,22013,61,1.21 [0.72-2.04],0.4661829353355444
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSE,Cathepsin E,19913,46,1.25 [0.74-2.11],0.3971106467858988
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSF,Cathepsin F,23579,62,1.19 [0.69-2.06],0.5362126943019632
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSH,Pro-cathepsin H,23005,59,1.23 [0.90-1.67],0.1886517511044079
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSL,Cathepsin L1,23517,63,3.33 [1.51-7.32],0.0028069148953142
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSO,Cathepsin O,23793,63,1.65 [0.83-3.26],0.1528161379485566
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSS,Cathepsin S,18501,53,2.89 [0.99-8.40],0.0517852084144398
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSV,Cathepsin L2,23633,62,1.03 [0.59-1.80],0.914259579858742
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSZ,Cathepsin Z,23555,64,2.29 [1.19-4.40],0.0133427130149782
Chapter X Diseases of the respiratory system,Acute pharyngitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19829,44,1.03 [0.50-2.12],0.9273689012745424
Chapter X Diseases of the respiratory system,Acute pharyngitis,CWC15,Spliceosome-associated protein CWC15 homolog,20198,47,1.19 [0.82-1.73],0.3700804423099887
Chapter X Diseases of the respiratory system,Acute pharyngitis,CX3CL1,Fractalkine,23315,63,2.56 [1.48-4.44],0.0008069193764147
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXADR,Coxsackievirus and adenovirus receptor,23492,64,1.73 [1.19-2.51],0.0044072903312574
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL1,Growth-regulated alpha protein,23454,63,0.98 [0.76-1.24],0.8411404683474802
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL10,C-X-C motif chemokine 10,23605,63,1.29 [0.96-1.74],0.0902929879480908
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL11,C-X-C motif chemokine 11,23731,62,1.09 [0.83-1.43],0.5396853506347219
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL12,Stromal cell-derived factor 1,23109,62,0.91 [0.51-1.62],0.7533678438008227
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL13,C-X-C motif chemokine 13,23731,62,1.21 [0.91-1.63],0.194361923023525
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL14,C-X-C motif chemokine 14,23109,62,1.17 [0.84-1.62],0.3449335109265176
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL16,C-X-C motif chemokine 16,23776,64,2.48 [1.01-6.08],0.0471900757060266
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL17,C-X-C motif chemokine 17,23793,63,1.14 [0.70-1.85],0.5960900318352786
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL3,C-X-C motif chemokine 3,23492,63,1.02 [0.81-1.29],0.8577918985916573
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL5,C-X-C motif chemokine 5,23438,63,1.09 [0.90-1.32],0.387930183738997
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL6,C-X-C motif chemokine 6,23793,63,0.95 [0.70-1.27],0.7082464751527988
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL8,Interleukin-8,23357,61,1.22 [0.92-1.61],0.1708826092688362
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL9,C-X-C motif chemokine 9,23605,63,1.25 [0.92-1.69],0.1512743135201423
Chapter X Diseases of the respiratory system,Acute pharyngitis,CYB5A,Cytochrome b5,19665,46,1.31 [0.99-1.74],0.0630175461563827
Chapter X Diseases of the respiratory system,Acute pharyngitis,CYB5R2,NADH-cytochrome b5 reductase 2,20101,47,1.37 [0.87-2.16],0.1680275430321099
Chapter X Diseases of the respiratory system,Acute pharyngitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19686,46,0.55 [0.32-0.94],0.027776018026332
Chapter X Diseases of the respiratory system,Acute pharyngitis,CYTH3,Cytohesin-3,19665,46,0.90 [0.59-1.37],0.6191221736562122
Chapter X Diseases of the respiratory system,Acute pharyngitis,CYTL1,Cytokine-like protein 1,20381,48,0.83 [0.28-2.49],0.7424173957697852
Chapter X Diseases of the respiratory system,Acute pharyngitis,DAAM1,Disheveled-associated activator of morphogenesis 1,19913,46,1.02 [0.72-1.44],0.9082138477761756
Chapter X Diseases of the respiratory system,Acute pharyngitis,DAB2,Disabled homolog 2,23722,62,0.84 [0.70-1.03],0.0899457594569599
Chapter X Diseases of the respiratory system,Acute pharyngitis,DAG1,Dystroglycan,23605,63,0.84 [0.53-1.35],0.4767303961074349
Chapter X Diseases of the respiratory system,Acute pharyngitis,DAND5,DAN domain family member 5,19778,47,0.96 [0.58-1.59],0.8774754023781927
Chapter X Diseases of the respiratory system,Acute pharyngitis,DAPK2,Death-associated protein kinase 2,19778,47,1.03 [0.64-1.66],0.9139648021790332
Chapter X Diseases of the respiratory system,Acute pharyngitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23492,64,0.87 [0.74-1.03],0.111154274332316
Chapter X Diseases of the respiratory system,Acute pharyngitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23282,62,0.84 [0.62-1.14],0.269892018115242
Chapter X Diseases of the respiratory system,Acute pharyngitis,DBH,Dopamine beta-hydroxylase,20366,49,0.91 [0.74-1.13],0.4090607150847041
Chapter X Diseases of the respiratory system,Acute pharyngitis,DBI,Acyl-CoA-binding protein,23421,63,0.95 [0.71-1.27],0.7370513344963534
Chapter X Diseases of the respiratory system,Acute pharyngitis,DBN1,Drebrin,19778,47,0.83 [0.47-1.49],0.5381071272553046
Chapter X Diseases of the respiratory system,Acute pharyngitis,DBNL,Drebrin-like protein,23605,63,0.86 [0.68-1.09],0.2200471788797996
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23579,62,1.83 [1.00-3.33],0.0498320551698685
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCC,Netrin receptor DCC,19829,44,0.69 [0.16-3.03],0.6209494518202061
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCDC2C,Doublecortin domain-containing protein 2C,19665,46,0.99 [0.62-1.58],0.9588133317568112
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCLRE1C,Protein artemis,19665,46,1.71 [0.78-3.72],0.177422663486689
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCN,Decorin,23093,59,1.47 [0.54-3.95],0.4500809820331235
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCTD,Deoxycytidylate deaminase,19913,46,0.96 [0.72-1.29],0.7959356032651889
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCTN1,Dynactin subunit 1,23722,62,0.85 [0.60-1.21],0.3624137980039507
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCTN2,Dynactin subunit 2,23402,63,0.90 [0.71-1.15],0.3900749227865866
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCTN6,Dynactin subunit 6,22998,61,0.80 [0.56-1.14],0.2222822073626681
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCTPP1,dCTP pyrophosphatase 1,23517,63,2.83 [1.54-5.22],0.0008482509754414
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCUN1D1,DCN1-like protein 1,19724,46,0.79 [0.49-1.27],0.3321199878276216
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCUN1D2,DCN1-like protein 2,19665,46,0.99 [0.69-1.43],0.97531131622929
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCXR,L-xylulose reductase,23579,62,1.53 [1.04-2.25],0.0315878717998103
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDA1,DET1- and DDB1-associated protein 1,19686,46,0.85 [0.39-1.87],0.685020053309956
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23402,63,1.95 [1.29-2.95],0.0015904576091824
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDC,Aromatic-L-amino-acid decarboxylase,23486,63,1.90 [1.25-2.87],0.0024737498730344
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDHD2,Phospholipase DDHD2,20336,47,0.90 [0.59-1.37],0.6158753904826888
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDI2,Protein DDI1 homolog 2,19913,46,1.29 [0.90-1.85],0.1610687988502638
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDR1,Epithelial discoidin domain-containing receptor 1,23731,62,4.86 [2.30-10.28],3.5899272026337026e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDT,D-dopachrome decarboxylase,20381,48,1.87 [1.08-3.24],0.0246847972360531
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDX1,ATP-dependent RNA helicase DDX1,20312,47,0.96 [0.53-1.75],0.905138089283862
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDX25,ATP-dependent RNA helicase DDX25,19829,44,0.57 [0.22-1.51],0.2595375608726611
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDX39A,ATP-dependent RNA helicase DDX39A,19778,47,1.76 [0.82-3.81],0.1483012886927342
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDX4,Probable ATP-dependent RNA helicase DDX4,19778,47,0.83 [0.45-1.52],0.5431166500479453
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDX53,Probable ATP-dependent RNA helicase DDX53,19829,44,0.45 [0.19-1.06],0.0664639934405633
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDX58,Antiviral innate immune response receptor RIG-I,22962,60,0.96 [0.64-1.45],0.8602762671165058
Chapter X Diseases of the respiratory system,Acute pharyngitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23492,64,0.94 [0.75-1.19],0.6119977679890168
Chapter X Diseases of the respiratory system,Acute pharyngitis,DEFA1_DEFA1B,Neutrophil defensin 1,23053,61,1.16 [0.79-1.70],0.454938062999758
Chapter X Diseases of the respiratory system,Acute pharyngitis,DEFB103A_DEFB103B,Beta-defensin 103,19630,46,1.76 [1.18-2.62],0.0058688301202974
Chapter X Diseases of the respiratory system,Acute pharyngitis,DEFB104A_DEFB104B,Beta-defensin 104,19724,46,0.83 [0.47-1.47],0.52642461923969
Chapter X Diseases of the respiratory system,Acute pharyngitis,DEFB116,Beta-defensin 116,19724,46,0.65 [0.38-1.13],0.125087519427359
Chapter X Diseases of the respiratory system,Acute pharyngitis,DEFB118,Beta-defensin 118,19724,46,0.77 [0.41-1.44],0.4134533323218464
Chapter X Diseases of the respiratory system,Acute pharyngitis,DEFB4A_DEFB4B,Beta-defensin 4A,23168,61,0.99 [0.85-1.16],0.9342843716518464
Chapter X Diseases of the respiratory system,Acute pharyngitis,DENND2B,DENN domain-containing protein 2B,19686,46,1.22 [0.74-2.01],0.4290569234438361
Chapter X Diseases of the respiratory system,Acute pharyngitis,DENR,Density-regulated protein,19778,47,1.30 [0.86-1.96],0.2167852887260932
Chapter X Diseases of the respiratory system,Acute pharyngitis,DFFA,DNA fragmentation factor subunit alpha,23793,63,0.96 [0.69-1.34],0.8048525569182863
Chapter X Diseases of the respiratory system,Acute pharyngitis,DGCR6,Protein DGCR6,19724,46,0.38 [0.15-0.94],0.0368278870864468
Chapter X Diseases of the respiratory system,Acute pharyngitis,DGKA,Diacylglycerol kinase alpha,19778,47,1.11 [0.67-1.83],0.6942579705157641
Chapter X Diseases of the respiratory system,Acute pharyngitis,DGKZ,Diacylglycerol kinase zeta,23109,62,0.97 [0.52-1.82],0.9309996203778748
Chapter X Diseases of the respiratory system,Acute pharyngitis,DHODH,Dihydroorotate dehydrogenase,19686,46,0.54 [0.25-1.16],0.1150431619806244
Chapter X Diseases of the respiratory system,Acute pharyngitis,DHPS,Deoxyhypusine synthase,20309,47,1.76 [1.13-2.76],0.0130353166258489
Chapter X Diseases of the respiratory system,Acute pharyngitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20327,47,0.83 [0.44-1.57],0.5579127760057416
Chapter X Diseases of the respiratory system,Acute pharyngitis,DIABLO,"Diablo homolog, mitochondrial",23439,63,0.89 [0.73-1.09],0.273638988229397
Chapter X Diseases of the respiratory system,Acute pharyngitis,DIPK1C,Divergent protein kinase domain 1C,19829,44,1.18 [0.62-2.25],0.607369045390126
Chapter X Diseases of the respiratory system,Acute pharyngitis,DIPK2B,Divergent protein kinase domain 2B,19913,46,1.43 [0.60-3.42],0.418669142252163
Chapter X Diseases of the respiratory system,Acute pharyngitis,DKK1,Dickkopf-related protein 1,23731,62,1.01 [0.69-1.47],0.9560312992210172
Chapter X Diseases of the respiratory system,Acute pharyngitis,DKK3,Dickkopf-related protein 3,23814,64,1.53 [0.73-3.19],0.2557974673021443
Chapter X Diseases of the respiratory system,Acute pharyngitis,DKK4,Dickkopf-related protein 4,23272,63,0.78 [0.47-1.30],0.3445525671679922
Chapter X Diseases of the respiratory system,Acute pharyngitis,DKKL1,Dickkopf-like protein 1,23402,63,1.08 [0.82-1.43],0.5775479157450445
Chapter X Diseases of the respiratory system,Acute pharyngitis,DLG4,Disks large homolog 4,20327,47,0.78 [0.52-1.18],0.2412663208048648
Chapter X Diseases of the respiratory system,Acute pharyngitis,DLGAP5,Disks large-associated protein 5,20336,47,0.83 [0.42-1.64],0.5948592127390873
Chapter X Diseases of the respiratory system,Acute pharyngitis,DLK1,Protein delta homolog 1,23814,64,1.76 [1.21-2.57],0.003199843844908
Chapter X Diseases of the respiratory system,Acute pharyngitis,DLL1,Delta-like protein 1,23579,62,2.54 [1.31-4.92],0.0056760493281312
Chapter X Diseases of the respiratory system,Acute pharyngitis,DLL4,Delta-like protein 4,19810,47,0.85 [0.54-1.34],0.484022868489708
Chapter X Diseases of the respiratory system,Acute pharyngitis,DMD,Dystrophin,19810,47,1.09 [0.64-1.87],0.7458882950130534
Chapter X Diseases of the respiratory system,Acute pharyngitis,DMP1,Dentin matrix acidic phosphoprotein 1,19810,47,1.53 [0.90-2.58],0.113955671776172
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJA1,DnaJ homolog subfamily A member 1,19665,46,1.29 [0.82-2.05],0.2721466727708451
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJA2,DnaJ homolog subfamily A member 2,23716,63,0.81 [0.62-1.05],0.1166696950806106
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJA4,DnaJ homolog subfamily A member 4,20327,47,1.17 [0.80-1.72],0.4184997174557057
