Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,C7orf50,Uncharacterized protein C7orf50,20010,40,0.50 [0.09-2.72],0.4189441186390813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,C8B,Complement component C8 beta chain,20079,40,1.32 [0.48-3.59],0.5930639740166475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,C9,Complement component C9,20086,40,1.23 [0.72-2.11],0.4429638686213415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,C9orf40,Uncharacterized protein C9orf40,19990,40,0.78 [0.53-1.15],0.2026115995533253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CA1,Carbonic anhydrase 1,22657,50,0.86 [0.55-1.33],0.4943941800002317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CA11,Carbonic anhydrase-related protein 11,22592,49,0.75 [0.46-1.20],0.227851482715526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CA12,Carbonic anhydrase 12,23022,51,1.03 [0.48-2.21],0.9428377258163309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CA13,Carbonic anhydrase 13,22867,52,1.04 [0.82-1.31],0.7669091566768548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CA14,Carbonic anhydrase 14,23334,52,0.59 [0.30-1.16],0.1265033013121302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CA2,Carbonic anhydrase 2,23075,48,0.96 [0.66-1.40],0.8160835723732276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CA3,Carbonic anhydrase 3,23401,52,0.96 [0.64-1.45],0.8505715385642263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CA4,Carbonic anhydrase 4,23433,52,0.53 [0.19-1.44],0.2111287852093633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CA5A,"Carbonic anhydrase 5A, mitochondrial",22724,52,0.98 [0.74-1.29],0.8730593330313244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CA6,Carbonic anhydrase 6,23080,48,0.69 [0.46-1.03],0.0663285198683059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CA7,Carbonic anhydrase 7,19705,40,0.81 [0.31-2.14],0.6748698472762975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CA8,Carbonic anhydrase-related protein,19464,37,1.02 [0.30-3.45],0.9702799635849828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CA9,Carbonic anhydrase 9,23334,52,0.79 [0.46-1.37],0.4072585820796882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CABP2,Calcium-binding protein 2,19523,39,0.67 [0.38-1.18],0.1660549370283106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19420,38,0.60 [0.19-1.85],0.3693509860004136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19375,37,0.92 [0.50-1.69],0.7758446258313663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19420,38,1.04 [0.62-1.75],0.8823232824030135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20019,40,0.92 [0.64-1.32],0.6618248346671844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CACYBP,Calcyclin-binding protein,19573,37,0.88 [0.65-1.19],0.4099809478516071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CADPS,Calcium-dependent secretion activator 1,19523,39,0.44 [0.16-1.23],0.1191083695254784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CALB1,Calbindin,23022,51,1.04 [0.59-1.82],0.8932827533866068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CALB2,Calretinin,22631,50,0.82 [0.33-2.06],0.6767107856502481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CALCA,Calcitonin,22904,51,0.72 [0.49-1.06],0.0981796421866888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CALCB,Calcitonin gene-related peptide 2,20010,40,1.19 [0.60-2.37],0.6159052511812153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23264,52,1.07 [0.84-1.36],0.589998633142399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19506,38,0.89 [0.58-1.37],0.6083202244635225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CALY,Neuron-specific vesicular protein calcyon,19375,37,0.79 [0.31-2.05],0.630373045347949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22592,49,1.22 [0.71-2.08],0.4717994558551184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19523,39,0.75 [0.39-1.43],0.3848961098656046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20019,40,0.93 [0.70-1.24],0.6253264206842626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CANT1,Soluble calcium-activated nucleotidase 1,23060,52,1.78 [0.53-5.93],0.3493414346499193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CAPG,Macrophage-capping protein,22975,52,1.12 [0.75-1.67],0.5800253327603371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CAPN3,Calpain-3,19989,40,0.68 [0.27-1.71],0.4148895863539055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CAPS,Calcyphosin,20010,40,1.21 [0.96-1.51],0.1052359751086604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CARHSP1,Calcium-regulated heat-stable protein 1,22631,50,0.85 [0.51-1.42],0.5428163997765216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CASC3,Protein CASC3,19523,39,0.45 [0.20-1.03],0.0581922960350614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CASP1,Caspase-1,22631,50,1.09 [0.78-1.53],0.6079592524681652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CASP10,Caspase-10,22631,50,1.04 [0.73-1.48],0.8322439590546676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CASP2,Caspase-2,23113,51,1.08 [0.75-1.55],0.6732226891525979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CASP3,Caspase-3,23433,52,1.05 [0.80-1.39],0.7078689493225556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CASP4,Caspase-4,19705,40,0.87 [0.70-1.08],0.2051081484259895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CASP7,Caspase-7,20010,40,0.86 [0.60-1.24],0.4157844990871715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CASP8,Caspase-8,23270,52,0.89 [0.59-1.33],0.5582966490195789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CASP9,Caspase-9,19464,37,0.90 [0.53-1.53],0.7006135108629828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CASQ2,Calsequestrin-2,19375,37,1.27 [0.76-2.11],0.364982162254566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CAT,Catalase,19795,40,0.80 [0.44-1.43],0.4454738881404468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CBLIF,Cobalamin binding intrinsic factor,23107,52,1.13 [0.81-1.57],0.4674962006537291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CBLN1,Cerebellin-1,19420,38,0.98 [0.69-1.39],0.920656907104664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CBLN4,Cerebellin-4,23334,52,1.10 [0.52-2.32],0.8011413074314453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CBS,Cystathionine beta-synthase,19506,38,1.23 [0.70-2.15],0.4700644051680002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CBX2,Chromobox protein homolog 2,19375,37,1.28 [0.66-2.45],0.4639821028543478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22937,51,1.07 [0.77-1.49],0.6939675929728664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCAR2,Cell cycle and apoptosis regulator protein 2,20010,40,0.98 [0.55-1.74],0.9498093498549276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCDC134,Coiled-coil domain-containing protein 134,19989,40,0.76 [0.40-1.45],0.4063486532245182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCDC28A,Coiled-coil domain-containing protein 28A,19523,39,1.25 [0.45-3.52],0.6695068784345479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCDC50,Coiled-coil domain-containing protein 50,20019,40,1.22 [0.88-1.69],0.23310209756609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCDC80,Coiled-coil domain-containing protein 80,23137,52,0.90 [0.44-1.83],0.7650250030979078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19506,38,0.74 [0.44-1.24],0.2510379571645218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCL11,Eotaxin,23406,51,1.74 [0.90-3.34],0.0975699396295507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCL13,C-C motif chemokine 13,23373,51,1.16 [0.82-1.65],0.4033577344785117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCL14,C-C motif chemokine 14,23104,51,1.16 [0.65-2.07],0.6192000425941605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCL15,C-C motif chemokine 15,23433,52,1.12 [0.64-1.94],0.6923604863748323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCL16,C-C motif chemokine 16,23433,52,1.34 [0.81-2.22],0.2487625728241211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCL17,C-C motif chemokine 17,23062,48,1.23 [0.94-1.62],0.1279638325148634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCL18,C-C motif chemokine 18,22851,50,1.10 [0.79-1.53],0.5688823513419908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCL19,C-C motif chemokine 19,23344,52,0.92 [0.72-1.17],0.4952968135861821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCL2,C-C motif chemokine 2,22894,50,0.97 [0.60-1.56],0.8976323549119446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCL20,C-C motif chemokine 20,23406,51,1.37 [1.10-1.69],0.0041299377839629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCL21,C-C motif chemokine 21,23220,48,0.82 [0.41-1.64],0.5737013146713108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCL22,C-C motif chemokine 22,22871,48,0.98 [0.60-1.61],0.9506421041225906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCL23,C-C motif chemokine 23,23220,48,0.80 [0.43-1.47],0.4686279121059388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCL24,C-C motif chemokine 24,23184,48,1.10 [0.81-1.49],0.5265037792643865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCL25,C-C motif chemokine 25,23406,51,0.94 [0.57-1.55],0.8047467921191893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCL26,C-C motif chemokine 26,23113,51,0.97 [0.74-1.28],0.8562005600008105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCL27,C-C motif chemokine 27,23137,52,1.25 [0.84-1.86],0.2756743886614445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCL28,C-C motif chemokine 28,23033,51,1.40 [0.96-2.05],0.0799468790684864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCL3,C-C motif chemokine 3,23113,51,1.05 [0.70-1.57],0.8140590530748446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCL4,C-C motif chemokine 4,23145,48,1.02 [0.69-1.51],0.9246680197573148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCL5,C-C motif chemokine 5,23251,51,1.10 [0.86-1.40],0.4380676300768289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCL7,C-C motif chemokine 7,23113,51,1.11 [0.74-1.67],0.6081531879341964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCL8,C-C motif chemokine 8,23298,52,1.16 [0.77-1.73],0.4797563198558071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCN1,CCN family member 1,22986,51,1.18 [0.83-1.67],0.3679399362996339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCN2,CCN family member 2,23109,48,1.07 [0.68-1.68],0.7787638209719099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCN3,CCN family member 3,23389,52,1.70 [0.87-3.31],0.1181590634214937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCN4,CCN family member 4,23334,52,1.13 [0.60-2.10],0.7104587448867175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCN5,CCN family member 5,23151,48,1.05 [0.54-2.06],0.8866807604958276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCND2,G1/S-specific cyclin-D2,19705,40,1.09 [0.48-2.49],0.8431482095175244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCNE1,G1/S-specific cyclin-E1,19464,37,1.13 [0.86-1.49],0.3715460512806491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCS,Copper chaperone for superoxide dismutase,22937,51,0.95 [0.55-1.62],0.8389406270007327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CCT5,T-complex protein 1 subunit epsilon,22592,49,0.94 [0.52-1.69],0.8256356521793381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD101,Immunoglobulin superfamily member 2,19990,40,0.63 [0.34-1.15],0.1319693433115449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD109,CD109 antigen,23151,48,1.34 [0.62-2.90],0.4502688931459129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD14,Monocyte differentiation antigen CD14,22711,51,0.98 [0.53-1.81],0.9429478664763348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD160,CD160 antigen,23406,51,1.28 [0.78-2.12],0.3339960019778577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23251,51,1.02 [0.58-1.81],0.9413191881370097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD164,Sialomucin core protein 24,23151,48,1.30 [0.62-2.72],0.4938582558796538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD164L2,CD164 sialomucin-like 2 protein,19523,39,0.65 [0.26-1.61],0.3537618489834104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD177,CD177 antigen,23110,48,1.12 [0.91-1.39],0.2822962763672116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD1C,T-cell surface glycoprotein CD1c,23202,49,1.54 [0.55-4.34],0.4144361377720154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD2,T-cell surface antigen CD2,19375,37,1.06 [0.48-2.31],0.8920542975794165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD200,OX-2 membrane glycoprotein,23113,51,1.17 [0.48-2.87],0.7332673589010976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD200R1,Cell surface glycoprotein CD200 receptor 1,23034,51,1.09 [0.54-2.19],0.8074007626215732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD207,C-type lectin domain family 4 member K,22610,50,1.36 [0.72-2.60],0.3438156036520829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD209,CD209 antigen,23206,51,1.14 [0.60-2.15],0.6947232075480693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD22,B-cell receptor CD22,23406,51,1.25 [0.72-2.19],0.4282415680736532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD226,CD226 antigen,19464,37,1.14 [0.55-2.40],0.7223482113776305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD244,Natural killer cell receptor 2B4,23406,51,1.01 [0.41-2.50],0.9780012315135128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD248,Endosialin,20063,40,1.47 [0.69-3.11],0.3174748495755496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD27,CD27 antigen,23202,49,0.88 [0.47-1.63],0.684184041995179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD274,Programmed cell death 1 ligand 1,22937,51,1.26 [0.62-2.55],0.5245288376000292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD276,CD276 antigen,23102,48,0.57 [0.30-1.11],0.0985287291953756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD28,T-cell-specific surface glycoprotein CD28,22592,49,1.03 [0.52-2.05],0.9362511444041614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD2AP,CD2-associated protein,23137,52,1.14 [0.78-1.67],0.5042803899665897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD300A,CMRF35-like molecule 8,19603,37,0.89 [0.31-2.53],0.8195596179916637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD300C,CMRF35-like molecule 6,23344,52,1.26 [0.63-2.51],0.514450252107368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD300E,CMRF35-like molecule 2,23271,52,1.18 [0.66-2.12],0.5753885778458884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD300LF,CMRF35-like molecule 1,23334,52,1.46 [0.93-2.29],0.0984010050879351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD300LG,CMRF35-like molecule 9,23151,48,1.05 [0.53-2.08],0.8993824023764615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD302,CD302 antigen,23022,51,0.65 [0.28-1.54],0.3307527978188763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD33,Myeloid cell surface antigen CD33,23202,49,0.90 [0.66-1.21],0.4818151648202449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD34,Hematopoietic progenitor cell antigen CD34,23273,52,1.82 [0.67-4.95],0.2438027499346399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD36,Platelet glycoprotein 4,19464,37,1.22 [0.63-2.38],0.5609918550000339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23022,51,1.07 [0.50-2.29],0.8715487169439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD3D,T-cell surface glycoprotein CD3 delta chain,19420,38,1.37 [0.68-2.76],0.3756996952995175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19705,40,1.57 [1.00-2.45],0.0503280122890748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD3G,T-cell surface glycoprotein CD3 gamma chain,19464,37,1.09 [0.79-1.49],0.6103232828933698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD4,T-cell surface glycoprotein CD4,23075,51,0.94 [0.39-2.24],0.8872332006087651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD40,Tumor necrosis factor receptor superfamily member 5,23109,48,1.14 [0.70-1.88],0.5965835228283306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD40LG,CD40 ligand,23406,51,1.01 [0.74-1.37],0.948465350543055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD46,Membrane cofactor protein,23035,51,1.37 [0.59-3.16],0.4645988858788086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD48,CD48 antigen,23184,48,0.62 [0.26-1.45],0.2674040602164912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD5,T-cell surface glycoprotein CD5,23298,52,1.47 [0.80-2.70],0.2097508084529308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD55,Complement decay-accelerating factor,22354,48,1.18 [0.45-3.09],0.7397318785776046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD58,Lymphocyte function-associated antigen 3,23059,48,0.67 [0.16-2.85],0.5903783331174504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD59,CD59 glycoprotein,22339,47,1.68 [0.61-4.63],0.3186640788088747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD5L,CD5 antigen-like,19978,40,0.63 [0.33-1.20],0.1591755714149657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD6,T-cell differentiation antigen CD6,23367,51,1.05 [0.66-1.69],0.8261747990170041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD63,CD63 antigen,22894,50,1.29 [0.78-2.14],0.318346012598196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD69,Early activation antigen CD69,23019,51,1.03 [0.77-1.37],0.8455966956898071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD7,T-cell antigen CD7,19430,37,1.34 [0.69-2.60],0.386449646713313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD70,CD70 antigen,23113,51,1.37 [0.80-2.36],0.2549513395200008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD72,B-cell differentiation antigen CD72,19603,37,1.18 [0.57-2.45],0.6496448072300458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD74,HLA class II histocompatibility antigen gamma chain,23344,52,1.16 [0.57-2.36],0.6782377410790064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD79B,B-cell antigen receptor complex-associated protein beta chain,23406,51,0.83 [0.47-1.47],0.5229233875027244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD80,T-lymphocyte activation antigen CD80,20060,40,0.72 [0.28-1.83],0.4835221619788699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD82,CD82 antigen,19705,40,1.04 [0.50-2.14],0.9247213509724912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD83,CD83 antigen,23113,51,1.02 [0.49-2.11],0.9524737078625084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD84,SLAM family member 5,23113,51,1.17 [0.54-2.56],0.6845816131692863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD86,T-lymphocyte activation antigen CD86,19990,40,1.12 [0.40-3.09],0.833071822417073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD8A,T-cell surface glycoprotein CD8 alpha chain,23344,52,1.33 [0.84-2.10],0.2264181849843748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD93,Complement component C1q receptor,22288,50,1.20 [0.53-2.70],0.6628033717716055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD99,CD99 antigen,23151,48,1.03 [0.28-3.75],0.9686735349533206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CD99L2,CD99 antigen-like protein 2,23151,48,1.80 [0.64-5.01],0.2626769328271118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDA,Cytidine deaminase,20025,40,0.97 [0.52-1.82],0.9247150686237604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDAN1,Codanin-1,20010,40,0.53 [0.12-2.32],0.3961017225160888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDC123,Cell division cycle protein 123 homolog,19362,37,0.86 [0.49-1.52],0.6115034520744822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDC25A,M-phase inducer phosphatase 1,19362,37,0.98 [0.43-2.24],0.9628586536759364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDC26,Anaphase-promoting complex subunit CDC26,19946,39,0.93 [0.59-1.45],0.741434803432004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDC27,Cell division cycle protein 27 homolog,22592,49,1.22 [0.83-1.81],0.3144381735837138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDC37,Hsp90 co-chaperone Cdc37,23202,49,0.97 [0.72-1.32],0.8501427853904535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19990,40,0.93 [0.69-1.26],0.6449111145199273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDCP1,CUB domain-containing protein 1,22937,51,1.48 [1.00-2.20],0.0512748390209794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDH1,Cadherin-1,22392,47,1.03 [0.54-1.96],0.9389278923401734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDH15,Cadherin-15,23311,52,1.06 [0.76-1.48],0.727120854438482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDH17,Cadherin-17,23137,52,1.01 [0.71-1.45],0.9381247153231896
