Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22327,58,2.05 [1.27-3.29],0.0030781851253493
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD164,Sialomucin core protein 24,22240,55,0.83 [0.31-2.21],0.7075875535215805
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD164L2,CD164 sialomucin-like 2 protein,18755,46,0.76 [0.34-1.70],0.4985704496651594
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD177,CD177 antigen,22201,55,1.00 [0.83-1.20],0.9949999344506324
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD1C,T-cell surface glycoprotein CD1c,22293,57,0.52 [0.22-1.20],0.1234362732760735
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD2,T-cell surface antigen CD2,18612,49,1.61 [1.09-2.36],0.0154881337297979
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD200,OX-2 membrane glycoprotein,22212,55,0.78 [0.31-1.92],0.5866151242980313
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD200R1,Cell surface glycoprotein CD200 receptor 1,22137,55,1.19 [0.61-2.31],0.6153105407565307
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD207,C-type lectin domain family 4 member K,21743,56,0.61 [0.33-1.13],0.1145178333454436
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD209,CD209 antigen,22294,54,1.08 [0.59-1.99],0.8012123779114335
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD22,B-cell receptor CD22,22498,58,1.20 [0.70-2.04],0.5077420750245447
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD226,CD226 antigen,18711,47,0.53 [0.27-1.05],0.0694033971850788
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD244,Natural killer cell receptor 2B4,22498,58,1.15 [0.50-2.67],0.7464230942720238
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD248,Endosialin,19280,49,0.82 [0.42-1.60],0.5607649584846579
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD27,CD27 antigen,22293,57,1.86 [1.14-3.03],0.0130197918021525
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD274,Programmed cell death 1 ligand 1,22048,56,1.59 [0.84-3.03],0.1565682083946883
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD276,CD276 antigen,22198,56,1.82 [0.93-3.57],0.0819835100926071
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD28,T-cell-specific surface glycoprotein CD28,21741,56,1.76 [1.19-2.62],0.0050566261643034
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD2AP,CD2-associated protein,22225,56,1.02 [0.70-1.48],0.9271706674371992
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD300A,CMRF35-like molecule 8,18819,47,2.09 [0.88-4.94],0.0942701937963053
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD300C,CMRF35-like molecule 6,22437,57,2.40 [1.32-4.39],0.0043522116343798
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD300E,CMRF35-like molecule 2,22374,58,1.47 [0.86-2.50],0.1583156591847365
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD300LF,CMRF35-like molecule 1,22432,58,0.98 [0.67-1.43],0.9148356348678106
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD300LG,CMRF35-like molecule 9,22240,55,0.70 [0.37-1.33],0.2707285781805513
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD302,CD302 antigen,22131,57,2.40 [1.29-4.46],0.0059250527644608
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD33,Myeloid cell surface antigen CD33,22293,57,1.70 [1.20-2.41],0.0029531495539244
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD34,Hematopoietic progenitor cell antigen CD34,22370,57,1.63 [0.63-4.25],0.3155439238838781
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD36,Platelet glycoprotein 4,18711,47,0.94 [0.51-1.73],0.8353493702318395
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22131,57,0.67 [0.32-1.39],0.280259583710932
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD3D,T-cell surface glycoprotein CD3 delta chain,18659,46,1.06 [0.47-2.38],0.8841170328871377
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18939,48,1.24 [0.66-2.33],0.4951255241835807
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD3G,T-cell surface glycoprotein CD3 gamma chain,18711,47,1.12 [0.86-1.46],0.4021589131083091
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD4,T-cell surface glycoprotein CD4,22177,55,2.29 [1.28-4.10],0.004999144534941
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD40,Tumor necrosis factor receptor superfamily member 5,22205,56,1.56 [1.01-2.42],0.0443507481959066
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD40LG,CD40 ligand,22498,58,1.05 [0.79-1.41],0.7161033013370091
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD46,Membrane cofactor protein,22118,58,1.03 [0.45-2.33],0.9497465017298152
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD48,CD48 antigen,22278,56,1.67 [0.79-3.52],0.1787025691128576
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD5,T-cell surface glycoprotein CD5,22398,58,1.37 [0.75-2.50],0.3020296442649368
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD55,Complement decay-accelerating factor,21459,58,1.21 [0.50-2.93],0.6659873980697913
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD58,Lymphocyte function-associated antigen 3,22155,55,1.97 [0.50-7.76],0.3325087335369409
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD59,CD59 glycoprotein,21445,53,1.08 [0.37-3.11],0.8884538952556659
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD5L,CD5 antigen-like,19193,49,1.35 [0.77-2.36],0.2977963870965991
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD6,T-cell differentiation antigen CD6,22462,58,1.29 [0.83-1.99],0.2541195982017639
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD63,CD63 antigen,22007,56,0.96 [0.60-1.53],0.8583754454939228
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD69,Early activation antigen CD69,22112,56,1.10 [0.84-1.45],0.4933751130180057
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD7,T-cell antigen CD7,18681,47,1.50 [0.86-2.61],0.1491560717873304
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD70,CD70 antigen,22212,55,1.50 [0.88-2.54],0.133474650607573
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD72,B-cell differentiation antigen CD72,18819,47,1.26 [0.66-2.38],0.4854275467608823
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD74,HLA class II histocompatibility antigen gamma chain,22437,57,2.55 [1.42-4.59],0.0017600145709982
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,22498,58,1.17 [0.72-1.93],0.5242466075992511
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD80,T-lymphocyte activation antigen CD80,19277,50,2.72 [1.46-5.08],0.001589261746941
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD82,CD82 antigen,18939,48,1.19 [0.62-2.26],0.5997652633288579
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD83,CD83 antigen,22212,55,2.21 [1.23-3.97],0.0079149340303694
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD84,SLAM family member 5,22212,55,1.16 [0.55-2.46],0.689199235001487
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD86,T-lymphocyte activation antigen CD86,19213,48,1.04 [0.42-2.54],0.9388813975945568
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,22437,57,1.20 [0.76-1.89],0.4265029426308283
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD93,Complement component C1q receptor,21403,53,0.85 [0.38-1.91],0.6971714978570983
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD99,CD99 antigen,22240,55,1.23 [0.37-4.09],0.7348603219541732
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CD99L2,CD99 antigen-like protein 2,22240,55,2.28 [0.89-5.87],0.0863221487833181
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CDA,Cytidine deaminase,19246,50,1.28 [0.77-2.12],0.3434318673447396
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CDAN1,Codanin-1,19224,47,0.55 [0.14-2.11],0.3849976831370427
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CDC123,Cell division cycle protein 123 homolog,18609,48,1.10 [0.72-1.67],0.6685742066562941
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CDC25A,M-phase inducer phosphatase 1,18609,48,1.46 [0.90-2.38],0.1295717769990557
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CDC26,Anaphase-promoting complex subunit CDC26,19170,48,0.82 [0.54-1.24],0.3466782654169443
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CDC27,Cell division cycle protein 27 homolog,21741,56,0.85 [0.56-1.30],0.4606957007548088
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CDC37,Hsp90 co-chaperone Cdc37,22293,57,0.97 [0.74-1.29],0.8564937247450733
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19213,48,0.90 [0.68-1.19],0.4683822804522198
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CDCP1,CUB domain-containing protein 1,22048,56,1.72 [1.21-2.44],0.0023346500025934
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CDH1,Cadherin-1,21508,57,1.26 [0.75-2.12],0.3809752769980894
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CDH15,Cadherin-15,22405,57,1.12 [0.82-1.54],0.4816170404643214
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CDH17,Cadherin-17,22225,56,1.01 [0.72-1.42],0.9604145411574758
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CDH2,Cadherin-2,22225,56,2.60 [1.41-4.78],0.0021518514844031
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CDH22,Cadherin-22,18939,48,1.77 [0.80-3.91],0.157485474337276
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CDH23,Cadherin-23,19224,47,1.08 [0.37-3.16],0.8874238007107565
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CDH3,Cadherin-3,22437,57,1.19 [0.63-2.25],0.5879719136606167
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CDH4,Cadherin-4,18659,46,0.77 [0.39-1.53],0.4550858080066359
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CDH5,Cadherin-5,22512,58,1.25 [0.59-2.65],0.5585641220057482
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CDH6,Cadherin-6,22225,56,1.38 [0.77-2.47],0.2760489378618586
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CDHR1,Cadherin-related family member 1,21751,55,1.21 [0.72-2.03],0.4743820940007675
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CDHR2,Cadherin-related family member 2,22131,57,1.76 [1.21-2.55],0.0031354934689739
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CDHR5,Cadherin-related family member 5,22225,56,0.99 [0.54-1.81],0.9614903007152888
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CDK1,Cyclin-dependent kinase 1,18609,48,0.48 [0.23-1.01],0.0536476306453269
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19233,47,1.04 [0.65-1.66],0.8758575647686238
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CDKL5,Cyclin-dependent kinase-like 5,18659,46,0.89 [0.49-1.61],0.6897585469595342
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,22131,57,0.96 [0.77-1.19],0.6949912947526438
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22131,57,0.98 [0.77-1.25],0.8655233656998209
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CDNF,Cerebral dopamine neurotrophic factor,22131,57,0.50 [0.24-1.06],0.0700388228812771
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22232,56,1.04 [0.42-2.55],0.9299888835926876
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CDSN,Corneodesmosin,22435,58,0.96 [0.57-1.64],0.8934532650455734
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22261,57,7.11 [2.82-17.92],3.204144104549294e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19213,48,0.70 [0.50-0.97],0.0324952995193454
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18939,48,1.30 [0.99-1.71],0.0580847479889439
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19213,48,1.05 [0.53-2.08],0.8810779725520108
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18939,48,0.64 [0.31-1.35],0.2417950836705246
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22212,55,1.27 [0.98-1.65],0.0711244361650085
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21741,56,1.12 [0.70-1.80],0.6283629658263779
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21466,54,1.49 [1.06-2.11],0.0222392727689003
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19280,49,1.00 [0.54-1.86],0.9994925667574984
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21835,58,0.95 [0.60-1.51],0.826056099557609
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CEBPA,CCAAT/enhancer-binding protein alpha,18711,47,1.49 [0.86-2.59],0.157094997619983
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CEBPB,CCAAT/enhancer-binding protein beta,21835,58,0.87 [0.46-1.65],0.678031142465883
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CELA2A,Chymotrypsin-like elastase family member 2A,19280,49,0.86 [0.57-1.30],0.4757255122406933
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CELA3A,Chymotrypsin-like elastase family member 3A,22478,57,1.14 [0.78-1.66],0.4883644741898205
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18819,47,0.81 [0.31-2.15],0.6741202969614193
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CEMIP2,Cell surface hyaluronidase,18711,47,2.01 [1.32-3.07],0.0011462981176689
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,18659,46,1.05 [0.67-1.64],0.8317287026188602
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CENPF,Centromere protein F,18939,48,0.60 [0.34-1.06],0.0784020454542693
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CENPJ,Centromere protein J,18939,48,0.95 [0.63-1.43],0.8121953039079864
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CEP112,Centrosomal protein of 112 kDa,18612,49,0.71 [0.32-1.58],0.4066342735018946
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CEP152,Centrosomal protein of 152 kDa,18609,48,0.55 [0.25-1.18],0.1224273250647037
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CEP164,Centrosomal protein of 164 kDa,21852,57,1.19 [0.90-1.57],0.2233190909980212
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CEP170,Centrosomal protein of 170 kDa,18751,48,0.87 [0.59-1.29],0.4996888117793464
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CEP20,Centrosomal protein 20,21741,56,1.09 [0.80-1.49],0.5740921823394258
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CEP290,Centrosomal protein of 290 kDa,18939,48,1.26 [0.83-1.90],0.2774324591982777
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CEP350,Centrosome-associated protein 350,18609,48,1.30 [0.66-2.58],0.4454910897759752
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CEP43,Centrosomal protein 43,21660,56,0.93 [0.66-1.32],0.6887990581804788
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CEP85,Centrosomal protein of 85 kDa,21741,56,0.95 [0.65-1.39],0.8058008913791708
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CERT,Ceramide transfer protein,21751,55,1.00 [0.67-1.47],0.9818885539702712
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CES1,Liver carboxylesterase 1,22299,57,1.36 [1.06-1.73],0.0142781259113721
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CES2,Cocaine esterase,22131,57,1.04 [0.70-1.56],0.8323438928973691
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CES3,Carboxylesterase 3,22131,57,0.48 [0.31-0.75],0.0013735105422919
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CETN2,Centrin-2,21751,55,0.81 [0.56-1.18],0.2778561636460365
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CETN3,Centrin-3,19213,48,0.98 [0.69-1.39],0.8973369443712177
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CFB,Complement factor B,18953,49,0.85 [0.37-1.96],0.6987474623462568
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CFC1,Cryptic protein,21741,56,1.35 [0.85-2.15],0.1986374413088418
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CFD,Complement factor D,19289,49,0.65 [0.16-2.67],0.5526530465698121
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CFH,Complement factor H,18185,46,0.58 [0.17-1.99],0.3854672040175393
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CFHR2,Complement factor H-related protein 2,19152,49,0.76 [0.49-1.17],0.205955974184811
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CFHR4,Complement factor H-related protein 4,19253,49,0.86 [0.60-1.24],0.4189155439722412
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CFHR5,Complement factor H-related protein 5,19048,50,0.56 [0.32-0.98],0.0434637400913239
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CFI,Complement factor I,19289,49,0.99 [0.25-3.98],0.9941103329099454
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CFP,Properdin,19289,49,0.31 [0.08-1.14],0.0771235515580186
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CGA,Glycoprotein hormones alpha chain,22240,55,1.48 [1.05-2.10],0.0249857670251319
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19291,50,0.65 [0.32-1.33],0.2366718921976512
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CGN,Cingulin,18755,46,1.55 [0.94-2.57],0.0870730772112024
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CGREF1,Cell growth regulator with EF hand domain protein 1,22225,56,0.99 [0.57-1.71],0.95926474407196
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21741,56,0.88 [0.57-1.34],0.538768424977647
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CHAD,Chondroadherin,18819,47,1.13 [0.62-2.06],0.6799848829028459
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19224,47,2.17 [1.36-3.46],0.0010816926609984
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CHCHD6,MICOS complex subunit MIC25,19206,49,2.55 [1.43-4.55],0.0015237137327542
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CHEK2,Serine/threonine-protein kinase Chk2,21835,58,0.69 [0.33-1.43],0.3129997177340711
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CHGA,Chromogranin-A,19280,49,1.49 [1.18-1.88],0.0007039084311985
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CHGB,Secretogranin-1,22377,56,1.22 [0.69-2.14],0.4926275777410459
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CHI3L1,Chitinase-3-like protein 1,21752,58,1.49 [1.19-1.86],0.0005798263875815
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CHIT1,Chitotriosidase-1,22338,58,0.92 [0.82-1.03],0.1507972578160669
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CHL1,Neural cell adhesion molecule L1-like protein,22292,56,0.87 [0.39-1.91],0.7242425429493633
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CHM,Rab proteins geranylgeranyltransferase component A 1,18755,46,0.77 [0.47-1.27],0.3109848282543389
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CHMP1A,Charged multivesicular body protein 1a,22048,56,0.94 [0.70-1.27],0.7056769709466797
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CHMP6,Charged multivesicular body protein 6,19277,50,0.91 [0.57-1.46],0.7080390842202776
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CHP1,Calcineurin B homologous protein 1,18659,46,1.07 [0.75-1.52],0.726891017501468
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CHRDL1,Chordin-like protein 1,22278,56,1.42 [0.69-2.92],0.3346727334921626
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CHRDL2,Chordin-like protein 2,22225,56,1.39 [0.84-2.30],0.2038796613688627
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CHRM1,Muscarinic acetylcholine receptor M1,18755,46,0.87 [0.38-1.98],0.7313576311469674
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CIAPIN1,Anamorsin,22293,57,0.99 [0.67-1.45],0.946798760330848
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CILP,Cartilage intermediate layer protein 1,19280,49,1.36 [0.82-2.26],0.2403873510701345
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CINP,Cyclin-dependent kinase 2-interacting protein,18939,48,1.34 [0.81-2.22],0.2509524426299596
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CIRBP,Cold-inducible RNA-binding protein,19213,48,0.97 [0.73-1.28],0.8208312805603355
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CIT,Citron Rho-interacting kinase,18755,46,0.82 [0.42-1.61],0.5691993444858103
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CKAP4,Cytoskeleton-associated protein 4,22389,58,2.83 [1.66-4.80],0.00012326005941
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CKB,Creatine kinase B-type,19280,49,0.99 [0.62-1.57],0.951194954221102
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22128,55,1.16 [0.80-1.67],0.4272546893231013
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLASP1,CLIP-associating protein 1,18609,48,1.25 [0.91-1.72],0.1630253308361063
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLC,Galectin-10,22189,56,0.99 [0.70-1.40],0.9488499272526644
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLEC10A,C-type lectin domain family 10 member A,22048,56,1.74 [0.91-3.31],0.0927773665230343
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLEC11A,C-type lectin domain family 11 member A,22208,55,0.91 [0.56-1.48],0.6975307387586105
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLEC12A,C-type lectin domain family 12 member A,18711,47,0.77 [0.18-3.38],0.7306487595318745
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLEC14A,C-type lectin domain family 14 member A,22240,55,1.63 [0.80-3.33],0.1778054629101283
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLEC1A,C-type lectin domain family 1 member A,21835,58,1.32 [0.67-2.60],0.4258247978653563
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLEC1B,C-type lectin domain family 1 member B,22437,57,0.97 [0.76-1.24],0.8068208998909489
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLEC2L,C-type lectin domain family 2 member L,18755,46,1.26 [0.77-2.05],0.3522271089030478
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLEC3B,Tetranectin,18852,49,0.59 [0.28-1.23],0.1566087553257914
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLEC4A,C-type lectin domain family 4 member A,22212,55,0.66 [0.35-1.25],0.2045415650215026
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLEC4C,C-type lectin domain family 4 member C,22212,55,0.97 [0.59-1.58],0.8948477957459458
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLEC4D,C-type lectin domain family 4 member D,22212,55,0.93 [0.64-1.35],0.7071794928701415
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLEC4G,C-type lectin domain family 4 member G,22212,55,0.93 [0.46-1.88],0.834535767477911
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLEC4M,C-type lectin domain family 4 member M,19251,49,1.08 [0.63-1.86],0.7834901112933245
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLEC5A,C-type lectin domain family 5 member A,22151,56,1.11 [0.52-2.37],0.7795917300038225
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLEC6A,C-type lectin domain family 6 member A,21741,56,1.09 [0.66-1.80],0.7312230290461659
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLEC7A,C-type lectin domain family 7 member A,22498,58,1.18 [0.77-1.81],0.4540595402253549
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLGN,Calmegin,18755,46,1.65 [1.08-2.52],0.0215657614022281
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLIC5,Chloride intracellular channel protein 5,18755,46,1.21 [0.54-2.68],0.6422707357898143
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLINT1,Clathrin interactor 1,18609,48,1.13 [0.68-1.89],0.6401849254340403
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLIP2,CAP-Gly domain-containing linker protein 2,22212,55,0.99 [0.81-1.22],0.9491979268569658
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLMP,CXADR-like membrane protein,22432,58,1.47 [0.53-4.13],0.4604177951889328
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLNS1A,Methylosome subunit pICln,18755,46,0.70 [0.28-1.75],0.4516491410976947
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22016,56,1.06 [0.83-1.36],0.6249539076225517
