Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CA1,Carbonic anhydrase 1,18070,67,1.38 [0.95-2.00],0.087835596376249
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CA11,Carbonic anhydrase-related protein 11,18014,68,1.16 [0.61-2.20],0.6498984556175103
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CA12,Carbonic anhydrase 12,18344,71,1.21 [0.64-2.29],0.5643144285691679
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CA13,Carbonic anhydrase 13,18210,70,0.90 [0.74-1.10],0.300134978656417
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CA14,Carbonic anhydrase 14,18606,70,1.38 [0.77-2.47],0.2743842598963018
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CA2,Carbonic anhydrase 2,18373,69,1.28 [0.95-1.73],0.1053496255766495
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CA3,Carbonic anhydrase 3,18638,72,1.22 [0.87-1.70],0.2421341234014981
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CA4,Carbonic anhydrase 4,18663,72,1.10 [0.47-2.59],0.8269233229072188
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CA5A,"Carbonic anhydrase 5A, mitochondrial",18109,70,0.98 [0.77-1.25],0.8846756761347923
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CA6,Carbonic anhydrase 6,18373,69,1.03 [0.73-1.45],0.8652140247221168
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CA7,Carbonic anhydrase 7,15731,62,0.85 [0.39-1.82],0.6698647403416063
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CA8,Carbonic anhydrase-related protein,15528,61,1.16 [0.48-2.79],0.738929662071311
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CA9,Carbonic anhydrase 9,18606,70,0.76 [0.48-1.22],0.2534933877272688
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CABP2,Calcium-binding protein 2,15599,60,0.89 [0.59-1.33],0.5704476362578028
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,15523,61,0.57 [0.23-1.38],0.2109380116333353
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,15485,61,0.72 [0.40-1.28],0.2626783686095527
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,15523,61,0.91 [0.59-1.41],0.6849101534303386
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,15987,64,1.10 [0.83-1.46],0.4909553693381264
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CACYBP,Calcyclin-binding protein,15632,64,1.08 [0.85-1.37],0.5317995326605361
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CADPS,Calcium-dependent secretion activator 1,15599,60,0.60 [0.28-1.31],0.2030944828788617
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CALB1,Calbindin,18344,71,1.35 [0.84-2.17],0.2099891538355264
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CALB2,Calretinin,18039,70,0.75 [0.34-1.65],0.4774618013014975
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CALCA,Calcitonin,18256,71,0.83 [0.60-1.15],0.2732654510403666
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CALCB,Calcitonin gene-related peptide 2,15980,64,1.27 [0.74-2.16],0.3854221107835739
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,18552,70,1.05 [0.86-1.29],0.6328856552931252
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,15560,59,1.55 [1.13-2.12],0.0059833336843299
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CALY,Neuron-specific vesicular protein calcyon,15485,61,0.49 [0.22-1.10],0.0848845936023691
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,18014,68,1.34 [0.86-2.09],0.1931992488616665
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,15599,60,0.98 [0.61-1.57],0.9319566746110486
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,15987,64,1.14 [0.92-1.43],0.2375283339864968
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CANT1,Soluble calcium-activated nucleotidase 1,18369,70,19.40 [7.42-50.71],1.4542729701687543e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CAPG,Macrophage-capping protein,18320,70,1.80 [1.34-2.42],8.297215696145679e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CAPN3,Calpain-3,15951,63,0.81 [0.40-1.64],0.5641028444241236
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CAPS,Calcyphosin,15980,64,0.78 [0.54-1.13],0.1859428378214166
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CARHSP1,Calcium-regulated heat-stable protein 1,18039,70,1.19 [0.80-1.78],0.3815852585079577
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CASC3,Protein CASC3,15599,60,1.48 [0.87-2.51],0.1502689776996911
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CASP1,Caspase-1,18039,70,1.18 [0.90-1.54],0.2301599235766329
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CASP10,Caspase-10,18039,70,0.91 [0.67-1.23],0.5328860994295068
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CASP2,Caspase-2,18427,71,1.02 [0.75-1.39],0.890339593571408
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CASP3,Caspase-3,18663,72,0.98 [0.78-1.25],0.8908018752841549
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CASP4,Caspase-4,15731,62,0.76 [0.62-0.93],0.0067225053986088
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CASP7,Caspase-7,15980,64,1.15 [0.86-1.52],0.3479739037152857
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CASP8,Caspase-8,18557,70,1.33 [0.98-1.80],0.0695060806334638
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CASP9,Caspase-9,15528,61,1.08 [0.73-1.59],0.7038294171468404
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CASQ2,Calsequestrin-2,15485,61,0.34 [0.15-0.76],0.0081823946543139
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CAT,Catalase,15796,63,1.38 [0.91-2.10],0.1258975473352344
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CBLIF,Cobalamin binding intrinsic factor,18412,70,0.71 [0.57-0.89],0.0028908390383708
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CBLN1,Cerebellin-1,15523,61,0.67 [0.45-1.00],0.0524100223597742
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CBLN4,Cerebellin-4,18606,70,0.83 [0.43-1.60],0.5778110666752244
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CBS,Cystathionine beta-synthase,15560,59,1.19 [0.75-1.87],0.4668021975066013
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CBX2,Chromobox protein homolog 2,15485,61,1.05 [0.57-1.93],0.8734986078620741
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,18284,71,1.17 [0.88-1.54],0.2824473296755574
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCAR2,Cell cycle and apoptosis regulator protein 2,15980,64,1.39 [1.08-1.80],0.0114399154847185
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCDC134,Coiled-coil domain-containing protein 134,15951,63,0.79 [0.47-1.32],0.3660543412169452
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCDC28A,Coiled-coil domain-containing protein 28A,15599,60,1.35 [0.58-3.13],0.480095952336479
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCDC50,Coiled-coil domain-containing protein 50,15987,64,1.68 [1.43-1.97],3.633429720032063e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCDC80,Coiled-coil domain-containing protein 80,18432,70,0.78 [0.42-1.44],0.4258877670571001
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,15560,59,1.35 [0.93-1.96],0.1147635572558999
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCL11,Eotaxin,18653,71,0.64 [0.38-1.06],0.0828362202763445
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCL13,C-C motif chemokine 13,18626,71,0.74 [0.54-1.01],0.054397822118583
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCL14,C-C motif chemokine 14,18406,68,1.30 [0.79-2.13],0.3030680828583321
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCL15,C-C motif chemokine 15,18663,72,1.06 [0.66-1.70],0.8031534900612491
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCL16,C-C motif chemokine 16,18663,72,1.40 [0.91-2.14],0.1212965107682122
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCL17,C-C motif chemokine 17,18374,70,0.74 [0.59-0.94],0.0128881860729943
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCL18,C-C motif chemokine 18,18206,67,1.16 [0.88-1.52],0.2870711314252648
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCL19,C-C motif chemokine 19,18597,71,1.11 [0.95-1.28],0.1923820518514548
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCL2,C-C motif chemokine 2,18250,71,1.35 [0.92-1.98],0.1255592653102714
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCL20,C-C motif chemokine 20,18653,71,0.81 [0.61-1.07],0.131210172513494
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCL21,C-C motif chemokine 21,18492,70,0.89 [0.50-1.57],0.6781197568060096
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCL22,C-C motif chemokine 22,18215,70,1.04 [0.70-1.57],0.833872859103046
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCL23,C-C motif chemokine 23,18492,70,1.28 [0.78-2.12],0.3315262045482491
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCL24,C-C motif chemokine 24,18471,70,1.02 [0.79-1.31],0.8928657557317362
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCL25,C-C motif chemokine 25,18653,71,0.82 [0.53-1.26],0.3602861517006823
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCL26,C-C motif chemokine 26,18427,71,0.79 [0.61-1.02],0.0720846722394253
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCL27,C-C motif chemokine 27,18432,70,0.72 [0.52-1.01],0.0562956408045707
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCL28,C-C motif chemokine 28,18364,71,0.74 [0.50-1.09],0.1265152028523729
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCL3,C-C motif chemokine 3,18427,71,1.60 [1.38-1.85],3.262106066475151e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCL4,C-C motif chemokine 4,18434,70,1.37 [1.10-1.72],0.0058075932419299
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCL5,C-C motif chemokine 5,18520,69,0.73 [0.59-0.89],0.0024962887186498
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCL7,C-C motif chemokine 7,18427,71,0.68 [0.44-1.03],0.0703229171935791
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCL8,C-C motif chemokine 8,18580,70,0.76 [0.55-1.06],0.1070204229980718
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCN1,CCN family member 1,18318,71,0.68 [0.52-0.89],0.004601083437157
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCN2,CCN family member 2,18417,69,0.52 [0.35-0.78],0.0013669238029872
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCN3,CCN family member 3,18626,72,1.16 [0.62-2.17],0.639835880501398
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCN4,CCN family member 4,18606,70,0.88 [0.50-1.54],0.6538172025089564
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCN5,CCN family member 5,18432,70,1.62 [0.95-2.78],0.0777598197612689
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCND2,G1/S-specific cyclin-D2,15731,62,3.44 [1.69-6.98],0.0006417215465837
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCNE1,G1/S-specific cyclin-E1,15528,61,1.12 [0.90-1.40],0.306338333841361
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCS,Copper chaperone for superoxide dismutase,18284,71,1.28 [0.83-1.98],0.2710895489537225
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CCT5,T-complex protein 1 subunit epsilon,18014,68,1.03 [0.64-1.66],0.8996598696278232
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD101,Immunoglobulin superfamily member 2,15956,64,1.37 [0.78-2.38],0.2707958968090145
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD109,CD109 antigen,18432,70,0.63 [0.35-1.14],0.1233965941096194
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD14,Monocyte differentiation antigen CD14,18094,67,2.00 [1.24-3.23],0.0047385686817186
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD160,CD160 antigen,18653,71,1.09 [0.70-1.69],0.7134901930745758
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,18520,69,2.02 [1.29-3.17],0.0022305979548872
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD164,Sialomucin core protein 24,18432,70,1.31 [0.71-2.43],0.3846962622935498
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD164L2,CD164 sialomucin-like 2 protein,15599,60,0.92 [0.46-1.84],0.8196444371140573
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD177,CD177 antigen,18400,70,1.32 [1.09-1.60],0.0037846973346351
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD1C,T-cell surface glycoprotein CD1c,18477,72,3.27 [1.38-7.78],0.0072351497637233
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD2,T-cell surface antigen CD2,15485,61,1.16 [0.67-2.02],0.5982362164902131
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD200,OX-2 membrane glycoprotein,18427,71,4.95 [3.98-6.14],2.6602143002628653e-47
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD200R1,Cell surface glycoprotein CD200 receptor 1,18361,71,1.82 [1.05-3.16],0.0337893145688333
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD207,C-type lectin domain family 4 member K,18005,71,0.75 [0.43-1.30],0.3031330490565386
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD209,CD209 antigen,18482,72,1.11 [0.65-1.90],0.6973911826033732
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD22,B-cell receptor CD22,18653,71,3.79 [3.01-4.76],3.1342275574121703e-30
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD226,CD226 antigen,15528,61,0.64 [0.35-1.16],0.1404021245802825
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD244,Natural killer cell receptor 2B4,18653,71,1.09 [0.51-2.33],0.817830259631684
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD248,Endosialin,16018,64,1.13 [0.63-2.04],0.6848769386500049
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD27,CD27 antigen,18477,72,7.05 [5.21-9.52],5.390237159785394e-37
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD274,Programmed cell death 1 ligand 1,18284,71,1.83 [1.07-3.16],0.0286531190971531
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD276,CD276 antigen,18402,70,0.91 [0.51-1.64],0.7622644569706019
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD28,T-cell-specific surface glycoprotein CD28,18014,68,2.38 [1.84-3.07],3.031647528605997e-11
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD2AP,CD2-associated protein,18432,70,1.30 [0.94-1.80],0.1069343450477817
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD300A,CMRF35-like molecule 8,15659,64,2.71 [1.33-5.52],0.0059051299478284
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD300C,CMRF35-like molecule 6,18597,71,2.32 [1.33-4.05],0.0030507110174566
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD300E,CMRF35-like molecule 2,18552,70,1.61 [0.99-2.62],0.0528197490929297
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD300LF,CMRF35-like molecule 1,18606,70,1.60 [1.08-2.38],0.0204589535513504
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD300LG,CMRF35-like molecule 9,18432,70,1.70 [0.98-2.96],0.0594963323844858
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD302,CD302 antigen,18344,71,1.71 [0.90-3.25],0.098432257592369
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD33,Myeloid cell surface antigen CD33,18477,72,0.99 [0.77-1.29],0.9596874091080464
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD34,Hematopoietic progenitor cell antigen CD34,18537,71,1.91 [0.82-4.48],0.1350894357335535
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD36,Platelet glycoprotein 4,15528,61,0.97 [0.57-1.67],0.9178510965907072
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18344,71,0.88 [0.45-1.69],0.6908668587281113
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD3D,T-cell surface glycoprotein CD3 delta chain,15523,61,0.68 [0.29-1.60],0.3799526127080186
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD3E,T-cell surface glycoprotein CD3 epsilon chain,15731,62,0.89 [0.43-1.86],0.7604614501081917
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD3G,T-cell surface glycoprotein CD3 gamma chain,15528,61,0.79 [0.54-1.15],0.2195722142732323
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD4,T-cell surface glycoprotein CD4,18395,71,1.22 [0.63-2.38],0.5564478889768321
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD40,Tumor necrosis factor receptor superfamily member 5,18413,70,1.47 [0.99-2.18],0.055196573833798
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD40LG,CD40 ligand,18653,71,0.73 [0.56-0.94],0.0158092274845983
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD46,Membrane cofactor protein,18352,68,3.38 [1.99-5.71],5.851482143820566e-06
