Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DAPK2,Death-associated protein kinase 2,19749,643,0.87 [0.75-1.01],0.0633706759882496
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23466,782,0.97 [0.92-1.02],0.2447873407985989
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23255,777,0.94 [0.86-1.03],0.209423172087282
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DBH,Dopamine beta-hydroxylase,20342,653,0.97 [0.91-1.03],0.3660346170418207
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DBI,Acyl-CoA-binding protein,23389,780,0.99 [0.91-1.07],0.79667120412235
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DBN1,Drebrin,19749,643,0.92 [0.79-1.07],0.2760141790103299
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DBNL,Drebrin-like protein,23577,778,0.95 [0.89-1.02],0.1361370417906571
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23554,783,1.25 [1.05-1.49],0.0127039727073159
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCC,Netrin receptor DCC,19810,634,0.59 [0.40-0.88],0.00967812920097
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCDC2C,Doublecortin domain-containing protein 2C,19639,637,0.88 [0.77-1.00],0.0526465885526226
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCLRE1C,Protein artemis,19639,637,0.88 [0.68-1.14],0.3298670793065271
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCN,Decorin,23062,765,1.45 [1.11-1.90],0.0072440598114827
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCTD,Deoxycytidylate deaminase,19890,641,0.93 [0.86-1.00],0.0656902741395013
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCTN1,Dynactin subunit 1,23699,789,0.94 [0.85-1.04],0.2121042663229908
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCTN2,Dynactin subunit 2,23382,776,0.95 [0.89-1.02],0.1300737438083644
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCTN6,Dynactin subunit 6,22973,768,0.90 [0.82-0.99],0.029974754882086
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCTPP1,dCTP pyrophosphatase 1,23493,785,1.08 [0.88-1.32],0.4450414269124476
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCUN1D1,DCN1-like protein 1,19700,629,0.94 [0.84-1.05],0.2432940564305517
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCUN1D2,DCN1-like protein 2,19639,637,0.96 [0.87-1.06],0.3922473431329004
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCXR,L-xylulose reductase,23554,783,0.77 [0.69-0.87],2.387588975480758e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDA1,DET1- and DDB1-associated protein 1,19655,633,1.22 [1.02-1.45],0.0290018172182959
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23382,776,0.99 [0.86-1.15],0.9360869373637593
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDC,Aromatic-L-amino-acid decarboxylase,23462,781,0.83 [0.73-0.95],0.0080900479761104
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDHD2,Phospholipase DDHD2,20314,655,0.93 [0.83-1.04],0.2154360709190694
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDI2,Protein DDI1 homolog 2,19890,641,0.99 [0.89-1.09],0.7743560801797862
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDR1,Epithelial discoidin domain-containing receptor 1,23705,788,1.36 [1.05-1.77],0.0214409526770744
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDT,D-dopachrome decarboxylase,20356,659,0.91 [0.76-1.09],0.3054495029369894
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDX1,ATP-dependent RNA helicase DDX1,20290,657,0.94 [0.80-1.11],0.4797254996061796
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDX25,ATP-dependent RNA helicase DDX25,19810,634,0.93 [0.74-1.16],0.5147580179983215
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDX39A,ATP-dependent RNA helicase DDX39A,19749,643,0.80 [0.57-1.13],0.1990625324216353
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDX4,Probable ATP-dependent RNA helicase DDX4,19749,643,0.90 [0.77-1.05],0.1896886084390852
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDX53,Probable ATP-dependent RNA helicase DDX53,19810,634,0.96 [0.78-1.19],0.7227019519075393
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDX58,Antiviral innate immune response receptor RIG-I,22936,767,0.93 [0.82-1.04],0.2001041499309846
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23466,782,0.97 [0.90-1.03],0.3038908925818342
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DEFA1_DEFA1B,Neutrophil defensin 1,23032,763,1.18 [1.06-1.32],0.0024140212641204
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DEFB103A_DEFB103B,Beta-defensin 103,19604,639,0.91 [0.75-1.10],0.3289897824912094
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DEFB104A_DEFB104B,Beta-defensin 104,19700,629,1.03 [0.90-1.19],0.6289159878126512
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DEFB116,Beta-defensin 116,19700,629,1.00 [0.90-1.11],0.9565922515004252
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DEFB118,Beta-defensin 118,19700,629,1.06 [0.93-1.20],0.3970727176719414
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DEFB4A_DEFB4B,Beta-defensin 4A,23147,768,1.01 [0.97-1.06],0.6509871258316291
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DENND2B,DENN domain-containing protein 2B,19655,633,0.99 [0.84-1.16],0.873226364065437
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DENR,Density-regulated protein,19749,643,0.85 [0.74-0.98],0.0255995448516273
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DFFA,DNA fragmentation factor subunit alpha,23769,788,0.93 [0.84-1.02],0.1317507952084359
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DGCR6,Protein DGCR6,19700,629,1.08 [0.90-1.29],0.4045475385579448
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DGKA,Diacylglycerol kinase alpha,19749,643,0.91 [0.79-1.05],0.2072829160480484
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DGKZ,Diacylglycerol kinase zeta,23090,771,0.89 [0.74-1.07],0.2136047414175359
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DHODH,Dihydroorotate dehydrogenase,19655,633,0.93 [0.78-1.11],0.431883702207291
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DHPS,Deoxyhypusine synthase,20285,653,0.94 [0.78-1.15],0.5616549311788952
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20301,658,0.94 [0.80-1.11],0.4907939169175197
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DIABLO,"Diablo homolog, mitochondrial",23415,783,0.96 [0.91-1.02],0.1807714101052462
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DIPK1C,Divergent protein kinase domain 1C,19810,634,0.94 [0.77-1.13],0.507777129524123
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DIPK2B,Divergent protein kinase domain 2B,19890,641,1.30 [1.02-1.66],0.0330988735669789
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DKK1,Dickkopf-related protein 1,23705,788,1.14 [1.02-1.26],0.017965150587885
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DKK3,Dickkopf-related protein 3,23785,792,1.43 [1.16-1.77],0.0008395686918524
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DKK4,Dickkopf-related protein 4,23245,775,1.14 [1.00-1.30],0.0573562898688732
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DKKL1,Dickkopf-like protein 1,23382,776,0.99 [0.92-1.07],0.8110623113026137
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DLG4,Disks large homolog 4,20301,658,0.89 [0.80-0.99],0.026611665329051
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DLGAP5,Disks large-associated protein 5,20314,655,0.91 [0.77-1.07],0.2585480073635495
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DLK1,Protein delta homolog 1,23785,792,0.96 [0.86-1.07],0.5004765975884751
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DLL1,Delta-like protein 1,23554,783,1.86 [1.53-2.26],4.726344891698157e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DLL4,Delta-like protein 4,19788,643,1.05 [0.98-1.13],0.1621479968974384
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DMD,Dystrophin,19788,643,1.07 [0.92-1.24],0.38655065929404
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DMP1,Dentin matrix acidic phosphoprotein 1,19788,643,1.08 [0.94-1.24],0.2713739730117887
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJA1,DnaJ homolog subfamily A member 1,19639,637,0.95 [0.80-1.13],0.5905460510932965
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJA2,DnaJ homolog subfamily A member 2,23692,786,0.93 [0.86-1.01],0.0731488852898566
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJA4,DnaJ homolog subfamily A member 4,20301,658,1.07 [0.97-1.19],0.1958318415044453
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJB1,DnaJ homolog subfamily B member 1,23382,776,0.94 [0.87-1.01],0.1037927114165605
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJB14,DnaJ homolog subfamily B member 14,20290,657,0.91 [0.80-1.02],0.106008046265828
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJB2,DnaJ homolog subfamily B member 2,19890,641,0.90 [0.78-1.04],0.1664293591944817
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJB6,DnaJ homolog subfamily B member 6,19711,636,0.90 [0.82-0.99],0.0286028606301292
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJB8,DnaJ homolog subfamily B member 8,23062,765,0.95 [0.84-1.07],0.413580179612078
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJC21,DnaJ homolog subfamily C member 21,20301,658,0.83 [0.68-1.02],0.0712983606430951
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19788,643,0.91 [0.83-1.00],0.0406990363321033
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJC9,DnaJ homolog subfamily C member 9,20290,657,0.92 [0.83-1.01],0.0867154409274165
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNER,Delta and Notch-like epidermal growth factor-related receptor,23422,775,0.80 [0.62-1.02],0.0661848298282086
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNLZ,DNL-type zinc finger protein,19700,629,1.02 [0.94-1.12],0.5975345116965596
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNM1,Dynamin-1,20290,657,0.90 [0.85-0.96],0.0019368249672319
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNM3,Dynamin-3,20314,655,0.94 [0.82-1.08],0.40669208159116
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNMBP,Dynamin-binding protein,23288,777,1.01 [0.91-1.12],0.8232868417455695
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNPEP,Aspartyl aminopeptidase,20301,658,1.00 [0.88-1.14],0.9963253721208004
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23534,777,0.92 [0.81-1.04],0.182431498994006
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DOC2B,Double C2-like domain-containing protein beta,19810,634,0.92 [0.74-1.15],0.489936557519592
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DOCK9,Dedicator of cytokinesis protein 9,19700,629,0.94 [0.87-1.01],0.0813560039588519
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DOK1,Docking protein 1,20301,658,0.96 [0.91-1.01],0.1203931011328023
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DOK2,Docking protein 2,23493,785,0.96 [0.92-1.01],0.1631596908233671
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPEP1,Dipeptidase 1,23255,777,1.04 [0.91-1.20],0.5565876215076815
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPEP2,Dipeptidase 2,23382,776,0.94 [0.76-1.17],0.591413060263629
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPP10,Inactive dipeptidyl peptidase 10,23466,782,0.93 [0.78-1.11],0.4330251997010677
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPP4,Dipeptidyl peptidase 4,23071,767,0.78 [0.62-0.98],0.0313623926261895
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPP6,Dipeptidyl aminopeptidase-like protein 6,23382,776,0.72 [0.59-0.86],0.0004259418248597
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPP7,Dipeptidyl peptidase 2,23314,775,1.10 [1.00-1.22],0.0615798573648537
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPT,Dermatopontin,23785,792,1.71 [1.32-2.22],4.921547769962552e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPY30,Protein dpy-30 homolog,23634,785,1.09 [0.99-1.21],0.0801902585969809
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DRAXIN,Draxin,23288,777,1.38 [1.19-1.59],1.170882802137682e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DRG2,Developmentally-regulated GTP-binding protein 2,23382,776,0.92 [0.82-1.03],0.1426885516427725
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSC2,Desmocollin-2,23219,776,1.59 [1.34-1.90],1.8096626006014738e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSCAM,Down syndrome cell adhesion molecule,20314,655,1.08 [0.88-1.33],0.4484869237130517
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSG2,Desmoglein-2,23502,784,1.43 [1.14-1.79],0.0021930310648561
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSG3,Desmoglein-3,23619,783,1.16 [0.97-1.39],0.0945348389821797
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSG4,Desmoglein-4,23306,773,1.07 [0.94-1.22],0.2773045353841585
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTD1,D-aminoacyl-tRNA deacylase 1,19890,641,0.92 [0.85-1.01],0.0778211094763365
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTNB,Dystrobrevin beta,20242,652,1.23 [1.05-1.44],0.0104175447692339
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19810,634,1.00 [0.88-1.14],0.9453231611574816
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23382,776,1.66 [1.32-2.09],1.8633924759170203e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTYMK,Thymidylate kinase,20347,649,0.88 [0.79-0.98],0.0249062747861105
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DUOX2,Dual oxidase 2,23062,765,1.04 [0.95-1.14],0.3804067199869558
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DUSP13,Dual specificity protein phosphatase 13 isoform A,20285,653,0.86 [0.72-1.03],0.101369693318401
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DUSP29,Dual specificity phosphatase 29,19810,634,1.09 [0.98-1.21],0.1256414274917603
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DUSP3,Dual specificity protein phosphatase 3,22973,768,0.98 [0.90-1.05],0.5260411263455691
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20290,657,0.96 [0.89-1.03],0.2901479643659594
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DXO,Decapping and exoribonuclease protein,20301,658,0.91 [0.77-1.08],0.2800193176416042
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20285,653,0.94 [0.79-1.11],0.4438185950511214
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DYNLT1,Dynein light chain Tctex-type 1,19810,634,0.95 [0.86-1.05],0.3220733318968692
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DYNLT3,Dynein light chain Tctex-type 3,20285,653,0.84 [0.70-0.99],0.0410828708572564
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23288,777,0.99 [0.92-1.06],0.6996381663225024
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EBI3_IL27,Interleukin-27,23671,789,1.46 [1.19-1.79],0.0002640285408654
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECE1,Endothelin-converting enzyme 1,22973,768,0.99 [0.83-1.19],0.9271996074718062
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20347,649,0.94 [0.85-1.05],0.264496457880767
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19788,643,0.98 [0.91-1.07],0.7087753054211869
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECI2,Enoyl-CoA delta isomerase 2,19655,633,1.03 [0.91-1.17],0.595528700462124
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECM1,Extracellular matrix protein 1,19844,638,1.00 [0.82-1.23],0.9735081190671798
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECSCR,Endothelial cell-specific chemotaxis regulator,19700,629,0.91 [0.77-1.07],0.2515906995374112
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,23699,789,1.74 [1.50-2.02],1.4854368748518236e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23466,782,0.91 [0.84-0.97],0.0066173838786832
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDDM3B,Epididymal secretory protein E3-beta,20285,653,0.98 [0.86-1.11],0.7261489252161006
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19655,633,1.14 [0.94-1.38],0.1794671267252775
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDF1,Endothelial differentiation-related factor 1,20314,655,0.95 [0.85-1.07],0.419027325970883
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23062,765,1.36 [1.14-1.61],0.0005724809660499
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDN1,Endothelin-1,19788,643,1.61 [1.25-2.07],0.000195485008841
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDNRB,Endothelin receptor type B,19749,643,1.13 [0.96-1.32],0.1502052904390563
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EEF1D,Elongation factor 1-delta,20347,649,0.92 [0.85-1.00],0.058778894970973
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20290,657,1.29 [1.03-1.62],0.0277747066308359
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFCAB2,Dynein regulatory complex protein 8,20000,643,0.78 [0.62-0.97],0.0276321567499382
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23567,782,1.83 [1.51-2.21],5.512454648116315e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFHD1,EF-hand domain-containing protein D1,20314,655,1.16 [0.95-1.42],0.1462234659373811
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNA1,Ephrin-A1,23459,783,1.89 [1.55-2.30],1.7912634531517467e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNA4,Ephrin-A4,23245,776,2.00 [1.69-2.37],9.36243505990464e-16
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNB2,Ephrin-B2,19810,634,1.12 [1.00-1.27],0.0553529664909559
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGF,Pro-epidermal growth factor,23422,771,1.01 [0.95-1.07],0.7820613343808895
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFL7,Epidermal growth factor-like protein 7,22936,767,1.26 [1.07-1.47],0.0048193654663785
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFLAM,Pikachurin,20290,657,1.17 [0.92-1.48],0.1984373374606511
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFR,Epidermal growth factor receptor,23785,792,0.63 [0.43-0.93],0.0206224821966257
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGLN1,Egl nine homolog 1,23466,782,0.96 [0.85-1.08],0.471825320985736
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EHBP1,EH domain-binding protein 1,20347,649,0.91 [0.83-1.01],0.0815585600559313
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EHD3,EH domain-containing protein 3,19788,643,0.97 [0.91-1.03],0.3561417010773536
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20301,658,0.90 [0.78-1.03],0.1331748228810532
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20212,655,0.94 [0.88-1.01],0.107426222867385
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19655,633,0.90 [0.80-1.02],0.0979473243999315
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19788,643,0.91 [0.75-1.09],0.310450663098456
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4B,Eukaryotic translation initiation factor 4B,23288,777,0.93 [0.83-1.04],0.1958624416809432
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4E,Eukaryotic translation initiation factor 4E,19749,643,0.92 [0.84-1.00],0.0516024922208915
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23493,785,1.02 [0.93-1.12],0.6793213588511946
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23769,788,0.96 [0.90-1.03],0.2297748659051157
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20314,655,0.91 [0.81-1.02],0.1191464002533543
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF5,Eukaryotic translation initiation factor 5,19655,633,1.03 [0.86-1.23],0.7487941055624782
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF5A,Eukaryotic translation initiation factor 5A-1,23090,771,1.24 [1.03-1.50],0.0231633002860064
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELAC1,Zinc phosphodiesterase ELAC protein 1,20314,655,0.93 [0.85-1.01],0.1013086283840872
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELAVL4,ELAV-like protein 4,19700,629,1.05 [0.96-1.15],0.2991646901566045
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELN,Elastin,20347,649,1.41 [1.14-1.75],0.0015671302128762
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELOA,Elongin-A,23382,776,0.99 [0.88-1.10],0.8092205830720498
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELOB,Elongin-B,19655,633,1.06 [0.88-1.29],0.5480564924208247
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENAH,Protein enabled homolog,23090,771,1.09 [0.96-1.25],0.1837770900907721
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENDOU,Poly(U)-specific endoribonuclease,18792,614,1.08 [0.94-1.24],0.2577628377681185
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENG,Endoglin,23785,792,1.27 [0.88-1.82],0.196079080539935
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENO1,Alpha-enolase,23485,779,0.93 [0.85-1.00],0.0645731291694981
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENO2,Gamma-enolase,23705,788,0.94 [0.86-1.04],0.2415667090798948
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENO3,Beta-enolase,19788,643,0.86 [0.76-0.98],0.0243765321580635
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENOPH1,Enolase-phosphatase E1,20285,653,1.01 [0.88-1.17],0.8382181409963814
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19655,633,0.85 [0.64-1.12],0.2383260064618643
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPEP,Glutamyl aminopeptidase,19655,633,1.12 [0.96-1.31],0.1649164515855441
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23785,792,1.31 [1.03-1.68],0.031037811471987
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23577,778,0.85 [0.75-0.97],0.0128571935685543
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19788,643,0.66 [0.53-0.81],9.176615082093747e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22778,755,0.99 [0.91-1.07],0.7256920919239589
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENSA,Alpha-endosulfine,20285,653,0.89 [0.77-1.04],0.1340585789463692
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22936,767,0.96 [0.83-1.11],0.5931011310631887
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23062,765,1.66 [1.24-2.24],0.0008180924162008
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23062,765,1.16 [0.91-1.47],0.2365274655563307
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTR1,Endosome-associated-trafficking regulator 1,19788,643,0.85 [0.74-0.97],0.013232196421264
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EP300,Histone acetyltransferase p300,19749,643,0.82 [0.63-1.05],0.1176332964776305
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPB41L5,Band 4.1-like protein 5,19810,634,0.95 [0.84-1.08],0.4085520429381538
