Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD3G,T-cell surface glycoprotein CD3 gamma chain,19922,462,1.03 [0.94-1.14],0.5340971357030277
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD4,T-cell surface glycoprotein CD4,23621,553,1.59 [1.27-1.98],4.618010347576931e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD40,Tumor necrosis factor receptor superfamily member 5,23659,556,1.22 [1.05-1.40],0.0078786764354376
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD40LG,CD40 ligand,23964,565,1.07 [0.98-1.18],0.1288586698211474
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD46,Membrane cofactor protein,23574,548,1.21 [0.93-1.56],0.1529544726443876
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD48,CD48 antigen,23737,561,0.99 [0.77-1.26],0.9062844747962274
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD5,T-cell surface glycoprotein CD5,23857,560,1.11 [0.90-1.37],0.3143763936552396
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD55,Complement decay-accelerating factor,22876,531,0.88 [0.65-1.18],0.3946260456213771
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD58,Lymphocyte function-associated antigen 3,23609,557,0.82 [0.54-1.25],0.3592723161581884
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD59,CD59 glycoprotein,22858,536,1.08 [0.78-1.51],0.6293998326413224
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD5L,CD5 antigen-like,20447,479,1.11 [0.93-1.33],0.2572570619441605
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD6,T-cell differentiation antigen CD6,23925,564,1.07 [0.93-1.23],0.3550019570134617
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD63,CD63 antigen,23438,550,1.14 [0.98-1.32],0.1004571957867932
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD69,Early activation antigen CD69,23565,553,1.10 [1.01-1.20],0.0270948555295683
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD7,T-cell antigen CD7,19888,462,1.16 [0.96-1.42],0.1319550655545674
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD70,CD70 antigen,23659,553,0.96 [0.81-1.14],0.6321654243139788
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD72,B-cell differentiation antigen CD72,20062,465,1.19 [0.97-1.46],0.0892018003180018
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD74,HLA class II histocompatibility antigen gamma chain,23901,561,1.28 [1.04-1.58],0.0205450480195799
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD79B,B-cell antigen receptor complex-associated protein beta chain,23964,565,1.04 [0.89-1.23],0.6014001708784995
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD80,T-lymphocyte activation antigen CD80,20525,474,1.22 [0.95-1.57],0.1208450591121475
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD82,CD82 antigen,20168,466,1.09 [0.89-1.34],0.4123801812568457
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD83,CD83 antigen,23659,553,1.23 [1.00-1.53],0.0537119519278613
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD84,SLAM family member 5,23659,553,1.13 [0.89-1.43],0.3035514564362296
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD86,T-lymphocyte activation antigen CD86,20463,477,0.99 [0.74-1.32],0.9245126364949208
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD8A,T-cell surface glycoprotein CD8 alpha chain,23901,561,1.13 [0.98-1.30],0.1049402562800422
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD93,Complement component C1q receptor,22815,538,0.80 [0.62-1.03],0.0836213523173092
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD99,CD99 antigen,23698,556,1.03 [0.71-1.51],0.8660395214066303
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD99L2,CD99 antigen-like protein 2,23698,556,1.26 [0.93-1.70],0.1436055899918687
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDA,Cytidine deaminase,20489,472,0.94 [0.78-1.13],0.5350628249006831
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDAN1,Codanin-1,20476,477,1.12 [0.78-1.62],0.5303271954113512
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDC123,Cell division cycle protein 123 homolog,19806,459,1.07 [0.93-1.22],0.3415745186314944
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDC25A,M-phase inducer phosphatase 1,19806,459,1.03 [0.82-1.30],0.7784965991906428
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDC26,Anaphase-promoting complex subunit CDC26,20420,476,1.03 [0.91-1.17],0.6655650577566443
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDC27,Cell division cycle protein 27 homolog,23127,542,1.04 [0.91-1.17],0.5848886028652376
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDC37,Hsp90 co-chaperone Cdc37,23747,562,1.07 [0.98-1.17],0.120433878560299
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20463,477,1.00 [0.92-1.09],0.9458185509097852
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDCP1,CUB domain-containing protein 1,23481,551,1.19 [1.04-1.35],0.0086123774289386
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDH1,Cadherin-1,22917,526,1.14 [0.95-1.37],0.1498322502980109
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDH15,Cadherin-15,23868,561,1.07 [0.97-1.18],0.2065516295243996
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDH17,Cadherin-17,23686,558,1.02 [0.92-1.14],0.6804847457095773
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDH2,Cadherin-2,23686,558,1.28 [1.04-1.58],0.0197447762215872
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDH22,Cadherin-22,20168,466,0.89 [0.64-1.23],0.4739664244321254
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDH23,Cadherin-23,20476,477,1.18 [0.85-1.64],0.323112967218147
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDH3,Cadherin-3,23901,561,1.03 [0.84-1.27],0.7427080696898436
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDH4,Cadherin-4,19869,460,0.83 [0.68-1.03],0.0875901273762929
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDH5,Cadherin-5,23983,565,0.79 [0.62-1.02],0.0663541761921406
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDH6,Cadherin-6,23686,558,1.04 [0.85-1.26],0.7212918581033323
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDHR1,Cadherin-related family member 1,23164,544,1.03 [0.87-1.23],0.7124434993354996
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDHR2,Cadherin-related family member 2,23571,554,1.09 [0.97-1.23],0.1440710213076154
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDHR5,Cadherin-related family member 5,23686,558,1.10 [0.90-1.34],0.3571779278652403
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDK1,Cyclin-dependent kinase 1,19806,459,0.92 [0.72-1.18],0.5052354021187704
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20486,475,0.94 [0.81-1.09],0.4125973003107055
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDKL5,Cyclin-dependent kinase-like 5,19869,460,1.15 [0.98-1.34],0.0903642508603318
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDKN1A,Cyclin-dependent kinase inhibitor 1,23571,554,1.07 [1.00-1.15],0.0481278395119592
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23571,554,1.05 [0.96-1.13],0.2735127583548986
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDNF,Cerebral dopamine neurotrophic factor,23571,554,1.12 [0.90-1.40],0.3048056281802714
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23690,558,1.09 [0.81-1.45],0.5717757271188973
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDSN,Corneodesmosin,23895,564,1.12 [0.95-1.33],0.1805905501501741
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23711,560,1.52 [1.10-2.11],0.0107834093033608
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20463,477,0.79 [0.71-0.88],1.5735371223997876e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20168,466,0.99 [0.87-1.13],0.9053532572381172
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20463,477,1.09 [0.88-1.35],0.442453428321888
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20168,466,1.11 [0.92-1.35],0.2744409129643723
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23659,553,1.00 [0.92-1.09],0.9403407298806488
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23127,542,1.14 [0.98-1.33],0.0840909415436383
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22836,527,1.11 [0.98-1.26],0.0921935263962228
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20534,475,0.96 [0.77-1.19],0.6928513759764926
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23254,542,1.05 [0.91-1.22],0.496056928538973
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEBPA,CCAAT/enhancer-binding protein alpha,19922,462,0.98 [0.76-1.27],0.8942706679759197
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEBPB,CCAAT/enhancer-binding protein beta,23254,542,0.87 [0.71-1.07],0.1978175803830628
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CELA2A,Chymotrypsin-like elastase family member 2A,20534,475,1.23 [1.07-1.40],0.0032551378356753
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CELA3A,Chymotrypsin-like elastase family member 3A,23946,564,1.04 [0.92-1.17],0.5672869789306596
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20062,465,1.07 [0.79-1.45],0.6582779924028667
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEMIP2,Cell surface hyaluronidase,19922,462,1.43 [1.16-1.75],0.0008081495077721
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEND1,Cell cycle exit and neuronal differentiation protein 1,19869,460,0.93 [0.79-1.10],0.3996114967093788
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CENPF,Centromere protein F,20168,466,0.93 [0.79-1.10],0.396306516962074
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CENPJ,Centromere protein J,20168,466,1.01 [0.89-1.14],0.9337195414042272
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEP112,Centrosomal protein of 112 kDa,19830,460,0.95 [0.77-1.17],0.6266599835372904
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEP152,Centrosomal protein of 152 kDa,19806,459,0.79 [0.63-1.00],0.0513086339953705
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEP164,Centrosomal protein of 164 kDa,23273,547,1.09 [0.98-1.21],0.1248531292044293
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEP170,Centrosomal protein of 170 kDa,19963,460,1.00 [0.89-1.13],0.9515123423720512
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEP20,Centrosomal protein 20,23127,542,1.07 [0.96-1.18],0.207351926250417
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEP290,Centrosomal protein of 290 kDa,20168,466,0.99 [0.83-1.17],0.8874029944051978
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEP350,Centrosome-associated protein 350,19806,459,0.98 [0.77-1.25],0.8755024081716378
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEP43,Centrosomal protein 43,23071,540,1.06 [0.95-1.18],0.2931415150294977
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEP85,Centrosomal protein of 85 kDa,23127,542,1.03 [0.92-1.16],0.5879503703129193
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CERT,Ceramide transfer protein,23164,544,1.11 [0.98-1.26],0.1065070235266276
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CES1,Liver carboxylesterase 1,23755,560,1.15 [1.06-1.25],0.000613483946093
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CES2,Cocaine esterase,23571,554,1.13 [0.99-1.29],0.0625436458520637
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CES3,Carboxylesterase 3,23571,554,1.09 [0.98-1.20],0.1047477208028783
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CETN2,Centrin-2,23164,544,1.05 [0.94-1.17],0.4129832282133745
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CETN3,Centrin-3,20463,477,1.05 [0.94-1.18],0.3770115216798806
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CFB,Complement factor B,20196,476,1.36 [1.04-1.79],0.0257861005150292
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CFC1,Cryptic protein,23127,542,1.18 [1.01-1.37],0.0411335189084107
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CFD,Complement factor D,20550,481,1.20 [0.80-1.79],0.3823079183752682
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CFH,Complement factor H,19377,456,1.71 [1.15-2.52],0.0073531672921503
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CFHR2,Complement factor H-related protein 2,20406,478,0.98 [0.84-1.14],0.7583379910616352
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CFHR4,Complement factor H-related protein 4,20508,477,1.01 [0.90-1.14],0.831775785004512
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CFHR5,Complement factor H-related protein 5,20291,473,0.93 [0.75-1.15],0.4919974899256459
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CFI,Complement factor I,20550,481,1.93 [1.23-3.03],0.0039620967314166
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CFP,Properdin,20550,481,1.16 [0.80-1.69],0.4299912305605362
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CGA,Glycoprotein hormones alpha chain,23698,556,1.16 [1.03-1.30],0.0138256810673872
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20552,477,1.36 [1.07-1.73],0.0119114315992653
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CGN,Cingulin,19980,462,1.17 [0.95-1.45],0.1350124897334129
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CGREF1,Cell growth regulator with EF hand domain protein 1,23686,558,1.19 [1.01-1.42],0.0415443204097239
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23127,542,1.06 [0.93-1.20],0.3923098795905566
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHAD,Chondroadherin,20062,465,1.05 [0.87-1.27],0.6199589660561522
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20476,477,1.15 [0.94-1.41],0.1743619421589083
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHCHD6,MICOS complex subunit MIC25,20455,475,1.39 [1.06-1.82],0.016591904882606
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHEK2,Serine/threonine-protein kinase Chk2,23254,542,0.96 [0.75-1.21],0.7077171019941892
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHGA,Chromogranin-A,20534,475,1.16 [1.06-1.27],0.0009096982251678
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHGB,Secretogranin-1,23835,559,0.93 [0.78-1.12],0.4504501646560306
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHI3L1,Chitinase-3-like protein 1,23192,543,1.15 [1.06-1.25],0.0010934555555566
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHIT1,Chitotriosidase-1,23793,558,1.04 [0.99-1.10],0.106662170910227
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHL1,Neural cell adhesion molecule L1-like protein,23760,562,0.85 [0.66-1.10],0.2122628189364632
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHM,Rab proteins geranylgeranyltransferase component A 1,19980,462,1.01 [0.87-1.18],0.86505799470114
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHMP1A,Charged multivesicular body protein 1a,23481,551,1.06 [0.96-1.17],0.2404970457858144
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHMP6,Charged multivesicular body protein 6,20525,474,1.14 [0.98-1.32],0.1004787319311815
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHP1,Calcineurin B homologous protein 1,19869,460,1.06 [0.95-1.19],0.3066577695277618
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHRDL1,Chordin-like protein 1,23737,561,0.97 [0.77-1.22],0.777825729827273
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHRDL2,Chordin-like protein 2,23686,558,1.09 [0.93-1.28],0.2747578757024504
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHRM1,Muscarinic acetylcholine receptor M1,19980,462,1.16 [0.93-1.44],0.1832128702506411
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CIAPIN1,Anamorsin,23747,562,1.11 [0.99-1.26],0.0852558872554935
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CILP,Cartilage intermediate layer protein 1,20534,475,1.07 [0.91-1.26],0.4148131306951271
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CINP,Cyclin-dependent kinase 2-interacting protein,20168,466,0.98 [0.80-1.20],0.8512268327238965
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CIRBP,Cold-inducible RNA-binding protein,20463,477,1.03 [0.94-1.13],0.505662272510977
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CIT,Citron Rho-interacting kinase,19980,462,0.94 [0.77-1.15],0.542297047881362
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CKAP4,Cytoskeleton-associated protein 4,23847,559,1.14 [0.88-1.47],0.325205862073266
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CKB,Creatine kinase B-type,20534,475,0.81 [0.69-0.94],0.0065937708825648
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23578,555,1.07 [0.95-1.20],0.2601228077416178
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLASP1,CLIP-associating protein 1,19806,459,0.98 [0.87-1.11],0.7781065794022053
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLC,Galectin-10,23649,556,0.94 [0.84-1.05],0.2957713229326273
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC10A,C-type lectin domain family 10 member A,23481,551,0.99 [0.80-1.22],0.9308302667752564
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC11A,C-type lectin domain family 11 member A,23665,556,1.06 [0.91-1.24],0.4559735855708131
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC12A,C-type lectin domain family 12 member A,19922,462,0.94 [0.59-1.47],0.7730276430543119
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC14A,C-type lectin domain family 14 member A,23698,556,0.88 [0.70-1.12],0.2953564825057371
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC1A,C-type lectin domain family 1 member A,23254,542,1.05 [0.83-1.31],0.6976499077490614
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC1B,C-type lectin domain family 1 member B,23901,561,1.08 [1.00-1.17],0.0548422232604481
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC2L,C-type lectin domain family 2 member L,19980,462,1.02 [0.85-1.22],0.8100235269851838
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC3B,Tetranectin,20089,474,0.59 [0.38-0.90],0.0158663428258848
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC4A,C-type lectin domain family 4 member A,23659,553,0.83 [0.68-1.02],0.0792427662879818
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC4C,C-type lectin domain family 4 member C,23659,553,1.12 [0.96-1.30],0.1568560611860509
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC4D,C-type lectin domain family 4 member D,23659,553,1.04 [0.92-1.17],0.5411324043725612
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC4G,C-type lectin domain family 4 member G,23659,553,0.90 [0.72-1.13],0.3628679243800374
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC4M,C-type lectin domain family 4 member M,20504,475,0.85 [0.71-1.02],0.0777345737789505
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC5A,C-type lectin domain family 5 member A,23607,553,0.82 [0.64-1.05],0.1172765596176598
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC6A,C-type lectin domain family 6 member A,23127,542,1.31 [1.12-1.53],0.0005741846370147
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC7A,C-type lectin domain family 7 member A,23964,565,1.00 [0.89-1.13],0.9854795375818168
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLGN,Calmegin,19980,462,1.07 [0.89-1.30],0.472573269972584
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLIC5,Chloride intracellular channel protein 5,19980,462,0.78 [0.58-1.06],0.1163326458360914
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLINT1,Clathrin interactor 1,19806,459,0.94 [0.77-1.14],0.5213263567498851
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLIP2,CAP-Gly domain-containing linker protein 2,23659,553,1.08 [1.01-1.16],0.0201807776888917
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLMP,CXADR-like membrane protein,23893,561,1.46 [1.06-2.02],0.0222095887420021
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLNS1A,Methylosome subunit pICln,19980,462,0.98 [0.75-1.27],0.8640568404476608
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23448,551,1.06 [0.98-1.15],0.1278677020475155
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLPS,Colipase,23655,556,1.04 [0.93-1.15],0.5027435135933156
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLSPN,Claspin,23131,544,0.99 [0.80-1.23],0.95273308334469
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLSTN1,Calsyntenin-1,23164,544,0.90 [0.77-1.05],0.1744262213314942
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLSTN2,Calsyntenin-2,23964,565,1.01 [0.84-1.22],0.9187778623491784
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLSTN3,Calsyntenin-3,20476,477,1.13 [0.85-1.50],0.4143891939937826
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLTA,Clathrin light chain A,23254,542,1.06 [0.90-1.24],0.5060444490663676
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLU,Clusterin,20550,481,0.99 [0.72-1.37],0.9613300436151204
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLUL1,Clusterin-like protein 1,23643,557,1.01 [0.86-1.19],0.9112669180006197
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CMC1,COX assembly mitochondrial protein homolog,20525,474,1.03 [0.94-1.14],0.5063029156752108
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CMIP,C-Maf-inducing protein,20455,475,1.04 [0.94-1.16],0.4504959126609998
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNDP1,Beta-Ala-His dipeptidase,23798,562,1.17 [0.99-1.39],0.0585672620116256
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19869,460,0.98 [0.83-1.16],0.8249071542567126
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19929,459,1.00 [0.90-1.13],0.9409580461373585
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNPY2,Protein canopy homolog 2,23254,542,1.00 [0.88-1.14],0.993446785969816
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNPY4,Protein canopy homolog 4,23571,554,1.09 [0.99-1.21],0.0760270792653109
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNST,Consortin,23686,558,1.04 [0.97-1.11],0.2934278929903523
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTF,Ciliary neurotrophic factor,19869,460,0.91 [0.70-1.18],0.479070487309594
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTN1,Contactin-1,23983,565,0.73 [0.56-0.96],0.0236639225249582
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTN2,Contactin-2,23893,561,0.87 [0.73-1.03],0.1115152739884522
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTN3,Contactin-3,23698,556,1.39 [1.07-1.81],0.0145858892128175
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTN4,Contactin-4,23698,556,0.68 [0.50-0.94],0.0180339880812922
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTN5,Contactin-5,23750,558,0.75 [0.61-0.92],0.0063848054035719
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTNAP2,Contactin-associated protein-like 2,23659,553,0.95 [0.80-1.14],0.5966004030635678
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTNAP4,Contactin-associated protein-like 4,19980,462,1.04 [0.95-1.13],0.3843818604137037
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COCH,Cochlin,20525,474,0.94 [0.78-1.14],0.5344258372115823
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL15A1,Collagen alpha-1(XV) chain,20534,475,0.79 [0.57-1.09],0.1499867235133715
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL18A1,Collagen alpha-1(XVIII) chain,23788,560,1.31 [0.95-1.78],0.0947700958415885
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL1A1,Collagen alpha-1(I) chain,23983,565,1.18 [0.86-1.61],0.3018816761349738
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL24A1,Collagen alpha-1(XXIV) chain,20463,477,0.89 [0.77-1.03],0.1220159539538034
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL28A1,Collagen alpha-1(XXVIII) chain,19980,462,0.86 [0.77-0.96],0.0073449914244885
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL2A1,Collagen alpha-1(II) chain,19963,460,1.01 [0.90-1.13],0.8789805717494953
