Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CHP1,Calcineurin B homologous protein 1,19615,1178,1.02 [0.94-1.10],0.662661196608873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CHRDL1,Chordin-like protein 1,23398,1469,2.26 [1.96-2.59],1.95401277392958e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CHRDL2,Chordin-like protein 2,23356,1472,1.09 [0.99-1.21],0.0782881559153926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CHRM1,Muscarinic acetylcholine receptor M1,19729,1197,0.94 [0.80-1.10],0.4178129169007727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CIAPIN1,Anamorsin,23412,1471,1.06 [0.98-1.14],0.1249733128045705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CILP,Cartilage intermediate layer protein 1,20278,1225,1.42 [1.28-1.57],3.43009259369928e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CINP,Cyclin-dependent kinase 2-interacting protein,19913,1192,0.91 [0.80-1.04],0.1808059319623518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CIRBP,Cold-inducible RNA-binding protein,20201,1222,1.02 [0.97-1.08],0.4403003789405176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CIT,Citron Rho-interacting kinase,19729,1197,1.01 [0.90-1.14],0.813738015421514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CKAP4,Cytoskeleton-associated protein 4,23508,1474,2.59 [2.34-2.87],1.1437249268282433e-73
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CKB,Creatine kinase B-type,20278,1225,1.82 [1.66-1.99],1.7488687789586532e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23241,1464,1.10 [1.03-1.19],0.0079475142592941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLASP1,CLIP-associating protein 1,19554,1179,0.99 [0.91-1.07],0.7824619104232334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLC,Galectin-10,23320,1471,1.14 [1.07-1.22],3.727284162825304e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC10A,C-type lectin domain family 10 member A,23148,1460,1.14 [1.00-1.30],0.046062709105294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC11A,C-type lectin domain family 11 member A,23330,1464,1.14 [1.03-1.25],0.0088677132606695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC12A,C-type lectin domain family 12 member A,19673,1190,1.40 [1.08-1.83],0.0115527679364717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC14A,C-type lectin domain family 14 member A,23363,1467,2.26 [1.98-2.58],6.81825509233738e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC1A,C-type lectin domain family 1 member A,22932,1427,2.00 [1.76-2.28],8.277034564799136e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC1B,C-type lectin domain family 1 member B,23562,1482,1.04 [0.99-1.09],0.0848177699124475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC2L,C-type lectin domain family 2 member L,19729,1197,1.01 [0.90-1.13],0.8330049285189245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC3B,Tetranectin,19834,1191,0.35 [0.27-0.45],7.763379999996155e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC4A,C-type lectin domain family 4 member A,23323,1460,0.90 [0.79-1.03],0.1140017029285509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC4C,C-type lectin domain family 4 member C,23323,1460,1.00 [0.91-1.10],0.9191732776019036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC4D,C-type lectin domain family 4 member D,23323,1460,1.40 [1.30-1.50],2.0490647829396074e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC4G,C-type lectin domain family 4 member G,23323,1460,1.02 [0.89-1.17],0.7448257311037987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC4M,C-type lectin domain family 4 member M,20249,1224,1.11 [0.99-1.24],0.0691805848345035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC5A,C-type lectin domain family 5 member A,23279,1468,2.16 [1.88-2.49],4.956151750791245e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC6A,C-type lectin domain family 6 member A,22799,1434,1.49 [1.35-1.63],7.469996445453433e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC7A,C-type lectin domain family 7 member A,23623,1479,1.52 [1.38-1.67],4.014468813465576e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLGN,Calmegin,19729,1197,1.33 [1.19-1.47],1.256057924479882e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLIC5,Chloride intracellular channel protein 5,19729,1197,1.22 [1.05-1.43],0.0116560303087332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLINT1,Clathrin interactor 1,19554,1179,0.96 [0.85-1.09],0.5134630230267062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLIP2,CAP-Gly domain-containing linker protein 2,23323,1460,1.01 [0.97-1.05],0.6516983529326459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLMP,CXADR-like membrane protein,23556,1480,3.39 [2.83-4.05],8.152773002347279e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLNS1A,Methylosome subunit pICln,19729,1197,0.80 [0.67-0.94],0.0086369032509703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23115,1457,1.07 [1.02-1.12],0.0068271543184382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLPS,Colipase,23320,1465,1.08 [1.01-1.15],0.0223600501865726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLSPN,Claspin,22804,1421,1.03 [0.91-1.17],0.6219999494496089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLSTN1,Calsyntenin-1,22837,1424,1.02 [0.94-1.12],0.6092746385179917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLSTN2,Calsyntenin-2,23623,1479,1.45 [1.31-1.60],1.4991444262554289e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLSTN3,Calsyntenin-3,20216,1222,1.26 [1.06-1.51],0.0092448818722017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLTA,Clathrin light chain A,22932,1427,1.04 [0.94-1.15],0.405808523966514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLU,Clusterin,20290,1226,0.98 [0.80-1.20],0.8181068822392296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLUL1,Clusterin-like protein 1,23313,1470,1.04 [0.94-1.15],0.4273596128773071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CMC1,COX assembly mitochondrial protein homolog,20270,1223,0.99 [0.94-1.06],0.8344353771082011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CMIP,C-Maf-inducing protein,20194,1223,0.99 [0.92-1.05],0.6983396018741261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CNDP1,Beta-Ala-His dipeptidase,23463,1467,0.85 [0.77-0.94],0.001020079377196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19615,1178,1.01 [0.91-1.12],0.8807688752353402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19675,1181,0.96 [0.89-1.03],0.245432856203814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CNPY2,Protein canopy homolog 2,22932,1427,0.95 [0.88-1.03],0.2429999472556927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CNPY4,Protein canopy homolog 4,23235,1461,1.07 [1.00-1.13],0.0382474888986101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CNST,Consortin,23356,1472,1.00 [0.96-1.05],0.8288464851637745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CNTF,Ciliary neurotrophic factor,19615,1178,1.08 [0.91-1.27],0.3772567279680399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CNTN1,Contactin-1,23646,1479,0.90 [0.76-1.07],0.236398685597975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CNTN2,Contactin-2,23556,1480,1.05 [0.95-1.16],0.3706401243647642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CNTN3,Contactin-3,23363,1467,0.74 [0.63-0.87],0.0002687226672289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CNTN4,Contactin-4,23363,1467,1.20 [0.99-1.46],0.0656814051766793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CNTN5,Contactin-5,23414,1474,0.78 [0.69-0.89],0.0001277913337442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CNTNAP2,Contactin-associated protein-like 2,23323,1460,1.17 [1.05-1.30],0.0035656658190249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CNTNAP4,Contactin-associated protein-like 4,19729,1197,1.03 [0.98-1.09],0.2674487046100927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COCH,Cochlin,20270,1223,1.02 [0.90-1.14],0.7786176509005668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL15A1,Collagen alpha-1(XV) chain,20278,1225,1.47 [1.21-1.79],0.0001034634997463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL18A1,Collagen alpha-1(XVIII) chain,23453,1470,4.36 [3.62-5.26],6.14109634378279e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL1A1,Collagen alpha-1(I) chain,23646,1479,1.02 [0.84-1.24],0.8530550325228405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL24A1,Collagen alpha-1(XXIV) chain,20201,1222,1.11 [1.01-1.22],0.0353339303264947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL28A1,Collagen alpha-1(XXVIII) chain,19729,1197,0.91 [0.85-0.98],0.0090700329750042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL2A1,Collagen alpha-1(II) chain,19709,1183,0.91 [0.84-0.98],0.0098844256728121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL3A1,Collagen alpha-1(III) chain,20278,1225,1.66 [1.33-2.08],9.177604888683354e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL4A1,Collagen alpha-1(IV) chain,23356,1472,1.78 [1.60-1.99],2.481364367591917e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL4A4,Collagen alpha-4(IV) chain,19882,1191,0.98 [0.89-1.09],0.7762836600438207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL5A1,Collagen alpha-1(V) chain,19805,1195,1.60 [1.42-1.81],6.262112995397567e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL6A3,Collagen alpha-3(VI) chain,23646,1479,2.41 [2.16-2.70],1.1195480956489772e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL9A1,Collagen alpha-1(IX) chain,23323,1460,1.14 [1.03-1.26],0.00850373634011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL9A2,Collagen alpha-2(IX) chain,19913,1192,1.00 [0.88-1.14],0.9860442019563443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COLEC12,Collectin-12,23315,1469,3.17 [2.71-3.69],7.300385391354264e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COMMD1,COMM domain-containing protein 1,19709,1183,1.08 [0.99-1.18],0.0995728069471613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COMMD9,COMM domain-containing protein 9,20194,1223,1.12 [0.99-1.28],0.0810665074345714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COMP,Cartilage oligomeric matrix protein,23124,1445,0.95 [0.83-1.09],0.4733151821923457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COMT,Catechol O-methyltransferase,22676,1406,1.01 [0.96-1.07],0.6471392065351622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COPB2,Coatomer subunit beta',19588,1189,1.03 [0.91-1.17],0.6202905145428481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COPE,Coatomer subunit epsilon,22837,1424,0.94 [0.85-1.05],0.2704488116915436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19709,1183,1.11 [0.98-1.26],0.0926176259294426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CORO1A,Coronin-1A,22913,1434,1.04 [0.99-1.09],0.1622393923622845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CORO6,Coronin-6,19615,1178,1.30 [1.14-1.48],8.90742856091982e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23235,1461,1.15 [1.08-1.23],1.3467351542590668e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COX6B1,Cytochrome c oxidase subunit 6B1,20270,1223,1.11 [0.94-1.31],0.203172379007439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPA1,Carboxypeptidase A1,23646,1479,1.11 [1.04-1.19],0.0032616075259323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPA2,Carboxypeptidase A2,23493,1476,1.17 [1.09-1.25],4.257460132928858e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPA4,Carboxypeptidase A4,19418,1165,1.21 [1.05-1.38],0.0060260217194287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPB1,Carboxypeptidase B,23646,1479,1.12 [1.04-1.20],0.0021794394962621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPB2,Carboxypeptidase B2,20257,1222,1.01 [0.79-1.29],0.9275521777421908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPE,Carboxypeptidase E,23364,1467,0.87 [0.78-0.97],0.0153906730580938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPLX2,Complexin-2,19554,1179,0.92 [0.76-1.10],0.3627559167566996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPM,Carboxypeptidase M,23443,1474,1.33 [1.16-1.51],2.1158280514333387e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19673,1190,0.89 [0.72-1.10],0.278685068119064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPPED1,Serine/threonine-protein phosphatase CPPED1,23562,1482,0.96 [0.90-1.03],0.3131606418237612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPQ,Carboxypeptidase Q,20244,1223,1.16 [1.00-1.35],0.0538694846570854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPTP,Ceramide-1-phosphate transfer protein,19588,1189,1.01 [0.87-1.16],0.915115374613512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPVL,Probable serine carboxypeptidase CPVL,23510,1477,1.17 [1.04-1.31],0.0083849206547275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPXM1,Probable carboxypeptidase X1,23412,1471,1.07 [1.00-1.14],0.0358066460284066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPXM2,Inactive carboxypeptidase-like protein X2,20270,1223,2.01 [1.65-2.45],3.109200663956732e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CR1,Complement receptor type 1,20217,1228,1.26 [1.08-1.47],0.00278735231659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CR2,Complement receptor type 2,23463,1467,1.12 [1.02-1.24],0.018615408306617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22799,1434,1.03 [0.97-1.09],0.3304018787489819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRADD,Death domain-containing protein CRADD,23115,1457,0.98 [0.92-1.04],0.5394898363278311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CREB3,Cyclic AMP-responsive element-binding protein 3,19554,1179,0.95 [0.85-1.05],0.3046896601876998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CREBZF,CREB/ATF bZIP transcription factor,19554,1179,0.95 [0.76-1.18],0.6474765294024778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CREG1,Protein CREG1,23040,1453,1.04 [0.93-1.16],0.510272325616669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRELD1,Protein disulfide isomerase CRELD1,19805,1195,1.60 [1.38-1.86],4.776871682424541e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRELD2,Protein disulfide isomerase CRELD2,23398,1469,1.29 [1.19-1.41],5.73465128699684e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRH,Corticoliberin,22762,1432,0.90 [0.86-0.96],0.0004903017922818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRHBP,Corticotropin-releasing factor-binding protein,23315,1469,1.74 [1.47-2.06],7.804674198655521e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRHR1,Corticotropin-releasing factor receptor 1,22932,1427,0.98 [0.90-1.06],0.553769804054974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRIM1,Cysteine-rich motor neuron 1 protein,23434,1470,3.55 [2.86-4.40],6.265010460774166e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRIP2,Cysteine-rich protein 2,23148,1460,1.29 [1.16-1.45],6.545133411334562e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRISP2,Cysteine-rich secretory protein 2,23556,1480,0.86 [0.79-0.94],0.0003725767797076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRISP3,Cysteine-rich secretory protein 3,20100,1223,0.72 [0.59-0.88],0.0012447786434956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRKL,Crk-like protein,23353,1468,1.02 [0.98-1.07],0.2905666464209128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRLF1,Cytokine receptor-like factor 1,23434,1470,1.19 [0.99-1.43],0.0706917082690733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRNN,Cornulin,22693,1424,0.95 [0.89-1.02],0.1467425331729657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRTAC1,Cartilage acidic protein 1,23646,1479,0.93 [0.80-1.07],0.3041236831454915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRTAM,Cytotoxic and regulatory T-cell molecule,23148,1460,1.27 [1.16-1.39],2.668126841908528e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRTAP,Cartilage-associated protein,19729,1197,0.99 [0.88-1.11],0.8193374575320824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRX,Cone-rod homeobox protein,22932,1427,0.99 [0.95-1.04],0.7137381283669777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRYBB1,Beta-crystallin B1,20270,1223,1.14 [1.05-1.23],0.0026995266512379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRYBB2,Beta-crystallin B2,20216,1222,1.06 [1.00-1.14],0.0630709801038191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRYGD,Gamma-crystallin D,20216,1222,1.03 [0.97-1.09],0.3165585423405906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRYM,Ketimine reductase mu-crystallin,19615,1178,1.01 [0.94-1.09],0.7943345662878233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRYZL1,Quinone oxidoreductase-like protein 1,19709,1183,1.01 [0.95-1.08],0.7527904745020633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSDE1,Cold shock domain-containing protein E1,19588,1189,1.05 [1.00-1.10],0.0541719682226586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSF1,Macrophage colony-stimulating factor 1,23434,1470,3.13 [2.67-3.67],1.7527071983349825e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSF1R,Macrophage colony-stimulating factor 1 receptor,20291,1232,1.36 [1.19-1.54],4.1964055265317056e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSF2,Granulocyte-macrophage colony-stimulating factor,19588,1189,1.05 [0.91-1.22],0.5047963063622696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23148,1460,1.08 [1.01-1.17],0.0362536008606716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSF2RB,Cytokine receptor common subunit beta,19673,1190,1.16 [1.02-1.33],0.0278920955215545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSF3,Granulocyte colony-stimulating factor,22942,1427,1.05 [0.95-1.15],0.3706128402068211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSF3R,Granulocyte colony-stimulating factor receptor,19673,1190,1.13 [0.95-1.35],0.178792683748109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSH1,Chorionic somatomammotropin hormone 1,20291,1232,1.15 [0.95-1.38],0.1516164297095528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSNK1D,Casein kinase I isoform delta,19673,1190,1.00 [0.92-1.09],0.994482427829268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSNK2A1,Casein kinase II subunit alpha,20228,1218,0.98 [0.87-1.11],0.7313462391134471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSPG4,Chondroitin sulfate proteoglycan 4,20278,1225,1.42 [1.20-1.67],2.8561349286873408e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSPG5,Chondroitin sulfate proteoglycan 5,19615,1178,1.00 [0.89-1.12],0.994952252503966
