Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CST6,Cystatin-M,17982,93,1.12 [0.77-1.62],0.5665782540494875
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CST7,Cystatin-F,18464,100,1.06 [0.89-1.26],0.5406735102061899
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CSTB,Cystatin-B,18205,93,1.27 [0.84-1.92],0.2625051508598781
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CTAG1A_CTAG1B,Cancer/testis antigen 1,15728,86,0.83 [0.54-1.28],0.4024168357845492
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CTBS,Di-N-acetylchitobiase,15831,87,0.91 [0.42-1.98],0.818678958853465
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CTF1,Cardiotrophin-1,18134,95,0.91 [0.73-1.13],0.4005337419435407
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CTHRC1,Collagen triple helix repeat-containing protein 1,16043,89,0.88 [0.43-1.83],0.7370041337506512
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CTLA4,Cytotoxic T-lymphocyte protein 4,16043,89,1.40 [0.88-2.21],0.1512000922378435
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CTNNA1,Catenin alpha-1,15546,84,0.46 [0.20-1.09],0.0781871186440371
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CTRB1,Chymotrypsinogen B,18460,98,1.05 [0.77-1.43],0.7592466152859603
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CTRC,Chymotrypsin-C,18431,99,1.06 [0.81-1.40],0.6665610969526032
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CTRL,Chymotrypsin-like protease CTRL-1,16005,89,1.10 [0.82-1.47],0.5146707057108905
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CTSB,Cathepsin B,18467,99,1.55 [1.14-2.11],0.0056744499444339
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CTSC,Dipeptidyl peptidase 1,18395,97,1.02 [0.68-1.52],0.926591103183566
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CTSD,Cathepsin D,17272,87,1.36 [0.90-2.05],0.1408263938442466
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CTSE,Cathepsin E,15684,89,0.89 [0.60-1.31],0.5574990968733382
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CTSF,Cathepsin F,18506,101,1.21 [0.78-1.89],0.3912485621475428
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CTSH,Pro-cathepsin H,18071,94,1.20 [0.94-1.53],0.1407846726099933
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CTSL,Cathepsin L1,18460,98,2.30 [1.15-4.59],0.0185924084288074
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CTSO,Cathepsin O,18683,101,1.50 [0.87-2.59],0.1469015670364228
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CTSS,Cathepsin S,14575,82,1.43 [0.59-3.49],0.4324121302993109
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CTSV,Cathepsin L2,18566,99,0.55 [0.34-0.88],0.0129014271700367
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CTSZ,Cathepsin Z,18489,96,1.97 [1.13-3.41],0.0162250846609813
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CUZD1,CUB and zona pellucida-like domain-containing protein 1,15623,84,1.45 [0.97-2.16],0.066829712382747
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CWC15,Spliceosome-associated protein CWC15 homolog,15890,89,1.13 [0.85-1.50],0.385701370593171
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CX3CL1,Fractalkine,18313,100,1.28 [0.76-2.19],0.3555423901572203
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CXADR,Coxsackievirus and adenovirus receptor,18457,101,0.97 [0.67-1.42],0.8939806707096798
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CXCL1,Growth-regulated alpha protein,18411,99,0.96 [0.79-1.16],0.6510524242666705
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CXCL10,C-X-C motif chemokine 10,18522,100,1.35 [1.07-1.72],0.0124246641496182
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CXCL11,C-X-C motif chemokine 11,18627,101,1.25 [1.03-1.51],0.0217899609352983
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CXCL12,Stromal cell-derived factor 1,18153,97,1.33 [0.85-2.10],0.2151450636375762
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CXCL13,C-X-C motif chemokine 13,18627,101,0.53 [0.35-0.80],0.0026232990817813
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CXCL14,C-X-C motif chemokine 14,18153,97,1.05 [0.77-1.43],0.7769099769232457
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CXCL16,C-X-C motif chemokine 16,18659,99,0.35 [0.16-0.76],0.0081090058433806
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CXCL17,C-X-C motif chemokine 17,18683,101,1.18 [0.78-1.78],0.429853789084162
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CXCL3,C-X-C motif chemokine 3,18442,99,0.87 [0.73-1.04],0.1375144678797572
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CXCL5,C-X-C motif chemokine 5,18398,98,0.87 [0.74-1.02],0.0892868255217195
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CXCL6,C-X-C motif chemokine 6,18683,101,1.10 [0.87-1.39],0.4286770233042505
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CXCL8,Interleukin-8,18355,99,1.01 [0.78-1.32],0.9160575794505056
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CXCL9,C-X-C motif chemokine 9,18522,100,1.81 [1.50-2.18],3.6705062217681244e-10
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CYB5A,Cytochrome b5,15477,84,0.87 [0.63-1.22],0.4266186474523129
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CYB5R2,NADH-cytochrome b5 reductase 2,15815,87,1.27 [0.89-1.83],0.185874142471432
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15509,85,0.94 [0.72-1.22],0.6322999248390766
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CYTH3,Cytohesin-3,15477,84,0.66 [0.46-0.95],0.0259172452923356
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CYTL1,Cytokine-like protein 1,16043,89,0.79 [0.35-1.76],0.557764473534432
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DAAM1,Disheveled-associated activator of morphogenesis 1,15684,89,0.98 [0.76-1.26],0.8742033725609185
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DAB2,Disabled homolog 2,18635,99,0.97 [0.83-1.13],0.6799153288233675
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DAG1,Dystroglycan,18522,100,0.98 [0.67-1.43],0.9278168471620968
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DAND5,DAN domain family member 5,15550,83,0.93 [0.64-1.36],0.7192462373590316
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DAPK2,Death-associated protein kinase 2,15550,83,0.92 [0.62-1.36],0.6697729395585834
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18457,101,0.96 [0.84-1.10],0.5706077644231407
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DARS1,"Aspartate--tRNA ligase, cytoplasmic",18285,100,0.89 [0.70-1.13],0.3362944607507162
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DBH,Dopamine beta-hydroxylase,16032,88,0.98 [0.82-1.17],0.8281045202589115
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DBI,Acyl-CoA-binding protein,18373,98,0.98 [0.77-1.23],0.8348158683114464
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DBN1,Drebrin,15550,83,0.92 [0.60-1.42],0.7105778255651012
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DBNL,Drebrin-like protein,18522,100,0.94 [0.78-1.14],0.5570878561186485
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18506,101,1.12 [0.68-1.85],0.6495565331184323
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DCC,Netrin receptor DCC,15623,84,0.75 [0.27-2.10],0.5789423004199024
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DCDC2C,Doublecortin domain-containing protein 2C,15477,84,0.94 [0.66-1.33],0.723822272757479
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DCLRE1C,Protein artemis,15477,84,0.77 [0.38-1.54],0.4551859868880847
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DCN,Decorin,18134,95,1.52 [0.70-3.30],0.2849165672536146
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DCTD,Deoxycytidylate deaminase,15684,89,0.96 [0.77-1.18],0.6836297564733573
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DCTN1,Dynactin subunit 1,18635,99,0.89 [0.68-1.18],0.4212767299609284
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DCTN2,Dynactin subunit 2,18373,100,0.90 [0.74-1.09],0.2715458198018062
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DCTN6,Dynactin subunit 6,18067,98,0.78 [0.59-1.04],0.0895485829138923
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DCTPP1,dCTP pyrophosphatase 1,18460,98,3.72 [2.30-6.03],9.155494932483673e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DCUN1D1,DCN1-like protein 1,15546,84,0.84 [0.61-1.16],0.2986163849355276
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DCUN1D2,DCN1-like protein 2,15477,84,0.83 [0.61-1.12],0.2215951252129805
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DCXR,L-xylulose reductase,18506,101,0.83 [0.59-1.16],0.2717565221387749
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DDA1,DET1- and DDB1-associated protein 1,15509,85,1.00 [0.58-1.73],0.9956061795394155
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18373,100,0.79 [0.52-1.21],0.2841934072611051
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DDC,Aromatic-L-amino-acid decarboxylase,18440,98,0.86 [0.59-1.27],0.4565085953661999
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DDHD2,Phospholipase DDHD2,16011,88,0.84 [0.62-1.15],0.281581437532662
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DDI2,Protein DDI1 homolog 2,15684,89,0.81 [0.62-1.07],0.1404945150261242
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DDR1,Epithelial discoidin domain-containing receptor 1,18627,101,1.70 [0.81-3.57],0.158638150381868
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DDT,D-dopachrome decarboxylase,16043,89,0.79 [0.47-1.32],0.3644454849528822
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DDX1,ATP-dependent RNA helicase DDX1,15981,89,0.99 [0.65-1.51],0.9708059632073148
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DDX25,ATP-dependent RNA helicase DDX25,15623,84,0.84 [0.44-1.59],0.5895744444221683
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DDX39A,ATP-dependent RNA helicase DDX39A,15550,83,0.98 [0.41-2.36],0.9598916010851146
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DDX4,Probable ATP-dependent RNA helicase DDX4,15550,83,1.01 [0.69-1.49],0.953611749925433
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DDX53,Probable ATP-dependent RNA helicase DDX53,15623,84,1.06 [0.61-1.85],0.8400902804753418
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DDX58,Antiviral innate immune response receptor RIG-I,18043,97,1.09 [0.80-1.47],0.5915549896259595
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18457,101,0.94 [0.79-1.13],0.5363087087063158
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DEFA1_DEFA1B,Neutrophil defensin 1,18116,96,1.38 [1.04-1.83],0.0269922201737331
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DEFB103A_DEFB103B,Beta-defensin 103,15442,82,0.82 [0.47-1.45],0.4970613353459019
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DEFB104A_DEFB104B,Beta-defensin 104,15546,84,0.85 [0.56-1.28],0.4403437193373196
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DEFB116,Beta-defensin 116,15546,84,1.03 [0.77-1.36],0.864694846148992
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DEFB118,Beta-defensin 118,15546,84,1.02 [0.70-1.47],0.9229965993692574
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DEFB4A_DEFB4B,Beta-defensin 4A,18178,100,1.08 [0.96-1.22],0.2084344769431228
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DENND2B,DENN domain-containing protein 2B,15509,85,0.68 [0.39-1.19],0.1772383188346053
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DENR,Density-regulated protein,15550,83,0.63 [0.42-0.97],0.0340787481451287
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DFFA,DNA fragmentation factor subunit alpha,18683,101,0.89 [0.68-1.16],0.3854590228656299
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DGCR6,Protein DGCR6,15546,84,1.11 [0.70-1.76],0.6632433234818332
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DGKA,Diacylglycerol kinase alpha,15550,83,0.76 [0.50-1.14],0.1850570083862411
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DGKZ,Diacylglycerol kinase zeta,18153,97,0.60 [0.35-1.02],0.0594976177354671
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DHODH,Dihydroorotate dehydrogenase,15509,85,0.91 [0.57-1.46],0.6911662620049961
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DHPS,Deoxyhypusine synthase,15976,88,1.69 [1.24-2.32],0.0010455953509132
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16005,89,1.00 [0.65-1.54],0.9940328219586396
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DIABLO,"Diablo homolog, mitochondrial",18400,98,0.89 [0.76-1.05],0.1693369912142093
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DIPK1C,Divergent protein kinase domain 1C,15623,84,1.23 [0.78-1.95],0.3715803925496151
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DIPK2B,Divergent protein kinase domain 2B,15684,89,0.53 [0.26-1.06],0.0734740600706195
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DKK1,Dickkopf-related protein 1,18627,101,0.88 [0.66-1.19],0.417497315328584
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DKK3,Dickkopf-related protein 3,18690,99,0.87 [0.48-1.60],0.662642709044282
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DKK4,Dickkopf-related protein 4,18280,100,0.93 [0.63-1.38],0.7146143797778268
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DKKL1,Dickkopf-like protein 1,18373,100,1.17 [0.94-1.47],0.1660284759427792
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DLG4,Disks large homolog 4,16005,89,0.83 [0.62-1.12],0.2181599992771501
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DLGAP5,Disks large-associated protein 5,16011,88,0.88 [0.55-1.40],0.5796661069863956
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DLK1,Protein delta homolog 1,18690,99,0.86 [0.63-1.17],0.3333390315715117
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DLL1,Delta-like protein 1,18506,101,2.98 [1.77-5.02],4.284991262467399e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DLL4,Delta-like protein 4,15587,86,0.73 [0.48-1.10],0.135948720920279
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DMD,Dystrophin,15587,86,1.23 [0.84-1.81],0.2919548002887057
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DMP1,Dentin matrix acidic phosphoprotein 1,15587,86,0.89 [0.62-1.28],0.522311797591266
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNAJA1,DnaJ homolog subfamily A member 1,15477,84,1.24 [0.84-1.84],0.2723424071139385
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNAJA2,DnaJ homolog subfamily A member 2,18625,101,0.90 [0.72-1.11],0.311692562144743
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNAJA4,DnaJ homolog subfamily A member 4,16005,89,0.86 [0.65-1.15],0.3080481191448071
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNAJB1,DnaJ homolog subfamily B member 1,18373,100,0.85 [0.69-1.05],0.1235183749720826
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNAJB14,DnaJ homolog subfamily B member 14,15981,89,1.03 [0.75-1.42],0.8397543158490741
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNAJB2,DnaJ homolog subfamily B member 2,15684,89,0.64 [0.43-0.96],0.0325634986879938
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNAJB6,DnaJ homolog subfamily B member 6,15541,88,0.91 [0.71-1.17],0.4820750512351238
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNAJB8,DnaJ homolog subfamily B member 8,18134,95,0.96 [0.69-1.35],0.8205668200158993
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNAJC21,DnaJ homolog subfamily C member 21,16005,89,0.81 [0.47-1.41],0.4607665591521326
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNAJC6,Putative tyrosine-protein phosphatase auxilin,15587,86,0.89 [0.69-1.14],0.3603879614191145
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNAJC9,DnaJ homolog subfamily C member 9,15981,89,0.90 [0.69-1.18],0.4541387324777121
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNER,Delta and Notch-like epidermal growth factor-related receptor,18402,99,0.42 [0.21-0.84],0.0146560861375049
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNLZ,DNL-type zinc finger protein,15546,84,1.10 [0.88-1.38],0.3957562064361323
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNM1,Dynamin-1,15981,89,0.90 [0.76-1.07],0.2277214283768454
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNM3,Dynamin-3,16011,88,0.91 [0.62-1.35],0.64515759821072
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNMBP,Dynamin-binding protein,18313,100,1.02 [0.76-1.37],0.8882882937009732
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNPEP,Aspartyl aminopeptidase,16005,89,0.96 [0.67-1.38],0.8233803351214618
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18488,100,0.71 [0.50-1.02],0.0612173558491695
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DOC2B,Double C2-like domain-containing protein beta,15623,84,1.10 [0.66-1.85],0.7177495693776268
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DOCK9,Dedicator of cytokinesis protein 9,15546,84,0.87 [0.70-1.08],0.2200895552770964
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DOK1,Docking protein 1,16005,89,0.96 [0.83-1.11],0.6032199862337329
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DOK2,Docking protein 2,18460,98,0.93 [0.81-1.08],0.341654413769844
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DPEP1,Dipeptidase 1,18285,100,1.05 [0.72-1.55],0.7847379991030534
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DPEP2,Dipeptidase 2,18373,100,0.91 [0.50-1.64],0.7538222615384996
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DPP10,Inactive dipeptidyl peptidase 10,18457,101,0.97 [0.59-1.60],0.9152402261012446
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DPP4,Dipeptidyl peptidase 4,18138,94,0.41 [0.21-0.79],0.0073281694913884
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DPP6,Dipeptidyl aminopeptidase-like protein 6,18373,100,0.69 [0.41-1.16],0.1596738012062097
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DPP7,Dipeptidyl peptidase 2,18321,98,1.03 [0.77-1.37],0.8434572618509104
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DPT,Dermatopontin,18690,99,1.09 [0.54-2.22],0.8142004285489401
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DPY30,Protein dpy-30 homolog,18584,99,1.22 [0.93-1.61],0.1448184074948811
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DRAXIN,Draxin,18313,100,1.22 [0.80-1.85],0.3552581712012924
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DRG2,Developmentally-regulated GTP-binding protein 2,18373,100,0.83 [0.61-1.15],0.2693657151174904
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DSC2,Desmocollin-2,18230,97,2.67 [1.69-4.22],2.6692408272301744e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DSCAM,Down syndrome cell adhesion molecule,16011,88,1.62 [0.93-2.83],0.0903724638589089
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DSG2,Desmoglein-2,18460,98,1.26 [0.66-2.42],0.4886526463412795
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DSG3,Desmoglein-3,18576,99,1.69 [1.02-2.78],0.0405794466158032
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DSG4,Desmoglein-4,18308,100,0.78 [0.54-1.12],0.1764027962351779
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DTD1,D-aminoacyl-tRNA deacylase 1,15684,89,0.87 [0.69-1.10],0.2530610265473845
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DTNB,Dystrobrevin beta,15938,88,1.50 [0.99-2.26],0.0572207593987881
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DTX2,Probable E3 ubiquitin-protein ligase DTX2,15623,84,1.01 [0.71-1.43],0.9680183061443688
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DTX3,Probable E3 ubiquitin-protein ligase DTX3,18373,100,2.24 [1.17-4.28],0.0150457003200543
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DTYMK,Thymidylate kinase,16032,87,0.77 [0.57-1.05],0.1009677661711144
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DUOX2,Dual oxidase 2,18134,95,0.75 [0.54-1.04],0.0805791181695006
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DUSP13,Dual specificity protein phosphatase 13 isoform A,15976,88,0.63 [0.37-1.05],0.0731346817821653
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DUSP29,Dual specificity phosphatase 29,15623,84,0.98 [0.71-1.35],0.8906498237951056
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DUSP3,Dual specificity protein phosphatase 3,18067,98,0.96 [0.77-1.19],0.7093710052773615
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15981,89,0.93 [0.77-1.13],0.4771465405406569
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DXO,Decapping and exoribonuclease protein,16005,89,0.98 [0.63-1.53],0.9265320582495572
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15976,88,0.83 [0.51-1.37],0.4713611493039572
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DYNLT1,Dynein light chain Tctex-type 1,15623,84,0.97 [0.74-1.27],0.8160657902774879
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DYNLT3,Dynein light chain Tctex-type 3,15976,88,1.05 [0.66-1.66],0.8488463749797209
