Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18932,4333,1.11 [1.00-1.23],0.0453568188296014
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CEMIP2,Cell surface hyaluronidase,18805,4308,1.22 [1.13-1.32],9.058257735538796e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,18742,4299,1.02 [0.97-1.07],0.46703232720847
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CENPF,Centromere protein F,19043,4369,0.97 [0.92-1.02],0.2858750747316433
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CENPJ,Centromere protein J,19043,4369,0.98 [0.94-1.03],0.4399747287725638
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CEP112,Centrosomal protein of 112 kDa,18717,4299,1.02 [0.96-1.09],0.4890502477039804
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CEP152,Centrosomal protein of 152 kDa,18697,4288,1.04 [0.97-1.11],0.3194798556156751
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CEP164,Centrosomal protein of 164 kDa,21902,5065,1.01 [0.97-1.05],0.5785578931043891
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CEP170,Centrosomal protein of 170 kDa,18844,4341,1.04 [1.00-1.08],0.0314890432785833
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CEP20,Centrosomal protein 20,21762,5040,1.07 [1.04-1.11],2.87984911950644e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CEP290,Centrosomal protein of 290 kDa,19043,4369,0.97 [0.92-1.03],0.3472780939516
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CEP350,Centrosome-associated protein 350,18697,4288,0.92 [0.85-1.00],0.0477776128226699
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CEP43,Centrosomal protein 43,21709,5020,1.06 [1.02-1.09],0.0030043036324707
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CEP85,Centrosomal protein of 85 kDa,21762,5040,1.03 [0.99-1.07],0.1144698591589683
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CERT,Ceramide transfer protein,21806,5045,1.05 [1.01-1.10],0.0167321085758363
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CES1,Liver carboxylesterase 1,22357,5195,1.06 [1.03-1.09],8.54069751557585e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CES2,Cocaine esterase,22186,5159,1.03 [0.99-1.08],0.1802805977187464
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CES3,Carboxylesterase 3,22186,5159,0.98 [0.94-1.01],0.1877142789368893
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CETN2,Centrin-2,21806,5045,1.06 [1.02-1.10],0.0022746312028577
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CETN3,Centrin-3,19314,4447,1.05 [1.01-1.09],0.0072814894943407
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CFB,Complement factor B,19067,4393,1.44 [1.31-1.57],4.325133611057683e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CFC1,Cryptic protein,21762,5040,1.18 [1.12-1.24],9.37716302487778e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CFD,Complement factor D,19398,4461,1.56 [1.37-1.79],2.6907963145792154e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CFH,Complement factor H,18279,4222,1.76 [1.55-2.01],2.2340508865230346e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CFHR2,Complement factor H-related protein 2,19264,4431,1.08 [1.02-1.13],0.0062446853339751
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CFHR4,Complement factor H-related protein 4,19356,4449,1.00 [0.96-1.04],0.9600347103125207
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CFHR5,Complement factor H-related protein 5,19160,4402,1.12 [1.05-1.21],0.0014653489785543
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CFI,Complement factor I,19398,4461,1.99 [1.71-2.30],1.3422984243045129e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CFP,Properdin,19398,4461,0.92 [0.80-1.05],0.2081476779537276
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CGA,Glycoprotein hormones alpha chain,22306,5191,1.13 [1.09-1.18],5.835639566281009e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19399,4463,1.01 [0.94-1.10],0.7318227818455046
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CGN,Cingulin,18851,4332,1.10 [1.02-1.18],0.010547611901257
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,22292,5199,1.13 [1.06-1.19],4.735833128786292e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21762,5040,1.02 [0.98-1.07],0.3432749561506473
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHAD,Chondroadherin,18932,4333,0.80 [0.75-0.85],2.8703179326250897e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19320,4447,1.50 [1.40-1.60],1.2097890420513788e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHCHD6,MICOS complex subunit MIC25,19301,4434,1.49 [1.36-1.62],5.094373778109061e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHEK2,Serine/threonine-protein kinase Chk2,21879,5063,1.03 [0.95-1.11],0.5247352960168573
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHGA,Chromogranin-A,19382,4464,1.15 [1.11-1.18],3.2770948508549136e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHGB,Secretogranin-1,22433,5209,1.17 [1.10-1.24],1.6551171701525113e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHI3L1,Chitinase-3-like protein 1,21819,5056,1.20 [1.16-1.23],8.858416341641984e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHIT1,Chitotriosidase-1,22388,5213,1.01 [1.00-1.03],0.1488363777380563
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHL1,Neural cell adhesion molecule L1-like protein,22363,5182,0.93 [0.86-1.02],0.1083650104863269
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,18851,4332,1.01 [0.97-1.07],0.5522308597757094
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHMP1A,Charged multivesicular body protein 1a,22103,5127,1.04 [1.01-1.07],0.0133422416223221
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHMP6,Charged multivesicular body protein 6,19385,4453,1.10 [1.04-1.15],0.0003366024033994
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHP1,Calcineurin B homologous protein 1,18742,4299,1.03 [0.99-1.08],0.0939032626298165
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHRDL1,Chordin-like protein 1,22342,5191,1.39 [1.29-1.51],1.6296192601997918e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHRDL2,Chordin-like protein 2,22292,5199,0.99 [0.93-1.04],0.5927903578362645
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHRM1,Muscarinic acetylcholine receptor M1,18851,4332,0.99 [0.91-1.07],0.7862806773209866
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CIAPIN1,Anamorsin,22353,5204,1.05 [1.01-1.10],0.0092949331469721
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CILP,Cartilage intermediate layer protein 1,19382,4464,1.14 [1.08-1.21],1.129166573510616e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CINP,Cyclin-dependent kinase 2-interacting protein,19043,4369,0.93 [0.87-1.00],0.0412890034498693
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CIRBP,Cold-inducible RNA-binding protein,19314,4447,1.04 [1.01-1.07],0.0077617635750718
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CIT,Citron Rho-interacting kinase,18851,4332,1.05 [0.98-1.12],0.143854082398855
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CKAP4,Cytoskeleton-associated protein 4,22445,5207,1.47 [1.36-1.60],5.062700874644407e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CKB,Creatine kinase B-type,19382,4464,1.06 [1.00-1.11],0.0372679307670393
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22190,5166,1.07 [1.03-1.11],0.0005612447013447
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLASP1,CLIP-associating protein 1,18697,4288,0.98 [0.94-1.02],0.2876652279965027
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLC,Galectin-10,22258,5191,1.03 [0.99-1.07],0.1059491264434944
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC10A,C-type lectin domain family 10 member A,22103,5127,1.00 [0.93-1.07],0.990215989808807
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC11A,C-type lectin domain family 11 member A,22274,5184,1.03 [0.98-1.08],0.2426461422933539
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC12A,C-type lectin domain family 12 member A,18805,4308,1.17 [1.02-1.36],0.0284597143429765
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC14A,C-type lectin domain family 14 member A,22306,5191,1.22 [1.13-1.32],3.149000759829467e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC1A,C-type lectin domain family 1 member A,21879,5063,1.17 [1.08-1.26],4.885907353090531e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC1B,C-type lectin domain family 1 member B,22497,5225,1.05 [1.02-1.08],0.0001903849476299
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC2L,C-type lectin domain family 2 member L,18851,4332,0.99 [0.93-1.05],0.7279743232548732
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC3B,Tetranectin,18966,4371,0.62 [0.54-0.72],1.0549152957371924e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC4A,C-type lectin domain family 4 member A,22266,5169,0.92 [0.86-0.98],0.0162757468653861
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC4C,C-type lectin domain family 4 member C,22266,5169,0.96 [0.91-1.01],0.1265937811508694
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC4D,C-type lectin domain family 4 member D,22266,5169,1.19 [1.14-1.23],3.41117511897374e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC4G,C-type lectin domain family 4 member G,22266,5169,1.14 [1.06-1.23],0.000385887024928
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC4M,C-type lectin domain family 4 member M,19353,4459,0.95 [0.89-1.00],0.070721817437855
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC5A,C-type lectin domain family 5 member A,22216,5188,1.21 [1.11-1.31],5.951938185696507e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC6A,C-type lectin domain family 6 member A,21762,5040,1.26 [1.19-1.32],5.009396899255597e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC7A,C-type lectin domain family 7 member A,22557,5228,1.07 [1.03-1.12],0.0012132187872489
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLGN,Calmegin,18851,4332,1.21 [1.14-1.29],1.6636741996427278e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLIC5,Chloride intracellular channel protein 5,18851,4332,1.09 [0.99-1.19],0.0660501728457633
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLINT1,Clathrin interactor 1,18697,4288,1.02 [0.96-1.08],0.5791657533376673
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLIP2,CAP-Gly domain-containing linker protein 2,22266,5169,1.03 [1.00-1.05],0.0244249936327407
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLMP,CXADR-like membrane protein,22487,5226,1.59 [1.43-1.78],2.886480947169649e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLNS1A,Methylosome subunit pICln,18851,4332,0.94 [0.86-1.02],0.1336653087554505
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22071,5120,1.03 [1.01-1.06],0.0102438958071058
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLPS,Colipase,22266,5182,1.07 [1.03-1.10],0.0001951081905569
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLSPN,Claspin,21774,5038,1.01 [0.95-1.08],0.7309479338079162
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLSTN1,Calsyntenin-1,21806,5045,1.01 [0.96-1.06],0.6443412425352433
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLSTN2,Calsyntenin-2,22557,5228,1.13 [1.06-1.20],9.259773204970504e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLSTN3,Calsyntenin-3,19320,4447,1.23 [1.12-1.35],1.5071176770751296e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLTA,Clathrin light chain A,21879,5063,1.09 [1.04-1.15],0.0010152134055697
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLU,Clusterin,19398,4461,1.04 [0.94-1.15],0.4499552386409418
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLUL1,Clusterin-like protein 1,22250,5191,0.87 [0.83-0.92],1.1272851878584257e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CMC1,COX assembly mitochondrial protein homolog,19385,4453,1.05 [1.02-1.08],0.0030151151232256
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CMIP,C-Maf-inducing protein,19301,4434,1.05 [1.01-1.08],0.0116705564597442
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNDP1,Beta-Ala-His dipeptidase,22397,5192,1.01 [0.96-1.07],0.6455978506416746
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18742,4299,0.98 [0.93-1.04],0.5729642928037963
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18811,4333,1.04 [1.01-1.08],0.0250329406317013
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNPY2,Protein canopy homolog 2,21879,5063,1.00 [0.96-1.04],0.9147408568685698
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNPY4,Protein canopy homolog 4,22186,5159,1.04 [1.01-1.07],0.0192678263509571
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNST,Consortin,22292,5199,1.02 [0.99-1.04],0.1475414472753996
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTF,Ciliary neurotrophic factor,18742,4299,0.95 [0.87-1.04],0.2571561037371846
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTN1,Contactin-1,22573,5249,0.88 [0.80-0.96],0.0043325672627098
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTN2,Contactin-2,22487,5226,1.01 [0.95-1.06],0.7931767603232132
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTN3,Contactin-3,22306,5191,1.22 [1.12-1.33],7.70158451138079e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTN4,Contactin-4,22306,5191,0.91 [0.82-1.01],0.0663884875888844
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTN5,Contactin-5,22353,5192,0.80 [0.74-0.85],3.90435067037449e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTNAP2,Contactin-associated protein-like 2,22266,5169,1.11 [1.05-1.17],0.0003633884907622
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTNAP4,Contactin-associated protein-like 4,18851,4332,1.00 [0.97-1.03],0.8509376937103892
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COCH,Cochlin,19385,4453,1.13 [1.06-1.20],0.0001025964684565
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL15A1,Collagen alpha-1(XV) chain,19382,4464,1.22 [1.09-1.36],0.0003132679626914
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL18A1,Collagen alpha-1(XVIII) chain,22385,5216,2.33 [2.10-2.59],2.3466427595689672e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL1A1,Collagen alpha-1(I) chain,22573,5249,0.86 [0.77-0.95],0.0039230223732392
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL24A1,Collagen alpha-1(XXIV) chain,19314,4447,1.09 [1.03-1.15],0.0010794551345798
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL28A1,Collagen alpha-1(XXVIII) chain,18851,4332,0.97 [0.94-1.01],0.1139416057820641
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL2A1,Collagen alpha-1(II) chain,18844,4341,1.04 [1.00-1.08],0.0287435400378387
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL3A1,Collagen alpha-1(III) chain,19382,4464,1.39 [1.23-1.56],6.84644802201687e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL4A1,Collagen alpha-1(IV) chain,22292,5199,1.25 [1.18-1.34],1.4761351391265637e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL4A4,Collagen alpha-4(IV) chain,19012,4363,0.96 [0.90-1.01],0.1070149918394004
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL5A1,Collagen alpha-1(V) chain,18932,4333,1.22 [1.13-1.30],5.996541957022358e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL6A3,Collagen alpha-3(VI) chain,22573,5249,1.57 [1.47-1.68],1.0679095853561299e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL9A1,Collagen alpha-1(IX) chain,22266,5169,1.04 [0.98-1.10],0.170978048072115
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL9A2,Collagen alpha-2(IX) chain,19043,4369,0.96 [0.89-1.03],0.2123519157169843
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COLEC12,Collectin-12,22260,5172,1.71 [1.57-1.88],5.39714090268983e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COMMD1,COMM domain-containing protein 1,18844,4341,1.08 [1.03-1.13],0.0017666183501676
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COMMD9,COMM domain-containing protein 9,19301,4434,1.05 [0.98-1.12],0.1732185949356804
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COMP,Cartilage oligomeric matrix protein,22082,5131,0.93 [0.87-1.00],0.0650689471114506
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COMT,Catechol O-methyltransferase,21636,5003,1.06 [1.02-1.09],0.000470522852627
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COPB2,Coatomer subunit beta',18717,4299,0.95 [0.89-1.02],0.1649887908138519
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COPE,Coatomer subunit epsilon,21806,5045,0.97 [0.92-1.02],0.2676555197513626
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18844,4341,1.06 [0.99-1.13],0.0937236222660981
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CORO1A,Coronin-1A,21860,5086,1.02 [1.00-1.05],0.1077218040868242
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CORO6,Coronin-6,18742,4299,1.04 [0.97-1.12],0.2727307217057079
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22186,5159,1.10 [1.06-1.14],1.1034123047578325e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COX6B1,Cytochrome c oxidase subunit 6B1,19385,4453,1.10 [1.01-1.20],0.0302663247696988
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPA1,Carboxypeptidase A1,22573,5249,1.11 [1.07-1.16],1.3136412237635102e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPA2,Carboxypeptidase A2,22432,5209,1.07 [1.03-1.11],0.0003667851680813
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPA4,Carboxypeptidase A4,18563,4236,1.05 [0.98-1.13],0.1422634628098001
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPB1,Carboxypeptidase B,22573,5249,1.12 [1.08-1.16],1.4003060800779473e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPB2,Carboxypeptidase B2,19369,4456,1.28 [1.12-1.45],0.0002012460240296
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPE,Carboxypeptidase E,22303,5181,0.84 [0.79-0.89],4.7533656440540756e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPLX2,Complexin-2,18697,4288,0.95 [0.86-1.04],0.2804722662708507
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPM,Carboxypeptidase M,22384,5191,1.43 [1.33-1.53],6.247226155721211e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18805,4308,1.05 [0.94-1.17],0.3807761275103213
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,22497,5225,1.04 [1.00-1.08],0.0289871988603117
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPQ,Carboxypeptidase Q,19350,4458,1.03 [0.96-1.12],0.3969852257854377
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPTP,Ceramide-1-phosphate transfer protein,18717,4299,0.98 [0.91-1.05],0.5276170288448563
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPVL,Probable serine carboxypeptidase CPVL,22440,5209,1.10 [1.04-1.17],0.0015243842518475
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPXM1,Probable carboxypeptidase X1,22353,5204,1.07 [1.03-1.11],0.000181267058281
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPXM2,Inactive carboxypeptidase-like protein X2,19385,4453,1.35 [1.21-1.51],8.632374958272484e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CR1,Complement receptor type 1,19328,4446,0.93 [0.85-1.01],0.0744397088016606
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CR2,Complement receptor type 2,22397,5192,0.95 [0.90-1.00],0.0457030903783321
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21762,5040,1.03 [1.00-1.06],0.0899542979606175
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRADD,Death domain-containing protein CRADD,22071,5120,1.04 [1.00-1.07],0.0416772065153777
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,18697,4288,1.00 [0.95-1.06],0.9808380036023095
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CREBZF,CREB/ATF bZIP transcription factor,18697,4288,0.95 [0.84-1.06],0.3412667004126865
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CREG1,Protein CREG1,21993,5127,0.96 [0.90-1.02],0.1558369098883147
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRELD1,Protein disulfide isomerase CRELD1,18932,4333,1.35 [1.25-1.46],1.2524753943406552e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRELD2,Protein disulfide isomerase CRELD2,22342,5191,1.09 [1.04-1.15],0.00016738956986
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRH,Corticoliberin,21727,5032,0.94 [0.91-0.97],4.000762442961634e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRHBP,Corticotropin-releasing factor-binding protein,22260,5172,1.40 [1.28-1.53],2.0787866833017962e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRHR1,Corticotropin-releasing factor receptor 1,21879,5063,0.96 [0.92-1.01],0.0948458514095906
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRIM1,Cysteine-rich motor neuron 1 protein,22378,5200,1.57 [1.39-1.77],1.7069889520276845e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRIP2,Cysteine-rich protein 2,22103,5127,1.30 [1.22-1.38],3.6595647375881796e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRISP2,Cysteine-rich secretory protein 2,22487,5226,0.96 [0.91-1.00],0.0505224475717671
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRISP3,Cysteine-rich secretory protein 3,19215,4423,0.76 [0.68-0.84],3.1067540329674934e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRKL,Crk-like protein,22301,5182,1.03 [1.00-1.05],0.037541239332245
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRLF1,Cytokine receptor-like factor 1,22378,5200,1.10 [1.00-1.22],0.0558205667781545
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRNN,Cornulin,21663,5035,0.96 [0.93-1.00],0.0516826192304936
