Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,17751,66,0.98 [0.65-1.48],0.9281608488523424
Chapter XIV Diseases of the genitourinary system,Dialysis,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,18297,70,1.12 [0.86-1.46],0.4129378777661405
Chapter XIV Diseases of the genitourinary system,Dialysis,CACYBP,Calcyclin-binding protein,17893,68,1.21 [0.96-1.52],0.1054544789611295
Chapter XIV Diseases of the genitourinary system,Dialysis,CADPS,Calcium-dependent secretion activator 1,17846,67,0.40 [0.18-0.90],0.026277060528221
Chapter XIV Diseases of the genitourinary system,Dialysis,CALB1,Calbindin,20866,107,6.12 [5.20-7.21],4.1122275529800475e-105
Chapter XIV Diseases of the genitourinary system,Dialysis,CALB2,Calretinin,20506,101,2.03 [1.78-2.31],1.367954100426887e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,CALCA,Calcitonin,20758,103,2.61 [2.30-2.96],2.9600762019046692e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,CALCB,Calcitonin gene-related peptide 2,18280,68,3.11 [2.60-3.73],1.5955423998564747e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,21093,108,0.97 [0.82-1.15],0.7337563798470366
Chapter XIV Diseases of the genitourinary system,Dialysis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,17839,64,1.29 [0.94-1.75],0.1117826274565444
Chapter XIV Diseases of the genitourinary system,Dialysis,CALY,Neuron-specific vesicular protein calcyon,17714,63,1.07 [0.58-1.96],0.8282774683148806
Chapter XIV Diseases of the genitourinary system,Dialysis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,20482,102,2.04 [1.52-2.73],1.72746085383327e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,17846,67,1.23 [0.83-1.82],0.3029847671452546
Chapter XIV Diseases of the genitourinary system,Dialysis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,18297,70,1.08 [0.88-1.34],0.4592760831950764
Chapter XIV Diseases of the genitourinary system,Dialysis,CANT1,Soluble calcium-activated nucleotidase 1,20901,103,7.82 [4.78-12.80],2.430878305821433e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,CAPG,Macrophage-capping protein,20826,107,2.87 [2.40-3.44],3.086581344703913e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,CAPN3,Calpain-3,18261,69,1.47 [1.01-2.15],0.0458965535515651
Chapter XIV Diseases of the genitourinary system,Dialysis,CAPS,Calcyphosin,18280,68,1.32 [1.14-1.53],0.0002726550286589
Chapter XIV Diseases of the genitourinary system,Dialysis,CARHSP1,Calcium-regulated heat-stable protein 1,20506,101,0.74 [0.51-1.07],0.1056434945007603
Chapter XIV Diseases of the genitourinary system,Dialysis,CASC3,Protein CASC3,17846,67,0.95 [0.54-1.66],0.8511856033415844
Chapter XIV Diseases of the genitourinary system,Dialysis,CASP1,Caspase-1,20506,101,1.25 [1.01-1.55],0.0419921672753822
Chapter XIV Diseases of the genitourinary system,Dialysis,CASP10,Caspase-10,20506,101,1.04 [0.81-1.33],0.7775041841468849
Chapter XIV Diseases of the genitourinary system,Dialysis,CASP2,Caspase-2,20946,107,0.97 [0.76-1.25],0.8241944625411621
Chapter XIV Diseases of the genitourinary system,Dialysis,CASP3,Caspase-3,21228,106,0.95 [0.78-1.15],0.5933370489424594
Chapter XIV Diseases of the genitourinary system,Dialysis,CASP4,Caspase-4,18017,66,0.96 [0.82-1.11],0.5526209095533088
Chapter XIV Diseases of the genitourinary system,Dialysis,CASP7,Caspase-7,18280,68,1.12 [0.85-1.47],0.4343022366963737
Chapter XIV Diseases of the genitourinary system,Dialysis,CASP8,Caspase-8,21101,108,1.14 [0.88-1.49],0.3121565690656472
Chapter XIV Diseases of the genitourinary system,Dialysis,CASP9,Caspase-9,17795,67,0.89 [0.60-1.32],0.5547248639403302
Chapter XIV Diseases of the genitourinary system,Dialysis,CASQ2,Calsequestrin-2,17714,63,0.98 [0.58-1.67],0.9534337433368232
Chapter XIV Diseases of the genitourinary system,Dialysis,CAT,Catalase,18081,68,0.67 [0.42-1.06],0.0871930721542698
Chapter XIV Diseases of the genitourinary system,Dialysis,CBLIF,Cobalamin binding intrinsic factor,20944,105,2.21 [1.80-2.72],3.475149178701635e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,CBLN1,Cerebellin-1,17751,66,0.97 [0.74-1.26],0.8019963819412409
Chapter XIV Diseases of the genitourinary system,Dialysis,CBLN4,Cerebellin-4,21157,108,0.43 [0.26-0.73],0.0016594434052788
Chapter XIV Diseases of the genitourinary system,Dialysis,CBS,Cystathionine beta-synthase,17839,64,0.85 [0.52-1.41],0.5318657340068467
Chapter XIV Diseases of the genitourinary system,Dialysis,CBX2,Chromobox protein homolog 2,17714,63,1.22 [0.72-2.08],0.4594044001649365
Chapter XIV Diseases of the genitourinary system,Dialysis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,20787,103,1.30 [1.03-1.63],0.0241947953494814
Chapter XIV Diseases of the genitourinary system,Dialysis,CCAR2,Cell cycle and apoptosis regulator protein 2,18280,68,1.20 [0.85-1.69],0.2998261720353372
Chapter XIV Diseases of the genitourinary system,Dialysis,CCDC134,Coiled-coil domain-containing protein 134,18261,69,1.72 [1.21-2.44],0.002521290848905
Chapter XIV Diseases of the genitourinary system,Dialysis,CCDC28A,Coiled-coil domain-containing protein 28A,17846,67,1.28 [0.58-2.81],0.5378647536708148
Chapter XIV Diseases of the genitourinary system,Dialysis,CCDC50,Coiled-coil domain-containing protein 50,18297,70,1.20 [0.93-1.55],0.1641468532466394
Chapter XIV Diseases of the genitourinary system,Dialysis,CCDC80,Coiled-coil domain-containing protein 80,20969,105,10.62 [8.03-14.06],2.393936856596817e-61
Chapter XIV Diseases of the genitourinary system,Dialysis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,17839,64,3.25 [2.70-3.92],3.3609520657985983e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL11,Eotaxin,21220,106,4.60 [3.00-7.05],2.4502791726193458e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL13,C-C motif chemokine 13,21190,106,1.06 [0.83-1.36],0.6260288692297848
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL14,C-C motif chemokine 14,20927,106,2.42 [2.08-2.82],2.7158024926225023e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL15,C-C motif chemokine 15,21228,106,12.51 [9.45-16.54],4.543925724009015e-70
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL16,C-C motif chemokine 16,21228,106,5.99 [4.79-7.50],3.86341048690252e-55
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL17,C-C motif chemokine 17,20887,105,1.44 [1.20-1.73],7.782996748341898e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL18,C-C motif chemokine 18,20703,105,1.45 [1.25-1.69],9.491956886946248e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL19,C-C motif chemokine 19,21157,102,1.15 [1.03-1.30],0.0155533492356116
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL2,C-C motif chemokine 2,20751,103,1.42 [1.04-1.94],0.0266046188268267
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL20,C-C motif chemokine 20,21220,106,1.52 [1.33-1.73],4.73895038385713e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL21,C-C motif chemokine 21,21037,105,2.60 [2.17-3.10],4.841754344950266e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL22,C-C motif chemokine 22,20715,105,2.09 [1.62-2.69],1.6942790346437644e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL23,C-C motif chemokine 23,21037,105,8.96 [6.71-11.97],9.258157276929004e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL24,C-C motif chemokine 24,21004,105,1.22 [0.99-1.49],0.0576545862044317
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL25,C-C motif chemokine 25,21220,106,4.95 [3.70-6.64],8.149705741739303e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL26,C-C motif chemokine 26,20946,107,0.98 [0.81-1.18],0.8238802913042259
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL27,C-C motif chemokine 27,20969,105,3.91 [3.02-5.07],6.703727682870739e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL28,C-C motif chemokine 28,20875,107,1.14 [0.86-1.51],0.3604190050584753
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL3,C-C motif chemokine 3,20946,107,1.59 [1.42-1.77],9.380280537307832e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL4,C-C motif chemokine 4,20966,105,1.20 [0.97-1.49],0.099807314615481
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL5,C-C motif chemokine 5,21063,106,0.96 [0.81-1.14],0.648326773240916
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL7,C-C motif chemokine 7,20946,107,1.82 [1.54-2.16],3.207559856640672e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL8,C-C motif chemokine 8,21126,108,1.69 [1.29-2.23],0.0001709760085824
Chapter XIV Diseases of the genitourinary system,Dialysis,CCN1,CCN family member 1,20835,107,1.24 [0.97-1.58],0.090632399434264
Chapter XIV Diseases of the genitourinary system,Dialysis,CCN2,CCN family member 2,20936,105,1.49 [1.10-2.01],0.0104237887624617
Chapter XIV Diseases of the genitourinary system,Dialysis,CCN3,CCN family member 3,21189,106,7.00 [5.57-8.79],1.0318680262854652e-62
Chapter XIV Diseases of the genitourinary system,Dialysis,CCN4,CCN family member 4,21157,108,6.26 [4.82-8.13],4.214984228653429e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,CCN5,CCN family member 5,20969,103,11.77 [8.59-16.13],4.2606522525978195e-53
Chapter XIV Diseases of the genitourinary system,Dialysis,CCND2,G1/S-specific cyclin-D2,18017,66,0.93 [0.50-1.73],0.8135282935338635
Chapter XIV Diseases of the genitourinary system,Dialysis,CCNE1,G1/S-specific cyclin-E1,17795,67,0.95 [0.71-1.27],0.7083818156555854
Chapter XIV Diseases of the genitourinary system,Dialysis,CCS,Copper chaperone for superoxide dismutase,20787,103,0.47 [0.32-0.70],0.0001736085862282
Chapter XIV Diseases of the genitourinary system,Dialysis,CCT5,T-complex protein 1 subunit epsilon,20482,102,0.97 [0.65-1.44],0.8642281619197549
Chapter XIV Diseases of the genitourinary system,Dialysis,CD101,Immunoglobulin superfamily member 2,18260,68,1.66 [1.00-2.74],0.048290375552772
Chapter XIV Diseases of the genitourinary system,Dialysis,CD109,CD109 antigen,20969,103,2.95 [1.76-4.96],4.166905541698464e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CD14,Monocyte differentiation antigen CD14,20568,104,6.29 [4.99-7.93],2.57373495837122e-54
Chapter XIV Diseases of the genitourinary system,Dialysis,CD160,CD160 antigen,21220,106,15.07 [12.13-18.72],9.264529529397891e-133
Chapter XIV Diseases of the genitourinary system,Dialysis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21063,106,2.22 [1.56-3.16],9.139976845291558e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CD164,Sialomucin core protein 24,20969,103,1.90 [1.56-2.31],1.2060600186691022e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,CD164L2,CD164 sialomucin-like 2 protein,17846,67,0.91 [0.47-1.77],0.7805738762899985
Chapter XIV Diseases of the genitourinary system,Dialysis,CD177,CD177 antigen,20932,103,1.35 [1.15-1.58],0.0002153145379975
Chapter XIV Diseases of the genitourinary system,Dialysis,CD1C,T-cell surface glycoprotein CD1c,21021,104,0.32 [0.18-0.57],0.0001031202734115
Chapter XIV Diseases of the genitourinary system,Dialysis,CD2,T-cell surface antigen CD2,17714,63,1.69 [1.22-2.32],0.0013951896483654
Chapter XIV Diseases of the genitourinary system,Dialysis,CD200,OX-2 membrane glycoprotein,20946,107,4.16 [3.36-5.15],6.019442674065074e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,CD200R1,Cell surface glycoprotein CD200 receptor 1,20870,107,1.12 [0.69-1.81],0.6535777035427124
Chapter XIV Diseases of the genitourinary system,Dialysis,CD207,C-type lectin domain family 4 member K,20481,106,20.13 [14.82-27.34],2.542182768981536e-82
Chapter XIV Diseases of the genitourinary system,Dialysis,CD209,CD209 antigen,21028,105,3.79 [2.47-5.80],8.699653184124297e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,CD22,B-cell receptor CD22,21220,106,0.71 [0.47-1.08],0.1142843706716724
Chapter XIV Diseases of the genitourinary system,Dialysis,CD226,CD226 antigen,17795,67,1.32 [0.77-2.28],0.310314228874698
Chapter XIV Diseases of the genitourinary system,Dialysis,CD244,Natural killer cell receptor 2B4,21220,106,4.60 [2.84-7.46],6.24307824698502e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,CD248,Endosialin,18326,66,5.82 [3.46-9.80],3.4250362694287113e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,CD27,CD27 antigen,21021,104,6.65 [5.75-7.71],2.9620129563292294e-141
Chapter XIV Diseases of the genitourinary system,Dialysis,CD274,Programmed cell death 1 ligand 1,20787,103,3.28 [2.63-4.11],2.0301291095199402e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,CD276,CD276 antigen,20926,105,13.55 [9.35-19.62],2.9855237175171418e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,CD28,T-cell-specific surface glycoprotein CD28,20482,102,2.88 [2.39-3.48],4.6204544700967755e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,CD2AP,CD2-associated protein,20969,105,1.19 [0.91-1.55],0.2056359351193479
Chapter XIV Diseases of the genitourinary system,Dialysis,CD300A,CMRF35-like molecule 8,17923,68,6.75 [4.70-9.68],4.243285791222987e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,CD300C,CMRF35-like molecule 6,21157,102,24.75 [17.75-34.50],6.591366735086096e-80
Chapter XIV Diseases of the genitourinary system,Dialysis,CD300E,CMRF35-like molecule 2,21097,108,21.97 [17.44-27.68],1.7188391166752172e-151
Chapter XIV Diseases of the genitourinary system,Dialysis,CD300LF,CMRF35-like molecule 1,21157,108,20.44 [15.44-27.05],8.311328763236124e-99
Chapter XIV Diseases of the genitourinary system,Dialysis,CD300LG,CMRF35-like molecule 9,20969,103,30.35 [22.61-40.75],3.447238995488621e-114
Chapter XIV Diseases of the genitourinary system,Dialysis,CD302,CD302 antigen,20866,107,9.67 [8.22-11.39],1.4132369329060535e-163
Chapter XIV Diseases of the genitourinary system,Dialysis,CD33,Myeloid cell surface antigen CD33,21021,104,1.53 [1.19-1.97],0.0009291301990503
Chapter XIV Diseases of the genitourinary system,Dialysis,CD34,Hematopoietic progenitor cell antigen CD34,21096,102,17.35 [10.13-29.71],2.6997369186482378e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,CD36,Platelet glycoprotein 4,17795,67,1.92 [1.23-3.00],0.0042347027596734
Chapter XIV Diseases of the genitourinary system,Dialysis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20866,107,9.92 [7.42-13.25],2.1667850801298243e-54
Chapter XIV Diseases of the genitourinary system,Dialysis,CD3D,T-cell surface glycoprotein CD3 delta chain,17751,66,1.26 [0.71-2.25],0.4262384836284504
Chapter XIV Diseases of the genitourinary system,Dialysis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18017,66,1.45 [0.96-2.19],0.0749712303426245
Chapter XIV Diseases of the genitourinary system,Dialysis,CD3G,T-cell surface glycoprotein CD3 gamma chain,17795,67,1.14 [0.92-1.41],0.2236052982833511
Chapter XIV Diseases of the genitourinary system,Dialysis,CD4,T-cell surface glycoprotein CD4,20910,107,3.46 [2.92-4.10],1.7186017347284348e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,CD40,Tumor necrosis factor receptor superfamily member 5,20933,105,3.28 [2.53-4.26],3.7484673517365224e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,CD40LG,CD40 ligand,21220,106,0.95 [0.77-1.18],0.6705116472900137
Chapter XIV Diseases of the genitourinary system,Dialysis,CD46,Membrane cofactor protein,20861,105,5.80 [4.53-7.42],1.5917775619167721e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,CD48,CD48 antigen,21004,105,10.53 [7.66-14.47],7.909237673154752e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,CD5,T-cell surface glycoprotein CD5,21126,108,2.98 [2.57-3.45],4.289697272351292e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,CD55,Complement decay-accelerating factor,20241,104,5.92 [5.04-6.95],2.348784982914345e-104
Chapter XIV Diseases of the genitourinary system,Dialysis,CD58,Lymphocyte function-associated antigen 3,20887,105,28.57 [14.40-56.69],8.966920963908155e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,CD59,CD59 glycoprotein,20226,100,21.28 [17.29-26.19],2.2551555519442116e-183
Chapter XIV Diseases of the genitourinary system,Dialysis,CD5L,CD5 antigen-like,18252,66,2.47 [1.56-3.90],0.0001044483459796
Chapter XIV Diseases of the genitourinary system,Dialysis,CD6,T-cell differentiation antigen CD6,21185,106,0.71 [0.51-0.98],0.0367493471258757
Chapter XIV Diseases of the genitourinary system,Dialysis,CD63,CD63 antigen,20751,103,0.97 [0.69-1.38],0.8810259752285721
Chapter XIV Diseases of the genitourinary system,Dialysis,CD69,Early activation antigen CD69,20856,105,0.96 [0.79-1.17],0.7114554152824228
Chapter XIV Diseases of the genitourinary system,Dialysis,CD7,T-cell antigen CD7,17765,66,4.74 [3.83-5.85],2.6557712183244643e-47
Chapter XIV Diseases of the genitourinary system,Dialysis,CD70,CD70 antigen,20946,107,2.85 [2.19-3.72],7.73644598611042e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,CD72,B-cell differentiation antigen CD72,17923,68,4.26 [3.19-5.69],1.0898291538794518e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,CD74,HLA class II histocompatibility antigen gamma chain,21157,102,18.88 [14.48-24.63],3.2961336992230104e-104
Chapter XIV Diseases of the genitourinary system,Dialysis,CD79B,B-cell antigen receptor complex-associated protein beta chain,21220,106,1.55 [0.77-3.14],0.2203183840307332
Chapter XIV Diseases of the genitourinary system,Dialysis,CD80,T-lymphocyte activation antigen CD80,18329,66,3.62 [2.16-6.07],1.0474862915227644e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CD82,CD82 antigen,18017,66,0.99 [0.55-1.80],0.982934937664784
Chapter XIV Diseases of the genitourinary system,Dialysis,CD83,CD83 antigen,20946,107,6.06 [5.03-7.29],9.464795768172246e-81
Chapter XIV Diseases of the genitourinary system,Dialysis,CD84,SLAM family member 5,20946,107,1.52 [0.89-2.61],0.1239412003001438
Chapter XIV Diseases of the genitourinary system,Dialysis,CD86,T-lymphocyte activation antigen CD86,18260,68,0.41 [0.28-0.59],1.977455860979646e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CD8A,T-cell surface glycoprotein CD8 alpha chain,21157,102,1.80 [1.34-2.43],9.694605470795964e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CD93,Complement component C1q receptor,20191,103,23.35 [17.72-30.78],9.660640139025493e-111
Chapter XIV Diseases of the genitourinary system,Dialysis,CD99,CD99 antigen,20969,103,27.27 [18.58-40.01],4.667485223611381e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,CD99L2,CD99 antigen-like protein 2,20969,103,44.81 [31.89-62.97],2.2599477743246915e-106
Chapter XIV Diseases of the genitourinary system,Dialysis,CDA,Cytidine deaminase,18299,66,1.73 [1.16-2.58],0.007097728176331
Chapter XIV Diseases of the genitourinary system,Dialysis,CDAN1,Codanin-1,18280,68,0.43 [0.14-1.35],0.1491630550277745
Chapter XIV Diseases of the genitourinary system,Dialysis,CDC123,Cell division cycle protein 123 homolog,17685,66,0.82 [0.53-1.26],0.3618423581275531
Chapter XIV Diseases of the genitourinary system,Dialysis,CDC25A,M-phase inducer phosphatase 1,17685,66,0.96 [0.50-1.82],0.8984955133715369
Chapter XIV Diseases of the genitourinary system,Dialysis,CDC26,Anaphase-promoting complex subunit CDC26,18221,68,1.56 [1.14-2.14],0.0054268874959722
Chapter XIV Diseases of the genitourinary system,Dialysis,CDC27,Cell division cycle protein 27 homolog,20482,102,1.07 [0.81-1.41],0.637958975844364
Chapter XIV Diseases of the genitourinary system,Dialysis,CDC37,Hsp90 co-chaperone Cdc37,21021,104,0.99 [0.81-1.22],0.9511187024360364
Chapter XIV Diseases of the genitourinary system,Dialysis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18260,68,1.14 [0.92-1.43],0.2308450951853181
Chapter XIV Diseases of the genitourinary system,Dialysis,CDCP1,CUB domain-containing protein 1,20787,103,1.76 [1.36-2.28],1.8027503511554853e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH1,Cadherin-1,20279,103,3.38 [2.88-3.97],2.1743408174029204e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH15,Cadherin-15,21128,102,1.84 [1.54-2.20],2.2796634440031248e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH17,Cadherin-17,20969,105,1.42 [1.13-1.78],0.0023089769281599
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH2,Cadherin-2,20969,105,2.89 [2.00-4.17],1.8016391945400567e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH22,Cadherin-22,18017,66,1.53 [0.72-3.25],0.2730519843668135
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH23,Cadherin-23,18280,68,0.91 [0.37-2.24],0.839732297343699
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH3,Cadherin-3,21157,102,35.02 [26.66-46.01],8.872045148658739e-144
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH4,Cadherin-4,17751,66,0.87 [0.50-1.51],0.6248748051492243
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH5,Cadherin-5,21228,106,5.23 [3.24-8.46],1.4522399170560754e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH6,Cadherin-6,20969,105,3.95 [3.12-5.00],3.971822452404581e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,CDHR1,Cadherin-related family member 1,20506,101,1.18 [0.81-1.73],0.378159507665297
Chapter XIV Diseases of the genitourinary system,Dialysis,CDHR2,Cadherin-related family member 2,20866,107,0.83 [0.64-1.08],0.1576246507719792
Chapter XIV Diseases of the genitourinary system,Dialysis,CDHR5,Cadherin-related family member 5,20969,105,1.45 [0.90-2.32],0.1227432891753595
Chapter XIV Diseases of the genitourinary system,Dialysis,CDK1,Cyclin-dependent kinase 1,17685,66,0.96 [0.50-1.84],0.8906874550733606
Chapter XIV Diseases of the genitourinary system,Dialysis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18297,70,1.06 [0.74-1.53],0.7433694495635256
Chapter XIV Diseases of the genitourinary system,Dialysis,CDKL5,Cyclin-dependent kinase-like 5,17751,66,1.08 [0.70-1.66],0.7382675509881504
Chapter XIV Diseases of the genitourinary system,Dialysis,CDKN1A,Cyclin-dependent kinase inhibitor 1,20866,107,1.28 [1.09-1.50],0.0021819582521482
Chapter XIV Diseases of the genitourinary system,Dialysis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20866,107,0.94 [0.79-1.13],0.5258287378257119
Chapter XIV Diseases of the genitourinary system,Dialysis,CDNF,Cerebral dopamine neurotrophic factor,20866,107,2.72 [2.46-3.01],1.3238608722708098e-81
Chapter XIV Diseases of the genitourinary system,Dialysis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20958,105,0.68 [0.36-1.26],0.2157631748271307
Chapter XIV Diseases of the genitourinary system,Dialysis,CDSN,Corneodesmosin,21163,106,34.53 [25.15-47.41],2.861244595306857e-106
Chapter XIV Diseases of the genitourinary system,Dialysis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20992,104,1.09 [0.57-2.10],0.7971023100862507
Chapter XIV Diseases of the genitourinary system,Dialysis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18260,68,1.01 [0.77-1.34],0.9246233094644332
Chapter XIV Diseases of the genitourinary system,Dialysis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18017,66,1.10 [0.82-1.48],0.513549095168091
Chapter XIV Diseases of the genitourinary system,Dialysis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18260,68,2.81 [2.23-3.55],3.2058310450855468e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18017,66,1.79 [1.32-2.44],0.0002059832170004
Chapter XIV Diseases of the genitourinary system,Dialysis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20946,107,2.11 [1.76-2.53],5.6220755815112e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20482,102,1.41 [1.06-1.88],0.0175889606356432
Chapter XIV Diseases of the genitourinary system,Dialysis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20225,100,1.59 [1.23-2.05],0.0004162851553102
Chapter XIV Diseases of the genitourinary system,Dialysis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18326,66,1.24 [0.75-2.06],0.3991691189344599
Chapter XIV Diseases of the genitourinary system,Dialysis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20588,104,3.19 [2.63-3.86],1.7538563768404903e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,CEBPA,CCAAT/enhancer-binding protein alpha,17795,67,1.84 [1.28-2.62],0.0008631394432573
Chapter XIV Diseases of the genitourinary system,Dialysis,CEBPB,CCAAT/enhancer-binding protein beta,20588,104,1.33 [0.87-2.03],0.1858113163959175
Chapter XIV Diseases of the genitourinary system,Dialysis,CELA2A,Chymotrypsin-like elastase family member 2A,18326,66,2.33 [1.66-3.27],1.0634174531729734e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CELA3A,Chymotrypsin-like elastase family member 3A,21195,106,1.80 [1.40-2.31],4.276480593400234e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17923,68,8.30 [5.72-12.05],9.309259668750663e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,CEMIP2,Cell surface hyaluronidase,17795,67,1.10 [0.54-2.26],0.7860881918572459
Chapter XIV Diseases of the genitourinary system,Dialysis,CEND1,Cell cycle exit and neuronal differentiation protein 1,17751,66,1.52 [1.27-1.83],6.640341056107636e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CENPF,Centromere protein F,18017,66,0.57 [0.36-0.92],0.0223812244891362
Chapter XIV Diseases of the genitourinary system,Dialysis,CENPJ,Centromere protein J,18017,66,0.78 [0.52-1.16],0.224257600869594
Chapter XIV Diseases of the genitourinary system,Dialysis,CEP112,Centrosomal protein of 112 kDa,17714,63,1.41 [1.02-1.97],0.0400063534574478
Chapter XIV Diseases of the genitourinary system,Dialysis,CEP152,Centrosomal protein of 152 kDa,17685,66,1.32 [0.81-2.13],0.2623090511383494
Chapter XIV Diseases of the genitourinary system,Dialysis,CEP164,Centrosomal protein of 164 kDa,20612,105,0.83 [0.59-1.16],0.2702956096761471
Chapter XIV Diseases of the genitourinary system,Dialysis,CEP170,Centrosomal protein of 170 kDa,17839,64,1.34 [1.02-1.76],0.0329165572817142
