Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EFNA4,Ephrin-A4,22480,108,1.68 [1.05-2.69],0.0312923618645036
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EFNB2,Ephrin-B2,19237,83,0.77 [0.50-1.18],0.2230300481099312
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EGF,Pro-epidermal growth factor,22653,107,0.95 [0.81-1.12],0.5240808032589064
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EGFL7,Epidermal growth factor-like protein 7,22178,107,1.30 [0.85-1.97],0.2290800971590663
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EGFLAM,Pikachurin,19704,87,1.37 [0.73-2.58],0.3219435635607518
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EGFR,Epidermal growth factor receptor,23006,109,0.40 [0.14-1.13],0.0834083855724376
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EGLN1,Egl nine homolog 1,22700,107,1.09 [0.82-1.43],0.5584888779368862
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EHBP1,EH domain-binding protein 1,19770,87,0.82 [0.62-1.09],0.173299284706243
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EHD3,EH domain-containing protein 3,19224,81,0.90 [0.75-1.07],0.232103272406227
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19716,86,0.75 [0.48-1.16],0.1959220573815715
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19629,87,0.92 [0.76-1.12],0.3969601134808711
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19095,82,0.74 [0.51-1.07],0.1096947566420649
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19224,81,0.65 [0.36-1.16],0.1428649972729253
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EIF4B,Eukaryotic translation initiation factor 4B,22521,108,0.96 [0.71-1.31],0.8187878279232105
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EIF4E,Eukaryotic translation initiation factor 4E,19176,84,0.91 [0.71-1.15],0.4205822643483951
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22722,109,1.12 [0.87-1.44],0.3913304678417934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22990,109,0.95 [0.80-1.12],0.5219740405732172
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19729,85,0.75 [0.53-1.06],0.1009173380506925
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EIF5,Eukaryotic translation initiation factor 5,19095,82,0.65 [0.37-1.15],0.1410730771303791
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EIF5A,Eukaryotic translation initiation factor 5A-1,22323,107,1.35 [0.84-2.16],0.2179304408582387
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,19729,85,0.94 [0.73-1.20],0.6209541826169602
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ELAVL4,ELAV-like protein 4,19125,83,1.02 [0.79-1.32],0.8994469940868879
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ELN,Elastin,19770,87,2.31 [1.32-4.05],0.0033003358822958
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ELOA,Elongin-A,22609,108,1.19 [0.92-1.53],0.1780896625705565
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ELOB,Elongin-B,19095,82,0.72 [0.39-1.35],0.3033387432719134
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENAH,Protein enabled homolog,22323,107,1.53 [1.12-2.09],0.0073871029156191
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENDOU,Poly(U)-specific endoribonuclease,18249,79,1.44 [1.00-2.07],0.048065590988975
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENG,Endoglin,23006,109,1.53 [0.58-4.02],0.3865562502909891
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENO1,Alpha-enolase,22719,109,1.02 [0.82-1.27],0.8295699364505247
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENO2,Gamma-enolase,22930,109,0.90 [0.69-1.17],0.4331969738148625
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENO3,Beta-enolase,19224,81,0.98 [0.69-1.39],0.9079847525840464
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENOPH1,Enolase-phosphatase E1,19698,87,0.79 [0.50-1.24],0.3070934002987151
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19095,82,0.63 [0.28-1.42],0.2627202105018608
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENPEP,Glutamyl aminopeptidase,19095,82,0.72 [0.39-1.34],0.300256046901988
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23006,109,1.66 [0.87-3.17],0.1232142886385393
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22802,107,0.99 [0.67-1.46],0.9588188725720156
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19224,81,1.10 [0.60-2.01],0.7533503137581461
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22038,105,1.07 [0.87-1.32],0.5270208005347099
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENSA,Alpha-endosulfine,19698,87,1.08 [0.74-1.56],0.6908331040785518
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22178,107,0.96 [0.64-1.44],0.835768760828204
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22307,105,1.30 [0.59-2.89],0.5170324384905975
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22307,105,2.16 [1.06-4.40],0.0334151904738559
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENTR1,Endosome-associated-trafficking regulator 1,19224,81,0.51 [0.33-0.79],0.0025704477441134
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EP300,Histone acetyltransferase p300,19176,84,1.00 [0.51-1.95],0.993234762159364
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPB41L5,Band 4.1-like protein 5,19237,83,1.16 [0.87-1.54],0.3144747927755096
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPCAM,Epithelial cell adhesion molecule,22683,106,0.98 [0.82-1.18],0.8360113304534613
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPGN,Epigen,19698,87,1.08 [0.71-1.63],0.7145085359259277
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPHA1,Ephrin type-A receptor 1,22758,107,1.63 [0.95-2.80],0.0740020250302045
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPHA10,Ephrin type-A receptor 10,22218,108,0.96 [0.73-1.26],0.7730617926878974
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPHA2,Ephrin type-A receptor 2,21876,102,2.28 [1.44-3.62],0.0004762869492131
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPHA4,Ephrin type-A receptor 4,19321,84,1.39 [0.68-2.83],0.3704873615111108
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPHB4,Ephrin type-B receptor 4,23006,109,2.03 [1.11-3.71],0.0211881983311357
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPHB6,Ephrin type-B receptor 6,22488,108,2.01 [1.24-3.26],0.0049170160727878
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPHX2,Bifunctional epoxide hydrolase 2,22307,105,1.07 [0.82-1.40],0.6337853563603726
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPN1,Epsin-1,19421,86,0.50 [0.26-0.96],0.0358441700884789
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPO,Erythropoietin,22700,107,1.21 [0.98-1.48],0.0716469145347839
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPPK1,Epiplakin,19224,81,1.08 [0.81-1.43],0.6010617897490461
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22880,109,1.61 [0.96-2.71],0.0701077323558049
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,22780,108,0.75 [0.37-1.51],0.41604593767345
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,22604,107,1.28 [0.54-3.01],0.579220035311247
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,22780,108,0.92 [0.45-1.89],0.8236639344124786
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ERBIN,Erbin,22609,108,0.92 [0.78-1.09],0.3567599023820679
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ERC2,ERC protein 2,19237,83,1.01 [0.76-1.34],0.9423863366617252
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ERCC1,DNA excision repair protein ERCC-1,19082,85,1.36 [0.87-2.12],0.1789203849598833
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EREG,Proepiregulin,22488,108,0.93 [0.75-1.16],0.5428930879583723
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ERI1,3'-5' exoribonuclease 1,19421,86,0.68 [0.36-1.30],0.2467091966276975
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ERMAP,Erythroid membrane-associated protein,19176,84,0.81 [0.50-1.31],0.3944817013518396
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19698,87,0.78 [0.44-1.39],0.4076215122052788
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ERP29,Endoplasmic reticulum resident protein 29,19321,84,0.93 [0.78-1.11],0.428453817353373
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ERP44,Endoplasmic reticulum resident protein 44,22575,108,0.92 [0.47-1.79],0.794941855799002
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19095,82,1.12 [0.70-1.78],0.6435091915275526
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ESAM,Endothelial cell-selective adhesion molecule,23006,109,1.28 [0.78-2.12],0.3321500376769075
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ESM1,Endothelial cell-specific molecule 1,22689,107,1.45 [0.89-2.36],0.1371822639826134
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ESPL1,Separin,19082,85,1.18 [0.87-1.60],0.2974762532474246
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ESR1,Estrogen receptor,19176,84,0.84 [0.54-1.30],0.4397419039521369
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ESYT2,Extended synaptotagmin-2,19716,86,0.82 [0.63-1.06],0.1296022664730958
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EVI2B,Protein EVI2B,19082,85,1.51 [1.08-2.11],0.0155008880926817
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EVI5,Ecotropic viral integration site 5 protein homolog,19176,84,0.86 [0.67-1.09],0.2056791360606717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EVPL,Envoplakin,19421,86,0.74 [0.37-1.49],0.3990377805554017
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EXOSC10,Exosome component 10,19095,82,0.92 [0.62-1.38],0.6976879170321364
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EXTL1,Exostosin-like 1,19095,82,0.72 [0.42-1.22],0.2246659842427781
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EZR,Ezrin,22930,109,0.66 [0.33-1.35],0.2569172109766373
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,F10,Coagulation factor X,19789,88,0.72 [0.36-1.46],0.3604924783876063
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,F11,Coagulation factor XI,19507,86,1.54 [1.02-2.31],0.0382563949989062
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,F11R,Junctional adhesion molecule A,22727,108,0.85 [0.62-1.16],0.2972444120656278
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,F12,Coagulation factor XII,19786,88,1.41 [0.84-2.36],0.1964840068011245
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,F13B,Coagulation factor XIII B chain,19690,87,0.84 [0.38-1.87],0.6731462134183507
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,F2,Prothrombin,19786,88,0.52 [0.14-2.02],0.3467875530880432
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,F2R,Proteinase-activated receptor 1,22768,107,1.03 [0.76-1.40],0.8397645964987683
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,F3,Tissue factor,22770,108,1.17 [0.62-2.21],0.6273322672508064
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,F7,Coagulation factor VII,22791,108,0.65 [0.39-1.08],0.0938910825686519
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,F9,Coagulation factor IX,22798,108,1.35 [0.53-3.43],0.526888227919084
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FABP1,"Fatty acid-binding protein, liver",22689,107,1.20 [1.01-1.42],0.0384449754941471
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FABP2,"Fatty acid-binding protein, intestinal",22722,109,0.98 [0.79-1.21],0.8460842771132207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FABP3,"Fatty acid-binding protein, heart",19770,87,1.53 [1.11-2.11],0.0093785362602278
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FABP4,"Fatty acid-binding protein, adipocyte",23006,109,1.71 [1.27-2.30],0.0003813001851573
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FABP5,Fatty acid-binding protein 5,22852,108,1.04 [0.80-1.34],0.7814196133434324
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FABP6,Gastrotropin,22273,105,1.07 [0.80-1.43],0.6436155787006124
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FABP9,Fatty acid-binding protein 9,22700,107,0.81 [0.60-1.11],0.1878482002267618
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FADD,FAS-associated death domain protein,22722,109,1.01 [0.80-1.26],0.9433663014226048
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FAM13A,Protein FAM13A,19704,87,0.83 [0.60-1.14],0.2465884484114293
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FAM171A2,Protein FAM171A2,19729,85,1.07 [0.95-1.21],0.2730236007673372
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FAM171B,Protein FAM171B,19698,87,0.99 [0.46-2.15],0.9792302349391556
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FAM172A,Cotranscriptional regulator FAM172A,19224,81,0.87 [0.61-1.25],0.4512017452944705
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FAM20A,Pseudokinase FAM20A,19770,87,1.45 [0.73-2.89],0.2861274006468693
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FAM3B,Protein FAM3B,22609,108,1.33 [0.82-2.17],0.2466585134485314
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FAM3C,Protein FAM3C,22691,109,1.97 [1.17-3.32],0.0105718208192877
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FAM3D,Protein FAM3D,19704,87,1.01 [0.79-1.28],0.96200719071679
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FAP,Prolyl endopeptidase FAP,23006,109,0.70 [0.38-1.30],0.2614924123412377
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,19237,83,0.63 [0.43-0.91],0.0144017623635342
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FAS,Tumor necrosis factor receptor superfamily member 6,22929,109,1.19 [0.77-1.84],0.4407659402919281
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FASLG,Tumor necrosis factor ligand superfamily member 6,22990,109,0.85 [0.54-1.34],0.4784266912581456
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FBLN2,Fibulin-2,19775,88,1.47 [0.80-2.71],0.2114411299582256
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FBN2,Fibrillin-2,19237,83,1.16 [0.81-1.66],0.4189258323924861
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FBP1,"Fructose-1,6-bisphosphatase 1",22722,109,1.03 [0.82-1.30],0.8012078671388772
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19770,87,0.94 [0.71-1.25],0.6784521414122386
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCAR,Immunoglobulin alpha Fc receptor,22700,107,1.01 [0.71-1.44],0.947501417643054
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19729,85,1.09 [0.46-2.60],0.8385841577409118
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22727,108,0.98 [0.71-1.35],0.9099261164138388
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22646,107,1.04 [0.77-1.40],0.7979505931029199
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22178,107,0.91 [0.67-1.23],0.5383126078011028
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22759,108,1.04 [0.73-1.47],0.8396191444276104
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCN1,Ficolin-1,19756,88,1.28 [0.86-1.90],0.2184177365229605
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCN2,Ficolin-2,22643,107,0.90 [0.60-1.35],0.5988784262976083
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCRL1,Fc receptor-like protein 1,22722,109,0.75 [0.51-1.10],0.1363685172457983
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCRL2,Fc receptor-like protein 2,22883,109,1.34 [1.00-1.79],0.0468226114441174
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCRL3,Fc receptor-like protein 3,22323,107,1.03 [0.75-1.41],0.8591006356106607
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCRL5,Fc receptor-like protein 5,22727,108,1.23 [0.93-1.63],0.1492563085398312
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCRL6,Fc receptor-like protein 6,22700,107,0.92 [0.72-1.18],0.531084548602042
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCRLB,Fc receptor-like B,22178,107,1.30 [1.05-1.60],0.0153369752604547
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FDX1,"Adrenodoxin, mitochondrial",19095,82,1.01 [0.71-1.44],0.9438451943527688
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FDX2,"Ferredoxin-2, mitochondrial",19095,82,1.17 [0.82-1.66],0.381260834759249
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FEN1,Flap endonuclease 1,22178,107,1.15 [0.93-1.42],0.1846960506729099
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FES,Tyrosine-protein kinase Fes/Fps,22178,107,1.19 [0.87-1.64],0.2804584748854277
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FETUB,Fetuin-B,22798,108,1.13 [0.66-1.96],0.6539887799108353
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGA,Fibrinogen alpha chain,19332,85,1.79 [0.94-3.41],0.0743241597799452
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19729,85,0.91 [0.70-1.18],0.4820067968202634
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF12,Fibroblast growth factor 12,19176,84,1.13 [0.78-1.65],0.5190949179519628
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF16,Fibroblast growth factor 16,19176,84,0.54 [0.31-0.92],0.0235857136688989
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF19,Fibroblast growth factor 19,22802,107,1.02 [0.82-1.27],0.845672042594033
