Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,CNTNAP4,Contactin-associated protein-like 4,19874,1285,1.03 [0.97-1.08],0.3349919334953191
Chapter XI Diseases of the digestive system,Constipation,COCH,Cochlin,20420,1315,0.98 [0.87-1.10],0.7152663238534425
Chapter XI Diseases of the digestive system,Constipation,COL15A1,Collagen alpha-1(XV) chain,20430,1324,1.11 [0.92-1.35],0.269475059511856
Chapter XI Diseases of the digestive system,Constipation,COL18A1,Collagen alpha-1(XVIII) chain,23667,1601,2.02 [1.68-2.42],5.0455304915574e-14
Chapter XI Diseases of the digestive system,Constipation,COL1A1,Collagen alpha-1(I) chain,23862,1614,1.00 [0.83-1.21],0.975713703874652
Chapter XI Diseases of the digestive system,Constipation,COL24A1,Collagen alpha-1(XXIV) chain,20358,1320,1.09 [1.00-1.20],0.0636256731616709
Chapter XI Diseases of the digestive system,Constipation,COL28A1,Collagen alpha-1(XXVIII) chain,19874,1285,0.98 [0.92-1.05],0.5520490480735138
Chapter XI Diseases of the digestive system,Constipation,COL2A1,Collagen alpha-1(II) chain,19860,1285,0.93 [0.87-1.00],0.0461621587399759
Chapter XI Diseases of the digestive system,Constipation,COL3A1,Collagen alpha-1(III) chain,20430,1324,1.20 [0.96-1.50],0.1067175769865784
Chapter XI Diseases of the digestive system,Constipation,COL4A1,Collagen alpha-1(IV) chain,23564,1597,1.37 [1.23-1.53],1.8788603569484562e-08
Chapter XI Diseases of the digestive system,Constipation,COL4A4,Collagen alpha-4(IV) chain,20033,1300,1.04 [0.94-1.15],0.4893063432614115
Chapter XI Diseases of the digestive system,Constipation,COL5A1,Collagen alpha-1(V) chain,19958,1299,1.35 [1.19-1.53],3.299063378644461e-06
Chapter XI Diseases of the digestive system,Constipation,COL6A3,Collagen alpha-3(VI) chain,23862,1614,1.61 [1.44-1.80],1.4894302560639672e-16
Chapter XI Diseases of the digestive system,Constipation,COL9A1,Collagen alpha-1(IX) chain,23540,1592,1.10 [1.00-1.21],0.0475226730480422
Chapter XI Diseases of the digestive system,Constipation,COL9A2,Collagen alpha-2(IX) chain,20065,1302,1.05 [0.93-1.18],0.4504784912399995
Chapter XI Diseases of the digestive system,Constipation,COLEC12,Collectin-12,23534,1586,1.67 [1.43-1.96],7.829998648370081e-11
Chapter XI Diseases of the digestive system,Constipation,COMMD1,COMM domain-containing protein 1,19860,1285,1.02 [0.93-1.11],0.729910666280415
Chapter XI Diseases of the digestive system,Constipation,COMMD9,COMM domain-containing protein 9,20350,1315,1.04 [0.92-1.19],0.5305692260283668
Chapter XI Diseases of the digestive system,Constipation,COMP,Cartilage oligomeric matrix protein,23341,1576,0.88 [0.77-1.00],0.0590772149197747
Chapter XI Diseases of the digestive system,Constipation,COMT,Catechol O-methyltransferase,22878,1546,0.98 [0.92-1.03],0.4227997946881303
Chapter XI Diseases of the digestive system,Constipation,COPB2,Coatomer subunit beta',19733,1270,1.01 [0.89-1.14],0.925937833512394
Chapter XI Diseases of the digestive system,Constipation,COPE,Coatomer subunit epsilon,23044,1544,0.95 [0.86-1.05],0.3280571117228268
Chapter XI Diseases of the digestive system,Constipation,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19860,1285,1.01 [0.89-1.15],0.8546903112238444
Chapter XI Diseases of the digestive system,Constipation,CORO1A,Coronin-1A,23122,1558,0.99 [0.94-1.04],0.776896514349876
Chapter XI Diseases of the digestive system,Constipation,CORO6,Coronin-6,19768,1287,1.08 [0.94-1.24],0.2604421111801738
Chapter XI Diseases of the digestive system,Constipation,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23452,1581,1.04 [0.98-1.11],0.1969124306017682
Chapter XI Diseases of the digestive system,Constipation,COX6B1,Cytochrome c oxidase subunit 6B1,20420,1315,1.07 [0.91-1.25],0.4241635975828877
Chapter XI Diseases of the digestive system,Constipation,CPA1,Carboxypeptidase A1,23862,1614,0.96 [0.90-1.03],0.2590146836050036
Chapter XI Diseases of the digestive system,Constipation,CPA2,Carboxypeptidase A2,23710,1600,0.99 [0.93-1.06],0.8799741601635701
Chapter XI Diseases of the digestive system,Constipation,CPA4,Carboxypeptidase A4,19569,1278,1.00 [0.89-1.14],0.9528764112164576
Chapter XI Diseases of the digestive system,Constipation,CPB1,Carboxypeptidase B,23862,1614,0.96 [0.89-1.03],0.2611978020630287
Chapter XI Diseases of the digestive system,Constipation,CPB2,Carboxypeptidase B2,20414,1325,0.99 [0.79-1.25],0.9572236252880688
Chapter XI Diseases of the digestive system,Constipation,CPE,Carboxypeptidase E,23578,1596,0.97 [0.87-1.08],0.5503153309542097
Chapter XI Diseases of the digestive system,Constipation,CPLX2,Complexin-2,19704,1272,0.80 [0.67-0.96],0.0165567783067261
Chapter XI Diseases of the digestive system,Constipation,CPM,Carboxypeptidase M,23660,1593,1.20 [1.05-1.36],0.0055640331945785
Chapter XI Diseases of the digestive system,Constipation,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19822,1285,0.91 [0.74-1.11],0.3632818549019074
Chapter XI Diseases of the digestive system,Constipation,CPPED1,Serine/threonine-protein phosphatase CPPED1,23779,1604,0.99 [0.92-1.06],0.6934049352596181
Chapter XI Diseases of the digestive system,Constipation,CPQ,Carboxypeptidase Q,20396,1322,1.10 [0.95-1.27],0.1949990529817103
Chapter XI Diseases of the digestive system,Constipation,CPTP,Ceramide-1-phosphate transfer protein,19733,1270,0.97 [0.85-1.12],0.6975613416073518
Chapter XI Diseases of the digestive system,Constipation,CPVL,Probable serine carboxypeptidase CPVL,23722,1603,1.20 [1.07-1.33],0.0014270400043479
Chapter XI Diseases of the digestive system,Constipation,CPXM1,Probable carboxypeptidase X1,23629,1590,1.07 [1.01-1.14],0.0321592186459281
Chapter XI Diseases of the digestive system,Constipation,CPXM2,Inactive carboxypeptidase-like protein X2,20420,1315,1.21 [0.99-1.48],0.0630870553375771
Chapter XI Diseases of the digestive system,Constipation,CR1,Complement receptor type 1,20374,1322,1.12 [0.97-1.30],0.1309762135374549
Chapter XI Diseases of the digestive system,Constipation,CR2,Complement receptor type 2,23679,1596,1.03 [0.94-1.13],0.4889028933197658
Chapter XI Diseases of the digestive system,Constipation,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23015,1546,0.98 [0.93-1.04],0.4971780556031756
Chapter XI Diseases of the digestive system,Constipation,CRADD,Death domain-containing protein CRADD,23333,1576,0.96 [0.90-1.02],0.1801383758895554
Chapter XI Diseases of the digestive system,Constipation,CREB3,Cyclic AMP-responsive element-binding protein 3,19704,1272,0.91 [0.82-1.01],0.0645534919067845
Chapter XI Diseases of the digestive system,Constipation,CREBZF,CREB/ATF bZIP transcription factor,19704,1272,0.72 [0.58-0.89],0.0029184180938009
Chapter XI Diseases of the digestive system,Constipation,CREG1,Protein CREG1,23255,1568,1.08 [0.97-1.21],0.1408214725262295
Chapter XI Diseases of the digestive system,Constipation,CRELD1,Protein disulfide isomerase CRELD1,19958,1299,1.32 [1.14-1.52],0.00018179208179
Chapter XI Diseases of the digestive system,Constipation,CRELD2,Protein disulfide isomerase CRELD2,23617,1590,1.11 [1.02-1.21],0.0168361385227131
Chapter XI Diseases of the digestive system,Constipation,CRH,Corticoliberin,22978,1543,0.94 [0.89-0.99],0.0165694521460971
Chapter XI Diseases of the digestive system,Constipation,CRHBP,Corticotropin-releasing factor-binding protein,23534,1586,1.40 [1.19-1.65],3.773543870333832e-05
Chapter XI Diseases of the digestive system,Constipation,CRHR1,Corticotropin-releasing factor receptor 1,23138,1561,1.00 [0.92-1.07],0.91281411821627
Chapter XI Diseases of the digestive system,Constipation,CRIM1,Cysteine-rich motor neuron 1 protein,23653,1597,1.95 [1.58-2.42],6.401448535694723e-10
Chapter XI Diseases of the digestive system,Constipation,CRIP2,Cysteine-rich protein 2,23366,1578,1.08 [0.96-1.22],0.2049716637526514
Chapter XI Diseases of the digestive system,Constipation,CRISP2,Cysteine-rich secretory protein 2,23770,1606,0.97 [0.90-1.05],0.4761965216398597
Chapter XI Diseases of the digestive system,Constipation,CRISP3,Cysteine-rich secretory protein 3,20258,1317,0.74 [0.61-0.90],0.0022584978148221
Chapter XI Diseases of the digestive system,Constipation,CRKL,Crk-like protein,23572,1588,1.00 [0.96-1.04],0.8842439105545978
Chapter XI Diseases of the digestive system,Constipation,CRLF1,Cytokine receptor-like factor 1,23653,1597,0.96 [0.80-1.15],0.6506953293258546
Chapter XI Diseases of the digestive system,Constipation,CRNN,Cornulin,22902,1547,0.95 [0.89-1.02],0.1635228023185776
Chapter XI Diseases of the digestive system,Constipation,CRTAC1,Cartilage acidic protein 1,23862,1614,0.95 [0.83-1.10],0.5094303575318828
Chapter XI Diseases of the digestive system,Constipation,CRTAM,Cytotoxic and regulatory T-cell molecule,23366,1578,1.14 [1.04-1.24],0.0033846243782626
Chapter XI Diseases of the digestive system,Constipation,CRTAP,Cartilage-associated protein,19874,1285,1.06 [0.95-1.18],0.2822894751819615
Chapter XI Diseases of the digestive system,Constipation,CRX,Cone-rod homeobox protein,23138,1561,1.02 [0.97-1.06],0.4681391348445486
Chapter XI Diseases of the digestive system,Constipation,CRYBB1,Beta-crystallin B1,20420,1315,1.02 [0.94-1.10],0.6603234176435722
Chapter XI Diseases of the digestive system,Constipation,CRYBB2,Beta-crystallin B2,20371,1321,1.01 [0.94-1.08],0.7493105819817589
Chapter XI Diseases of the digestive system,Constipation,CRYGD,Gamma-crystallin D,20371,1321,0.96 [0.91-1.02],0.191450158834276
Chapter XI Diseases of the digestive system,Constipation,CRYM,Ketimine reductase mu-crystallin,19768,1287,1.03 [0.96-1.11],0.3529245487676107
Chapter XI Diseases of the digestive system,Constipation,CRYZL1,Quinone oxidoreductase-like protein 1,19860,1285,0.99 [0.93-1.05],0.69130164955305
Chapter XI Diseases of the digestive system,Constipation,CSDE1,Cold shock domain-containing protein E1,19733,1270,1.03 [0.98-1.07],0.2596368630613433
Chapter XI Diseases of the digestive system,Constipation,CSF1,Macrophage colony-stimulating factor 1,23653,1597,1.84 [1.58-2.16],2.0730566315047856e-14
Chapter XI Diseases of the digestive system,Constipation,CSF1R,Macrophage colony-stimulating factor 1 receptor,20449,1329,1.27 [1.12-1.44],0.0002210646251273
Chapter XI Diseases of the digestive system,Constipation,CSF2,Granulocyte-macrophage colony-stimulating factor,19733,1270,0.94 [0.81-1.10],0.4463551714634246
Chapter XI Diseases of the digestive system,Constipation,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23366,1578,1.09 [1.01-1.17],0.0191081094402147
Chapter XI Diseases of the digestive system,Constipation,CSF2RB,Cytokine receptor common subunit beta,19822,1285,1.10 [0.97-1.25],0.1520381987383928
Chapter XI Diseases of the digestive system,Constipation,CSF3,Granulocyte colony-stimulating factor,23158,1548,0.96 [0.87-1.06],0.4099764231058314
Chapter XI Diseases of the digestive system,Constipation,CSF3R,Granulocyte colony-stimulating factor receptor,19822,1285,0.94 [0.79-1.13],0.5251674952752102
Chapter XI Diseases of the digestive system,Constipation,CSH1,Chorionic somatomammotropin hormone 1,20449,1329,0.94 [0.79-1.13],0.5344431322318997
Chapter XI Diseases of the digestive system,Constipation,CSNK1D,Casein kinase I isoform delta,19822,1285,1.04 [0.96-1.13],0.3510233154213027
Chapter XI Diseases of the digestive system,Constipation,CSNK2A1,Casein kinase II subunit alpha,20379,1318,0.98 [0.87-1.11],0.7736942794288606
Chapter XI Diseases of the digestive system,Constipation,CSPG4,Chondroitin sulfate proteoglycan 4,20430,1324,1.17 [1.00-1.37],0.0498699594122397
Chapter XI Diseases of the digestive system,Constipation,CSPG5,Chondroitin sulfate proteoglycan 5,19768,1287,1.04 [0.93-1.15],0.5185767146658804
Chapter XI Diseases of the digestive system,Constipation,CSRP3,Cysteine and glycine-rich protein 3,19733,1270,1.03 [0.98-1.09],0.2956987828216171
Chapter XI Diseases of the digestive system,Constipation,CST1,Cystatin-SN,17752,1146,0.97 [0.92-1.03],0.2851063817842731
Chapter XI Diseases of the digestive system,Constipation,CST3,Cystatin-C,23636,1594,1.65 [1.43-1.90],8.296607889682993e-12
Chapter XI Diseases of the digestive system,Constipation,CST5,Cystatin-D,23078,1568,0.94 [0.87-1.02],0.1256832962689043
Chapter XI Diseases of the digestive system,Constipation,CST6,Cystatin-M,22957,1532,1.11 [1.01-1.22],0.0237314438572836
Chapter XI Diseases of the digestive system,Constipation,CST7,Cystatin-F,23575,1589,1.08 [1.03-1.12],0.0009981152003437
Chapter XI Diseases of the digestive system,Constipation,CSTB,Cystatin-B,23254,1569,1.23 [1.11-1.36],5.680893596822731e-05
Chapter XI Diseases of the digestive system,Constipation,CTAG1A_CTAG1B,Cancer/testis antigen 1,20028,1296,0.93 [0.83-1.03],0.1695765166725809
Chapter XI Diseases of the digestive system,Constipation,CTBS,Di-N-acetylchitobiase,20159,1306,1.23 [1.01-1.50],0.043309723435604
Chapter XI Diseases of the digestive system,Constipation,CTF1,Cardiotrophin-1,23138,1561,0.99 [0.94-1.05],0.8500662882445034
Chapter XI Diseases of the digestive system,Constipation,CTHRC1,Collagen triple helix repeat-containing protein 1,20430,1324,1.26 [1.05-1.51],0.013524735830059
Chapter XI Diseases of the digestive system,Constipation,CTLA4,Cytotoxic T-lymphocyte protein 4,20430,1324,0.95 [0.80-1.13],0.5634341637803867
Chapter XI Diseases of the digestive system,Constipation,CTNNA1,Catenin alpha-1,19768,1287,0.93 [0.79-1.10],0.4094092285640714
Chapter XI Diseases of the digestive system,Constipation,CTRB1,Chymotrypsinogen B,23579,1593,0.95 [0.88-1.03],0.195417607238872
Chapter XI Diseases of the digestive system,Constipation,CTRC,Chymotrypsin-C,23535,1587,0.93 [0.87-1.00],0.0369231181862621
Chapter XI Diseases of the digestive system,Constipation,CTRL,Chymotrypsin-like protease CTRL-1,20371,1321,0.97 [0.90-1.05],0.4329729921682652
Chapter XI Diseases of the digestive system,Constipation,CTSB,Cathepsin B,23590,1586,1.07 [0.98-1.17],0.1195237609428904
Chapter XI Diseases of the digestive system,Constipation,CTSC,Dipeptidyl peptidase 1,23485,1583,0.96 [0.87-1.06],0.4593676753626112
Chapter XI Diseases of the digestive system,Constipation,CTSD,Cathepsin D,22067,1481,1.10 [0.98-1.22],0.1005619150222398
Chapter XI Diseases of the digestive system,Constipation,CTSE,Cathepsin E,19958,1299,1.04 [0.94-1.15],0.4293850078018456
Chapter XI Diseases of the digestive system,Constipation,CTSF,Cathepsin F,23629,1590,1.06 [0.95-1.18],0.3114241985995317
Chapter XI Diseases of the digestive system,Constipation,CTSH,Pro-cathepsin H,23052,1557,1.02 [0.96-1.08],0.4879401853246039
Chapter XI Diseases of the digestive system,Constipation,CTSL,Cathepsin L1,23564,1597,1.72 [1.45-2.05],9.087973450058119e-10
Chapter XI Diseases of the digestive system,Constipation,CTSO,Cathepsin O,23842,1607,1.37 [1.20-1.57],6.353300398954242e-06
Chapter XI Diseases of the digestive system,Constipation,CTSS,Cathepsin S,18546,1252,1.56 [1.24-1.96],0.000139963300534
Chapter XI Diseases of the digestive system,Constipation,CTSV,Cathepsin L2,23681,1599,0.77 [0.69-0.86],6.359490880278244e-06
Chapter XI Diseases of the digestive system,Constipation,CTSZ,Cathepsin Z,23606,1593,1.39 [1.21-1.59],2.308510243573737e-06
Chapter XI Diseases of the digestive system,Constipation,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19874,1285,0.98 [0.86-1.13],0.7994342096810769
Chapter XI Diseases of the digestive system,Constipation,CWC15,Spliceosome-associated protein CWC15 homolog,20243,1312,1.07 [0.99-1.16],0.1018134110740641
Chapter XI Diseases of the digestive system,Constipation,CX3CL1,Fractalkine,23366,1578,1.24 [1.09-1.42],0.001102052082144
Chapter XI Diseases of the digestive system,Constipation,CXADR,Coxsackievirus and adenovirus receptor,23540,1592,1.29 [1.18-1.41],7.823460576877018e-09
Chapter XI Diseases of the digestive system,Constipation,CXCL1,Growth-regulated alpha protein,23501,1584,1.01 [0.96-1.06],0.700173860239605
Chapter XI Diseases of the digestive system,Constipation,CXCL10,C-X-C motif chemokine 10,23653,1597,1.10 [1.03-1.18],0.003990097691206
Chapter XI Diseases of the digestive system,Constipation,CXCL11,C-X-C motif chemokine 11,23779,1604,1.08 [1.03-1.14],0.0035749355625635
Chapter XI Diseases of the digestive system,Constipation,CXCL12,Stromal cell-derived factor 1,23158,1548,1.12 [1.00-1.26],0.0514489063633644
Chapter XI Diseases of the digestive system,Constipation,CXCL13,C-X-C motif chemokine 13,23779,1604,1.17 [1.10-1.25],5.128226466020699e-07
Chapter XI Diseases of the digestive system,Constipation,CXCL14,C-X-C motif chemokine 14,23158,1548,1.05 [0.97-1.13],0.2220597239791303
Chapter XI Diseases of the digestive system,Constipation,CXCL16,C-X-C motif chemokine 16,23824,1613,1.59 [1.32-1.91],1.0652669415679375e-06
Chapter XI Diseases of the digestive system,Constipation,CXCL17,C-X-C motif chemokine 17,23842,1607,1.23 [1.11-1.35],4.226914846211864e-05
Chapter XI Diseases of the digestive system,Constipation,CXCL3,C-X-C motif chemokine 3,23539,1582,1.00 [0.95-1.04],0.917924150815291
Chapter XI Diseases of the digestive system,Constipation,CXCL5,C-X-C motif chemokine 5,23487,1595,0.99 [0.95-1.03],0.4899907323508925
Chapter XI Diseases of the digestive system,Constipation,CXCL6,C-X-C motif chemokine 6,23842,1607,1.00 [0.94-1.06],0.9604946399178088
Chapter XI Diseases of the digestive system,Constipation,CXCL8,Interleukin-8,23404,1586,1.08 [1.02-1.15],0.0112617584915408
Chapter XI Diseases of the digestive system,Constipation,CXCL9,C-X-C motif chemokine 9,23653,1597,1.16 [1.09-1.24],3.761889280755673e-06
Chapter XI Diseases of the digestive system,Constipation,CYB5A,Cytochrome b5,19704,1272,0.98 [0.91-1.06],0.680988149103103
Chapter XI Diseases of the digestive system,Constipation,CYB5R2,NADH-cytochrome b5 reductase 2,20147,1302,1.01 [0.92-1.11],0.8037682029498541
Chapter XI Diseases of the digestive system,Constipation,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19733,1270,1.04 [0.98-1.11],0.1981576497977696
Chapter XI Diseases of the digestive system,Constipation,CYTH3,Cytohesin-3,19704,1272,1.02 [0.95-1.10],0.6011100555897272
Chapter XI Diseases of the digestive system,Constipation,CYTL1,Cytokine-like protein 1,20430,1324,1.13 [0.92-1.39],0.2312900212317712
Chapter XI Diseases of the digestive system,Constipation,DAAM1,Disheveled-associated activator of morphogenesis 1,19958,1299,1.00 [0.94-1.07],0.9940335733152742
Chapter XI Diseases of the digestive system,Constipation,DAB2,Disabled homolog 2,23770,1606,1.00 [0.97-1.05],0.8147919848620679
Chapter XI Diseases of the digestive system,Constipation,DAG1,Dystroglycan,23653,1597,1.08 [0.98-1.18],0.1232677189674436
Chapter XI Diseases of the digestive system,Constipation,DAND5,DAN domain family member 5,19822,1285,1.01 [0.92-1.11],0.7877056525331737
Chapter XI Diseases of the digestive system,Constipation,DAPK2,Death-associated protein kinase 2,19822,1285,1.03 [0.94-1.13],0.566725711875336
Chapter XI Diseases of the digestive system,Constipation,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23540,1592,0.98 [0.95-1.02],0.3901608866864011
Chapter XI Diseases of the digestive system,Constipation,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23333,1576,0.95 [0.89-1.01],0.097197453337198
Chapter XI Diseases of the digestive system,Constipation,DBH,Dopamine beta-hydroxylase,20413,1325,0.99 [0.95-1.04],0.7021305023527085
Chapter XI Diseases of the digestive system,Constipation,DBI,Acyl-CoA-binding protein,23468,1587,1.04 [0.98-1.10],0.2323161405578168
Chapter XI Diseases of the digestive system,Constipation,DBN1,Drebrin,19822,1285,1.09 [0.98-1.21],0.1189461996702304
Chapter XI Diseases of the digestive system,Constipation,DBNL,Drebrin-like protein,23653,1597,1.00 [0.95-1.05],0.948642919073002
Chapter XI Diseases of the digestive system,Constipation,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23629,1590,1.43 [1.26-1.62],1.0094435980088872e-08
Chapter XI Diseases of the digestive system,Constipation,DCC,Netrin receptor DCC,19874,1285,1.02 [0.80-1.29],0.9008713547645794
Chapter XI Diseases of the digestive system,Constipation,DCDC2C,Doublecortin domain-containing protein 2C,19704,1272,0.95 [0.87-1.05],0.3198609614868713
Chapter XI Diseases of the digestive system,Constipation,DCLRE1C,Protein artemis,19704,1272,0.92 [0.77-1.10],0.3669005096282417
Chapter XI Diseases of the digestive system,Constipation,DCN,Decorin,23138,1561,1.24 [1.03-1.50],0.0253596003307381
Chapter XI Diseases of the digestive system,Constipation,DCTD,Deoxycytidylate deaminase,19958,1299,1.00 [0.95-1.06],0.893614186531001
Chapter XI Diseases of the digestive system,Constipation,DCTN1,Dynactin subunit 1,23770,1606,0.98 [0.92-1.06],0.6619623702643345
Chapter XI Diseases of the digestive system,Constipation,DCTN2,Dynactin subunit 2,23452,1581,1.00 [0.96-1.05],0.8655799298991944
Chapter XI Diseases of the digestive system,Constipation,DCTN6,Dynactin subunit 6,23044,1544,1.01 [0.95-1.07],0.808724236956687
Chapter XI Diseases of the digestive system,Constipation,DCTPP1,dCTP pyrophosphatase 1,23564,1597,1.18 [1.03-1.36],0.0190902944758093
Chapter XI Diseases of the digestive system,Constipation,DCUN1D1,DCN1-like protein 1,19768,1287,0.99 [0.92-1.06],0.7150183948485387
Chapter XI Diseases of the digestive system,Constipation,DCUN1D2,DCN1-like protein 2,19704,1272,0.95 [0.88-1.02],0.1361078477449463
Chapter XI Diseases of the digestive system,Constipation,DCXR,L-xylulose reductase,23629,1590,0.90 [0.83-0.98],0.0162559186342752
Chapter XI Diseases of the digestive system,Constipation,DDA1,DET1- and DDB1-associated protein 1,19733,1270,0.94 [0.81-1.09],0.4013983719990671
Chapter XI Diseases of the digestive system,Constipation,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23452,1581,1.16 [1.05-1.28],0.0032365092727342
Chapter XI Diseases of the digestive system,Constipation,DDC,Aromatic-L-amino-acid decarboxylase,23534,1594,1.11 [1.01-1.22],0.0233255510171448
Chapter XI Diseases of the digestive system,Constipation,DDHD2,Phospholipase DDHD2,20379,1318,0.98 [0.91-1.06],0.6425232593919932
Chapter XI Diseases of the digestive system,Constipation,DDI2,Protein DDI1 homolog 2,19958,1299,0.93 [0.87-1.00],0.041628989767793
Chapter XI Diseases of the digestive system,Constipation,DDR1,Epithelial discoidin domain-containing receptor 1,23779,1604,1.63 [1.36-1.95],1.4002935529746646e-07
Chapter XI Diseases of the digestive system,Constipation,DDT,D-dopachrome decarboxylase,20430,1324,0.93 [0.81-1.05],0.2310938181083492
Chapter XI Diseases of the digestive system,Constipation,DDX1,ATP-dependent RNA helicase DDX1,20358,1320,0.99 [0.89-1.11],0.8674888555507114
Chapter XI Diseases of the digestive system,Constipation,DDX25,ATP-dependent RNA helicase DDX25,19874,1285,0.99 [0.85-1.15],0.8753039872262176
Chapter XI Diseases of the digestive system,Constipation,DDX39A,ATP-dependent RNA helicase DDX39A,19822,1285,1.02 [0.81-1.27],0.89480975983393
Chapter XI Diseases of the digestive system,Constipation,DDX4,Probable ATP-dependent RNA helicase DDX4,19822,1285,1.00 [0.90-1.10],0.957053763346064
Chapter XI Diseases of the digestive system,Constipation,DDX53,Probable ATP-dependent RNA helicase DDX53,19874,1285,0.89 [0.77-1.04],0.149642430879697
Chapter XI Diseases of the digestive system,Constipation,DDX58,Antiviral innate immune response receptor RIG-I,23015,1546,0.96 [0.88-1.04],0.3063578582294419
Chapter XI Diseases of the digestive system,Constipation,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23540,1592,1.01 [0.96-1.05],0.7814869875815381
Chapter XI Diseases of the digestive system,Constipation,DEFA1_DEFA1B,Neutrophil defensin 1,23103,1547,1.14 [1.06-1.24],0.0007877540529899
Chapter XI Diseases of the digestive system,Constipation,DEFB103A_DEFB103B,Beta-defensin 103,19674,1272,1.17 [1.04-1.31],0.007090656498389
Chapter XI Diseases of the digestive system,Constipation,DEFB104A_DEFB104B,Beta-defensin 104,19768,1287,0.87 [0.78-0.96],0.0074923138526773
Chapter XI Diseases of the digestive system,Constipation,DEFB116,Beta-defensin 116,19768,1287,0.98 [0.90-1.05],0.513526828734111
Chapter XI Diseases of the digestive system,Constipation,DEFB118,Beta-defensin 118,19768,1287,1.05 [0.96-1.15],0.2649866463407526
Chapter XI Diseases of the digestive system,Constipation,DEFB4A_DEFB4B,Beta-defensin 4A,23218,1565,1.02 [0.99-1.05],0.198345875493749
Chapter XI Diseases of the digestive system,Constipation,DENND2B,DENN domain-containing protein 2B,19733,1270,0.98 [0.88-1.10],0.7904694252049618
Chapter XI Diseases of the digestive system,Constipation,DENR,Density-regulated protein,19822,1285,0.96 [0.88-1.06],0.4662822657998706
Chapter XI Diseases of the digestive system,Constipation,DFFA,DNA fragmentation factor subunit alpha,23842,1607,0.99 [0.93-1.06],0.8650195914527442
Chapter XI Diseases of the digestive system,Constipation,DGCR6,Protein DGCR6,19768,1287,0.99 [0.87-1.13],0.8580285815620786
Chapter XI Diseases of the digestive system,Constipation,DGKA,Diacylglycerol kinase alpha,19822,1285,1.06 [0.96-1.17],0.2203099481685828
Chapter XI Diseases of the digestive system,Constipation,DGKZ,Diacylglycerol kinase zeta,23158,1548,1.07 [0.95-1.21],0.2650777034072631
Chapter XI Diseases of the digestive system,Constipation,DHODH,Dihydroorotate dehydrogenase,19733,1270,0.92 [0.82-1.05],0.2127877014247193
Chapter XI Diseases of the digestive system,Constipation,DHPS,Deoxyhypusine synthase,20350,1315,1.01 [0.89-1.15],0.8496154945056665
Chapter XI Diseases of the digestive system,Constipation,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20371,1321,1.02 [0.92-1.14],0.6931286310276046
Chapter XI Diseases of the digestive system,Constipation,DIABLO,"Diablo homolog, mitochondrial",23485,1589,1.01 [0.97-1.05],0.7618824511965466
Chapter XI Diseases of the digestive system,Constipation,DIPK1C,Divergent protein kinase domain 1C,19874,1285,1.02 [0.89-1.16],0.7976568866931284
Chapter XI Diseases of the digestive system,Constipation,DIPK2B,Divergent protein kinase domain 2B,19958,1299,0.95 [0.79-1.14],0.5778603910257084
Chapter XI Diseases of the digestive system,Constipation,DKK1,Dickkopf-related protein 1,23779,1604,1.06 [0.98-1.14],0.1522168164240718
Chapter XI Diseases of the digestive system,Constipation,DKK3,Dickkopf-related protein 3,23862,1614,1.24 [1.07-1.44],0.0037212619620199
Chapter XI Diseases of the digestive system,Constipation,DKK4,Dickkopf-related protein 4,23323,1576,1.05 [0.96-1.16],0.2978296829544902
Chapter XI Diseases of the digestive system,Constipation,DKKL1,Dickkopf-like protein 1,23452,1581,1.05 [1.00-1.11],0.0530400271722461
Chapter XI Diseases of the digestive system,Constipation,DLG4,Disks large homolog 4,20371,1321,1.01 [0.94-1.09],0.8219164541087391
Chapter XI Diseases of the digestive system,Constipation,DLGAP5,Disks large-associated protein 5,20379,1318,1.06 [0.96-1.17],0.2224447756380394
Chapter XI Diseases of the digestive system,Constipation,DLK1,Protein delta homolog 1,23862,1614,1.02 [0.94-1.10],0.6460144993457959
Chapter XI Diseases of the digestive system,Constipation,DLL1,Delta-like protein 1,23629,1590,1.55 [1.35-1.78],6.29704693229803e-10
Chapter XI Diseases of the digestive system,Constipation,DLL4,Delta-like protein 4,19860,1285,0.99 [0.93-1.05],0.7721680520361882
Chapter XI Diseases of the digestive system,Constipation,DMD,Dystrophin,19860,1285,1.15 [1.04-1.27],0.0074843546285568
