Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,CD302,CD302 antigen,22007,90,2.25 [1.34-3.75],0.0020013764381981
Chapter XI Diseases of the digestive system,Coeliac disease,CD33,Myeloid cell surface antigen CD33,22161,92,0.96 [0.77-1.21],0.7581194686973511
Chapter XI Diseases of the digestive system,Coeliac disease,CD34,Hematopoietic progenitor cell antigen CD34,22231,93,0.45 [0.30-0.68],0.0001240551208727
Chapter XI Diseases of the digestive system,Coeliac disease,CD36,Platelet glycoprotein 4,18579,77,1.19 [0.75-1.90],0.4633654224884898
Chapter XI Diseases of the digestive system,Coeliac disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22007,90,2.64 [1.55-4.52],0.0003844777345265
Chapter XI Diseases of the digestive system,Coeliac disease,CD3D,T-cell surface glycoprotein CD3 delta chain,18525,73,1.47 [0.96-2.23],0.0741299382826961
Chapter XI Diseases of the digestive system,Coeliac disease,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18821,71,1.28 [0.78-2.12],0.330764213588411
Chapter XI Diseases of the digestive system,Coeliac disease,CD3G,T-cell surface glycoprotein CD3 gamma chain,18579,77,1.18 [0.98-1.43],0.0794074298897319
Chapter XI Diseases of the digestive system,Coeliac disease,CD4,T-cell surface glycoprotein CD4,22039,90,1.47 [0.84-2.58],0.1739244583450158
Chapter XI Diseases of the digestive system,Coeliac disease,CD40,Tumor necrosis factor receptor superfamily member 5,22073,95,1.71 [1.23-2.36],0.0012254177909878
Chapter XI Diseases of the digestive system,Coeliac disease,CD40LG,CD40 ligand,22363,93,1.25 [0.99-1.57],0.0640803012870587
Chapter XI Diseases of the digestive system,Coeliac disease,CD46,Membrane cofactor protein,21998,94,1.25 [0.66-2.34],0.4955034424486447
Chapter XI Diseases of the digestive system,Coeliac disease,CD48,CD48 antigen,22144,95,2.53 [1.48-4.35],0.0007338880461602
Chapter XI Diseases of the digestive system,Coeliac disease,CD5,T-cell surface glycoprotein CD5,22261,91,1.99 [1.42-2.80],7.08359851340717e-05
Chapter XI Diseases of the digestive system,Coeliac disease,CD55,Complement decay-accelerating factor,21350,90,0.60 [0.37-0.99],0.0436205175129931
Chapter XI Diseases of the digestive system,Coeliac disease,CD58,Lymphocyte function-associated antigen 3,22024,95,0.65 [0.23-1.81],0.4065090196597479
Chapter XI Diseases of the digestive system,Coeliac disease,CD59,CD59 glycoprotein,21341,89,0.91 [0.38-2.19],0.8365541077616637
Chapter XI Diseases of the digestive system,Coeliac disease,CD5L,CD5 antigen-like,19074,78,0.96 [0.61-1.52],0.8706625829808978
Chapter XI Diseases of the digestive system,Coeliac disease,CD6,T-cell differentiation antigen CD6,22326,93,1.04 [0.74-1.48],0.8061260309531472
Chapter XI Diseases of the digestive system,Coeliac disease,CD63,CD63 antigen,21869,92,1.83 [1.26-2.66],0.0015477402945621
Chapter XI Diseases of the digestive system,Coeliac disease,CD69,Early activation antigen CD69,21997,95,1.21 [0.98-1.49],0.0775246370141649
Chapter XI Diseases of the digestive system,Coeliac disease,CD7,T-cell antigen CD7,18551,77,3.40 [2.74-4.22],1.8226433897848647e-28
Chapter XI Diseases of the digestive system,Coeliac disease,CD70,CD70 antigen,22074,91,1.65 [1.12-2.44],0.0118502994715545
Chapter XI Diseases of the digestive system,Coeliac disease,CD72,B-cell differentiation antigen CD72,18731,74,2.04 [1.30-3.20],0.0020111589561803
Chapter XI Diseases of the digestive system,Coeliac disease,CD74,HLA class II histocompatibility antigen gamma chain,22299,93,3.92 [2.60-5.91],6.913074712123094e-11
Chapter XI Diseases of the digestive system,Coeliac disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,22363,93,2.01 [1.47-2.76],1.293240659200054e-05
Chapter XI Diseases of the digestive system,Coeliac disease,CD80,T-lymphocyte activation antigen CD80,19149,79,3.12 [2.08-4.66],3.016728328089995e-08
Chapter XI Diseases of the digestive system,Coeliac disease,CD82,CD82 antigen,18821,71,1.45 [1.01-2.09],0.045633804877774
Chapter XI Diseases of the digestive system,Coeliac disease,CD83,CD83 antigen,22074,91,2.06 [1.25-3.41],0.0048727689200861
Chapter XI Diseases of the digestive system,Coeliac disease,CD84,SLAM family member 5,22074,91,1.55 [0.87-2.78],0.1390821482777922
Chapter XI Diseases of the digestive system,Coeliac disease,CD86,T-lymphocyte activation antigen CD86,19091,75,3.58 [1.91-6.70],6.704968481091636e-05
Chapter XI Diseases of the digestive system,Coeliac disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,22299,93,1.86 [1.38-2.52],5.598213149857033e-05
Chapter XI Diseases of the digestive system,Coeliac disease,CD93,Complement component C1q receptor,21290,94,0.88 [0.48-1.63],0.6870513667601965
Chapter XI Diseases of the digestive system,Coeliac disease,CD99,CD99 antigen,22111,93,2.94 [1.26-6.84],0.0125560128510671
Chapter XI Diseases of the digestive system,Coeliac disease,CD99L2,CD99 antigen-like protein 2,22111,93,0.76 [0.36-1.60],0.4643983765341817
Chapter XI Diseases of the digestive system,Coeliac disease,CDA,Cytidine deaminase,19116,79,0.76 [0.47-1.21],0.2406507555020278
Chapter XI Diseases of the digestive system,Coeliac disease,CDAN1,Codanin-1,19102,77,1.55 [0.70-3.42],0.2813031606788351
Chapter XI Diseases of the digestive system,Coeliac disease,CDC123,Cell division cycle protein 123 homolog,18476,73,1.29 [1.00-1.68],0.052779133779608
Chapter XI Diseases of the digestive system,Coeliac disease,CDC25A,M-phase inducer phosphatase 1,18476,73,1.26 [0.78-2.02],0.3455965727435395
Chapter XI Diseases of the digestive system,Coeliac disease,CDC26,Anaphase-promoting complex subunit CDC26,19050,75,1.17 [0.86-1.60],0.3093825212824074
Chapter XI Diseases of the digestive system,Coeliac disease,CDC27,Cell division cycle protein 27 homolog,21584,91,1.18 [0.88-1.58],0.2581053641308173
Chapter XI Diseases of the digestive system,Coeliac disease,CDC37,Hsp90 co-chaperone Cdc37,22161,92,1.19 [0.96-1.48],0.1128971017429993
Chapter XI Diseases of the digestive system,Coeliac disease,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19091,75,1.22 [0.99-1.50],0.0573748627981214
Chapter XI Diseases of the digestive system,Coeliac disease,CDCP1,CUB domain-containing protein 1,21910,93,1.41 [1.04-1.91],0.026097148746113
Chapter XI Diseases of the digestive system,Coeliac disease,CDH1,Cadherin-1,21385,89,2.94 [2.42-3.56],5.462031785472938e-28
Chapter XI Diseases of the digestive system,Coeliac disease,CDH15,Cadherin-15,22270,93,0.62 [0.45-0.86],0.0043035566755169
Chapter XI Diseases of the digestive system,Coeliac disease,CDH17,Cadherin-17,22107,95,3.47 [2.86-4.19],2.281037777769141e-37
Chapter XI Diseases of the digestive system,Coeliac disease,CDH2,Cadherin-2,22107,95,1.01 [0.60-1.70],0.9683261373694124
Chapter XI Diseases of the digestive system,Coeliac disease,CDH22,Cadherin-22,18821,71,1.54 [0.78-3.03],0.2106909529082804
Chapter XI Diseases of the digestive system,Coeliac disease,CDH23,Cadherin-23,19102,77,2.88 [1.68-4.94],0.0001136778165342
Chapter XI Diseases of the digestive system,Coeliac disease,CDH3,Cadherin-3,22299,93,0.71 [0.42-1.20],0.2015003847990735
Chapter XI Diseases of the digestive system,Coeliac disease,CDH4,Cadherin-4,18525,73,1.16 [0.75-1.80],0.5063485279495652
Chapter XI Diseases of the digestive system,Coeliac disease,CDH5,Cadherin-5,22386,94,0.77 [0.42-1.43],0.4087261407397999
Chapter XI Diseases of the digestive system,Coeliac disease,CDH6,Cadherin-6,22107,95,1.36 [0.84-2.18],0.2069821450125627
Chapter XI Diseases of the digestive system,Coeliac disease,CDHR1,Cadherin-related family member 1,21607,90,0.96 [0.61-1.52],0.8669827618225877
Chapter XI Diseases of the digestive system,Coeliac disease,CDHR2,Cadherin-related family member 2,22007,90,0.47 [0.36-0.61],2.0508073316552512e-08
Chapter XI Diseases of the digestive system,Coeliac disease,CDHR5,Cadherin-related family member 5,22107,95,0.76 [0.48-1.19],0.2230792149628538
Chapter XI Diseases of the digestive system,Coeliac disease,CDK1,Cyclin-dependent kinase 1,18476,73,1.19 [0.64-2.22],0.5749794054310282
Chapter XI Diseases of the digestive system,Coeliac disease,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19115,76,1.42 [1.08-1.87],0.0113419893954138
Chapter XI Diseases of the digestive system,Coeliac disease,CDKL5,Cyclin-dependent kinase-like 5,18525,73,1.72 [1.33-2.23],3.8826928850192674e-05
Chapter XI Diseases of the digestive system,Coeliac disease,CDKN1A,Cyclin-dependent kinase inhibitor 1,22007,90,1.19 [1.00-1.41],0.0553151254438794
Chapter XI Diseases of the digestive system,Coeliac disease,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22007,90,1.13 [0.92-1.39],0.2287768805529779
Chapter XI Diseases of the digestive system,Coeliac disease,CDNF,Cerebral dopamine neurotrophic factor,22007,90,0.71 [0.39-1.30],0.2710934405112445
Chapter XI Diseases of the digestive system,Coeliac disease,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22098,95,0.76 [0.37-1.54],0.4387588623381394
Chapter XI Diseases of the digestive system,Coeliac disease,CDSN,Corneodesmosin,22299,92,1.22 [0.80-1.87],0.3549751677838528
Chapter XI Diseases of the digestive system,Coeliac disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22129,92,0.85 [0.37-1.93],0.6925724996676983
Chapter XI Diseases of the digestive system,Coeliac disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19091,75,0.66 [0.51-0.87],0.002810977594734
Chapter XI Diseases of the digestive system,Coeliac disease,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18821,71,1.45 [1.19-1.76],0.000167290054325
Chapter XI Diseases of the digestive system,Coeliac disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19091,75,1.09 [0.63-1.90],0.750247065296039
Chapter XI Diseases of the digestive system,Coeliac disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18821,71,1.32 [0.86-2.03],0.196850681390553
Chapter XI Diseases of the digestive system,Coeliac disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22074,91,1.31 [1.07-1.61],0.0087301950046488
Chapter XI Diseases of the digestive system,Coeliac disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21584,91,0.91 [0.61-1.37],0.6516501777145408
Chapter XI Diseases of the digestive system,Coeliac disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21317,89,1.48 [1.11-1.96],0.0077955537797179
Chapter XI Diseases of the digestive system,Coeliac disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19153,79,1.47 [0.98-2.20],0.0640456774079001
Chapter XI Diseases of the digestive system,Coeliac disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21716,93,1.41 [1.01-1.98],0.0440664208738448
Chapter XI Diseases of the digestive system,Coeliac disease,CEBPA,CCAAT/enhancer-binding protein alpha,18579,77,1.79 [1.32-2.42],0.0001687342623778
Chapter XI Diseases of the digestive system,Coeliac disease,CEBPB,CCAAT/enhancer-binding protein beta,21716,93,0.99 [0.61-1.61],0.9774538481529595
Chapter XI Diseases of the digestive system,Coeliac disease,CELA2A,Chymotrypsin-like elastase family member 2A,19153,79,1.32 [0.93-1.86],0.1164155801845419
Chapter XI Diseases of the digestive system,Coeliac disease,CELA3A,Chymotrypsin-like elastase family member 3A,22350,94,1.13 [0.83-1.53],0.4362419696292346
Chapter XI Diseases of the digestive system,Coeliac disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18731,74,0.53 [0.24-1.15],0.1093592529702448
Chapter XI Diseases of the digestive system,Coeliac disease,CEMIP2,Cell surface hyaluronidase,18579,77,0.59 [0.26-1.37],0.2210478854972434
Chapter XI Diseases of the digestive system,Coeliac disease,CEND1,Cell cycle exit and neuronal differentiation protein 1,18525,73,1.27 [0.97-1.66],0.0850708352973466
Chapter XI Diseases of the digestive system,Coeliac disease,CENPF,Centromere protein F,18821,71,1.15 [0.77-1.71],0.4909279227415845
Chapter XI Diseases of the digestive system,Coeliac disease,CENPJ,Centromere protein J,18821,71,1.33 [1.03-1.72],0.0310255663135055
Chapter XI Diseases of the digestive system,Coeliac disease,CEP112,Centrosomal protein of 112 kDa,18489,72,1.59 [1.23-2.05],0.0004159514471154
Chapter XI Diseases of the digestive system,Coeliac disease,CEP152,Centrosomal protein of 152 kDa,18476,73,1.11 [0.67-1.84],0.6859464665199821
Chapter XI Diseases of the digestive system,Coeliac disease,CEP164,Centrosomal protein of 164 kDa,21724,91,0.90 [0.64-1.26],0.5308888333426025
Chapter XI Diseases of the digestive system,Coeliac disease,CEP170,Centrosomal protein of 170 kDa,18613,71,1.16 [0.87-1.53],0.3109006940914031
Chapter XI Diseases of the digestive system,Coeliac disease,CEP20,Centrosomal protein 20,21584,91,1.11 [0.87-1.41],0.405629761934439
Chapter XI Diseases of the digestive system,Coeliac disease,CEP290,Centrosomal protein of 290 kDa,18821,71,1.50 [1.14-1.99],0.0042940449776305
Chapter XI Diseases of the digestive system,Coeliac disease,CEP350,Centrosome-associated protein 350,18476,73,1.39 [0.80-2.40],0.2385590016849035
Chapter XI Diseases of the digestive system,Coeliac disease,CEP43,Centrosomal protein 43,21546,93,1.23 [0.95-1.59],0.1192389609127262
Chapter XI Diseases of the digestive system,Coeliac disease,CEP85,Centrosomal protein of 85 kDa,21584,91,1.27 [0.97-1.66],0.0818759821806903
Chapter XI Diseases of the digestive system,Coeliac disease,CERT,Ceramide transfer protein,21607,90,1.18 [0.87-1.60],0.2838591919034366
Chapter XI Diseases of the digestive system,Coeliac disease,CES1,Liver carboxylesterase 1,22172,94,0.93 [0.74-1.17],0.5309440766282552
Chapter XI Diseases of the digestive system,Coeliac disease,CES2,Cocaine esterase,22007,90,1.19 [0.87-1.63],0.2720948151211861
Chapter XI Diseases of the digestive system,Coeliac disease,CES3,Carboxylesterase 3,22007,90,0.85 [0.64-1.13],0.255882984695785
Chapter XI Diseases of the digestive system,Coeliac disease,CETN2,Centrin-2,21607,90,1.17 [0.89-1.52],0.2584551428372914
Chapter XI Diseases of the digestive system,Coeliac disease,CETN3,Centrin-3,19091,75,1.08 [0.82-1.43],0.5727452609927886
Chapter XI Diseases of the digestive system,Coeliac disease,CFB,Complement factor B,18837,76,1.09 [0.55-2.14],0.8106598832776519
Chapter XI Diseases of the digestive system,Coeliac disease,CFC1,Cryptic protein,21584,91,1.68 [1.27-2.22],0.0002938620625741
Chapter XI Diseases of the digestive system,Coeliac disease,CFD,Complement factor D,19169,78,0.56 [0.17-1.79],0.3278539584289047
Chapter XI Diseases of the digestive system,Coeliac disease,CFH,Complement factor H,18064,74,0.34 [0.13-0.88],0.0261276733866915
Chapter XI Diseases of the digestive system,Coeliac disease,CFHR2,Complement factor H-related protein 2,19039,78,0.99 [0.68-1.44],0.9525953477417052
Chapter XI Diseases of the digestive system,Coeliac disease,CFHR4,Complement factor H-related protein 4,19128,77,0.96 [0.71-1.29],0.7723250735709263
Chapter XI Diseases of the digestive system,Coeliac disease,CFHR5,Complement factor H-related protein 5,18935,77,0.77 [0.46-1.28],0.3131445861098269
Chapter XI Diseases of the digestive system,Coeliac disease,CFI,Complement factor I,19169,78,0.59 [0.19-1.78],0.3448386327592527
Chapter XI Diseases of the digestive system,Coeliac disease,CFP,Properdin,19169,78,0.51 [0.27-0.98],0.0440524109918543
Chapter XI Diseases of the digestive system,Coeliac disease,CGA,Glycoprotein hormones alpha chain,22111,93,1.22 [0.92-1.63],0.1661262694656126
Chapter XI Diseases of the digestive system,Coeliac disease,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19176,77,1.02 [0.56-1.85],0.9498073036182756
Chapter XI Diseases of the digestive system,Coeliac disease,CGN,Cingulin,18643,74,2.09 [1.57-2.79],5.440769271625792e-07
Chapter XI Diseases of the digestive system,Coeliac disease,CGREF1,Cell growth regulator with EF hand domain protein 1,22107,95,0.57 [0.37-0.87],0.0101817790113668
Chapter XI Diseases of the digestive system,Coeliac disease,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21584,91,1.10 [0.81-1.50],0.5399820820131145
Chapter XI Diseases of the digestive system,Coeliac disease,CHAD,Chondroadherin,18731,74,2.62 [1.61-4.28],0.0001123440357904
Chapter XI Diseases of the digestive system,Coeliac disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19102,77,2.50 [1.91-3.28],3.509150968788518e-11
Chapter XI Diseases of the digestive system,Coeliac disease,CHCHD6,MICOS complex subunit MIC25,19085,75,1.76 [0.96-3.22],0.0689861119534114
Chapter XI Diseases of the digestive system,Coeliac disease,CHEK2,Serine/threonine-protein kinase Chk2,21716,93,0.79 [0.45-1.41],0.4317771788479672
Chapter XI Diseases of the digestive system,Coeliac disease,CHGA,Chromogranin-A,19153,79,1.57 [1.30-1.90],2.4138185597555883e-06
Chapter XI Diseases of the digestive system,Coeliac disease,CHGB,Secretogranin-1,22241,92,0.59 [0.37-0.93],0.0231121932222213
Chapter XI Diseases of the digestive system,Coeliac disease,CHI3L1,Chitinase-3-like protein 1,21637,93,1.05 [0.84-1.32],0.643687834167376
Chapter XI Diseases of the digestive system,Coeliac disease,CHIT1,Chitotriosidase-1,22210,93,0.95 [0.86-1.05],0.334976985510836
Chapter XI Diseases of the digestive system,Coeliac disease,CHL1,Neural cell adhesion molecule L1-like protein,22171,94,1.15 [0.63-2.10],0.6398952961281832
Chapter XI Diseases of the digestive system,Coeliac disease,CHM,Rab proteins geranylgeranyltransferase component A 1,18643,74,1.98 [1.50-2.61],1.1782000561489704e-06
Chapter XI Diseases of the digestive system,Coeliac disease,CHMP1A,Charged multivesicular body protein 1a,21910,93,1.16 [0.92-1.47],0.2124353117856162
Chapter XI Diseases of the digestive system,Coeliac disease,CHMP6,Charged multivesicular body protein 6,19149,79,0.87 [0.59-1.27],0.4621788578164634
Chapter XI Diseases of the digestive system,Coeliac disease,CHP1,Calcineurin B homologous protein 1,18525,73,1.54 [1.33-1.78],4.025261262279595e-09
Chapter XI Diseases of the digestive system,Coeliac disease,CHRDL1,Chordin-like protein 1,22144,95,1.05 [0.59-1.87],0.8598113696205678
Chapter XI Diseases of the digestive system,Coeliac disease,CHRDL2,Chordin-like protein 2,22107,95,1.27 [0.85-1.88],0.2465911346686103
Chapter XI Diseases of the digestive system,Coeliac disease,CHRM1,Muscarinic acetylcholine receptor M1,18643,74,1.40 [0.87-2.26],0.164128325771159
Chapter XI Diseases of the digestive system,Coeliac disease,CIAPIN1,Anamorsin,22161,92,1.24 [0.92-1.67],0.1496485159342429
Chapter XI Diseases of the digestive system,Coeliac disease,CILP,Cartilage intermediate layer protein 1,19153,79,1.54 [1.02-2.32],0.0412056902458435
Chapter XI Diseases of the digestive system,Coeliac disease,CINP,Cyclin-dependent kinase 2-interacting protein,18821,71,1.47 [1.01-2.13],0.0435884783068424
Chapter XI Diseases of the digestive system,Coeliac disease,CIRBP,Cold-inducible RNA-binding protein,19091,75,1.13 [0.89-1.42],0.3159733784457382
Chapter XI Diseases of the digestive system,Coeliac disease,CIT,Citron Rho-interacting kinase,18643,74,2.07 [1.54-2.78],1.1514050825844484e-06
Chapter XI Diseases of the digestive system,Coeliac disease,CKAP4,Cytoskeleton-associated protein 4,22255,93,2.68 [1.76-4.06],3.694965967576912e-06
Chapter XI Diseases of the digestive system,Coeliac disease,CKB,Creatine kinase B-type,19153,79,2.54 [1.78-3.63],2.84183537431343e-07
Chapter XI Diseases of the digestive system,Coeliac disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21999,95,5.63 [4.73-6.70],2.293112272166205e-84
Chapter XI Diseases of the digestive system,Coeliac disease,CLASP1,CLIP-associating protein 1,18476,73,1.76 [1.49-2.07],1.0402878075794236e-11
Chapter XI Diseases of the digestive system,Coeliac disease,CLC,Galectin-10,22072,95,1.38 [1.10-1.73],0.0050511071264317
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC10A,C-type lectin domain family 10 member A,21910,93,1.74 [1.05-2.88],0.0316234653106218
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC11A,C-type lectin domain family 11 member A,22082,93,1.13 [0.77-1.67],0.5259784858029372
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC12A,C-type lectin domain family 12 member A,18579,77,2.07 [0.90-4.76],0.085799287363124
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC14A,C-type lectin domain family 14 member A,22111,93,0.52 [0.28-0.96],0.0365746230989378
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC1A,C-type lectin domain family 1 member A,21716,93,0.86 [0.49-1.51],0.5964676386604746
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC1B,C-type lectin domain family 1 member B,22299,93,1.18 [0.98-1.43],0.0830850484421268
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC2L,C-type lectin domain family 2 member L,18643,74,2.37 [1.98-2.84],3.930876323961087e-21
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC3B,Tetranectin,18738,76,0.36 [0.18-0.71],0.0032300647985907
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC4A,C-type lectin domain family 4 member A,22074,91,0.37 [0.25-0.54],4.918329552032248e-07
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC4C,C-type lectin domain family 4 member C,22074,91,0.80 [0.55-1.18],0.2573752771303973
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC4D,C-type lectin domain family 4 member D,22074,91,1.40 [1.04-1.87],0.024511358216573
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC4G,C-type lectin domain family 4 member G,22074,91,0.33 [0.23-0.47],2.213992374123392e-09
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC4M,C-type lectin domain family 4 member M,19124,78,1.35 [0.87-2.08],0.1817864997658428
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC5A,C-type lectin domain family 5 member A,22035,95,0.85 [0.46-1.57],0.6065610939151582
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC6A,C-type lectin domain family 6 member A,21584,91,2.68 [2.02-3.54],6.680980834476776e-12
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC7A,C-type lectin domain family 7 member A,22363,93,1.87 [1.24-2.81],0.0027907049340425
Chapter XI Diseases of the digestive system,Coeliac disease,CLGN,Calmegin,18643,74,1.46 [0.97-2.20],0.0678452479495701
Chapter XI Diseases of the digestive system,Coeliac disease,CLIC5,Chloride intracellular channel protein 5,18643,74,2.65 [2.14-3.28],4.1223912597550434e-19
Chapter XI Diseases of the digestive system,Coeliac disease,CLINT1,Clathrin interactor 1,18476,73,1.16 [0.79-1.70],0.4426707770271005
Chapter XI Diseases of the digestive system,Coeliac disease,CLIP2,CAP-Gly domain-containing linker protein 2,22074,91,1.09 [0.92-1.28],0.3232082624312906
Chapter XI Diseases of the digestive system,Coeliac disease,CLMP,CXADR-like membrane protein,22292,91,1.27 [0.54-2.96],0.5828164633506593
Chapter XI Diseases of the digestive system,Coeliac disease,CLNS1A,Methylosome subunit pICln,18643,74,1.18 [0.63-2.21],0.5997065845122624
Chapter XI Diseases of the digestive system,Coeliac disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21881,93,1.19 [0.99-1.44],0.0690794591929646
Chapter XI Diseases of the digestive system,Coeliac disease,CLPS,Colipase,22070,93,1.35 [1.05-1.74],0.0182261310136599
Chapter XI Diseases of the digestive system,Coeliac disease,CLSPN,Claspin,21578,90,1.34 [0.95-1.91],0.096757026394064
Chapter XI Diseases of the digestive system,Coeliac disease,CLSTN1,Calsyntenin-1,21607,90,1.20 [0.87-1.65],0.276937602039375
Chapter XI Diseases of the digestive system,Coeliac disease,CLSTN2,Calsyntenin-2,22363,93,0.67 [0.40-1.13],0.1323451423129932
Chapter XI Diseases of the digestive system,Coeliac disease,CLSTN3,Calsyntenin-3,19102,77,2.06 [1.09-3.88],0.0263669178353093
Chapter XI Diseases of the digestive system,Coeliac disease,CLTA,Clathrin light chain A,21716,93,1.15 [0.79-1.68],0.4576524739323496
Chapter XI Diseases of the digestive system,Coeliac disease,CLU,Clusterin,19169,78,1.17 [0.64-2.14],0.6209294678347789
Chapter XI Diseases of the digestive system,Coeliac disease,CLUL1,Clusterin-like protein 1,22067,94,0.39 [0.26-0.58],5.044768147147698e-06
Chapter XI Diseases of the digestive system,Coeliac disease,CMC1,COX assembly mitochondrial protein homolog,19149,79,1.12 [0.89-1.41],0.348584819651593
Chapter XI Diseases of the digestive system,Coeliac disease,CMIP,C-Maf-inducing protein,19085,75,1.24 [0.96-1.61],0.1008853882481471
Chapter XI Diseases of the digestive system,Coeliac disease,CNDP1,Beta-Ala-His dipeptidase,22204,94,0.49 [0.35-0.68],1.61649268712243e-05
Chapter XI Diseases of the digestive system,Coeliac disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18525,73,1.47 [1.17-1.84],0.0009648132458596
Chapter XI Diseases of the digestive system,Coeliac disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18581,71,1.10 [0.83-1.47],0.509992090548377
Chapter XI Diseases of the digestive system,Coeliac disease,CNPY2,Protein canopy homolog 2,21716,93,1.07 [0.80-1.42],0.6480726954461853
Chapter XI Diseases of the digestive system,Coeliac disease,CNPY4,Protein canopy homolog 4,22007,90,1.28 [1.00-1.64],0.0494691061430376
Chapter XI Diseases of the digestive system,Coeliac disease,CNST,Consortin,22107,95,1.19 [1.00-1.41],0.0444382535203898
Chapter XI Diseases of the digestive system,Coeliac disease,CNTF,Ciliary neurotrophic factor,18525,73,0.97 [0.50-1.86],0.9193795787230304
Chapter XI Diseases of the digestive system,Coeliac disease,CNTN1,Contactin-1,22386,94,0.69 [0.35-1.35],0.275747268188305
Chapter XI Diseases of the digestive system,Coeliac disease,CNTN2,Contactin-2,22292,91,2.59 [1.74-3.85],2.700353298459377e-06
Chapter XI Diseases of the digestive system,Coeliac disease,CNTN3,Contactin-3,22111,93,0.55 [0.37-0.83],0.0043709059287251
Chapter XI Diseases of the digestive system,Coeliac disease,CNTN4,Contactin-4,22111,93,2.40 [1.11-5.20],0.0258636000082475
Chapter XI Diseases of the digestive system,Coeliac disease,CNTN5,Contactin-5,22160,92,0.82 [0.49-1.37],0.4484654519772503
Chapter XI Diseases of the digestive system,Coeliac disease,CNTNAP2,Contactin-associated protein-like 2,22074,91,1.83 [1.24-2.69],0.0023777799186164
Chapter XI Diseases of the digestive system,Coeliac disease,CNTNAP4,Contactin-associated protein-like 4,18643,74,1.68 [1.51-1.87],1.5940561235610577e-21
Chapter XI Diseases of the digestive system,Coeliac disease,COCH,Cochlin,19149,79,0.98 [0.61-1.57],0.92035703852658
Chapter XI Diseases of the digestive system,Coeliac disease,COL15A1,Collagen alpha-1(XV) chain,19153,79,0.40 [0.19-0.83],0.0142541357135353
Chapter XI Diseases of the digestive system,Coeliac disease,COL18A1,Collagen alpha-1(XVIII) chain,22205,94,0.67 [0.30-1.50],0.3318639430531394
Chapter XI Diseases of the digestive system,Coeliac disease,COL1A1,Collagen alpha-1(I) chain,22386,94,2.63 [1.28-5.40],0.0085950469898752
Chapter XI Diseases of the digestive system,Coeliac disease,COL24A1,Collagen alpha-1(XXIV) chain,19091,75,0.90 [0.62-1.31],0.5777000665177798
Chapter XI Diseases of the digestive system,Coeliac disease,COL28A1,Collagen alpha-1(XXVIII) chain,18643,74,0.93 [0.70-1.24],0.6206985523125135
Chapter XI Diseases of the digestive system,Coeliac disease,COL2A1,Collagen alpha-1(II) chain,18613,71,0.96 [0.71-1.29],0.7768967530184517
