Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,18812,922,1.95 [1.67-2.28],9.26709291526362e-17
Chapter X Diseases of the respiratory system,Pleural effusion,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,21978,1107,1.42 [1.20-1.68],5.0509832296597256e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,22172,1105,1.07 [0.92-1.24],0.3755410631759645
Chapter X Diseases of the respiratory system,Pleural effusion,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,22646,1130,1.18 [1.01-1.38],0.0322937135439229
Chapter X Diseases of the respiratory system,Pleural effusion,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,22544,1129,1.71 [1.45-2.02],1.535230208513735e-10
Chapter X Diseases of the respiratory system,Pleural effusion,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,19314,947,1.96 [1.62-2.36],2.18024784478406e-12
Chapter X Diseases of the respiratory system,Pleural effusion,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,18812,922,1.33 [1.11-1.59],0.0021047846572942
Chapter X Diseases of the respiratory system,Pleural effusion,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,22657,1132,0.62 [0.50-0.77],1.3774625356145975e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,22269,1119,1.44 [1.27-1.64],2.4806079665357207e-08
Chapter X Diseases of the respiratory system,Pleural effusion,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,21978,1107,1.22 [1.06-1.42],0.0067037668810733
Chapter X Diseases of the respiratory system,Pleural effusion,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,18812,922,1.34 [1.13-1.58],0.0007916577104857
Chapter X Diseases of the respiratory system,Pleural effusion,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,22434,1122,0.81 [0.72-0.91],0.0004096683446822
Chapter X Diseases of the respiratory system,Pleural effusion,ADAMTSL2,ADAMTS-like protein 2,19388,948,1.70 [1.44-2.00],1.6745668830837118e-10
Chapter X Diseases of the respiratory system,Pleural effusion,ADAMTSL4,ADAMTS-like protein 4,18855,918,1.60 [1.24-2.07],0.0003386715975616
Chapter X Diseases of the respiratory system,Pleural effusion,ADAMTSL5,ADAMTS-like protein 5,19384,940,0.97 [0.83-1.14],0.711727056602308
Chapter X Diseases of the respiratory system,Pleural effusion,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,21854,1077,0.92 [0.77-1.10],0.3718137904669772
Chapter X Diseases of the respiratory system,Pleural effusion,ADD1,Alpha-adducin,18954,927,0.92 [0.84-1.01],0.0651454866401888
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRB3,Adhesion G protein-coupled receptor B3,22133,1103,1.49 [1.28-1.75],4.3012119143685377e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRD1,Adhesion G-protein coupled receptor D1,18954,927,1.42 [1.22-1.65],4.476247035231579e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRE1,Adhesion G protein-coupled receptor E1,19314,947,1.28 [1.15-1.43],1.078027219535172e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRE2,Adhesion G protein-coupled receptor E2,22467,1123,1.25 [1.04-1.51],0.0161602787837319
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRE5,Adhesion G protein-coupled receptor E5,22550,1128,1.46 [1.25-1.72],3.686827379078639e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRF5,Adhesion G protein-coupled receptor F5,19384,940,1.59 [1.26-2.01],0.0001182297041307
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRG1,Adhesion G-protein coupled receptor G1,22269,1119,1.17 [1.10-1.23],2.0947743881723613e-08
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRG2,Adhesion G-protein coupled receptor G2,22379,1122,0.62 [0.52-0.75],7.244912156238784e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRV1,Adhesion G-protein coupled receptor V1,18761,917,1.06 [0.97-1.15],0.2236746790362815
Chapter X Diseases of the respiratory system,Pleural effusion,ADH1B,All-trans-retinol dehydrogenase,18954,927,0.97 [0.89-1.05],0.431975326706164
Chapter X Diseases of the respiratory system,Pleural effusion,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,21978,1107,0.94 [0.88-1.01],0.079919855001728
Chapter X Diseases of the respiratory system,Pleural effusion,ADIPOQ,Adiponectin,19403,949,1.38 [1.26-1.51],1.08895173433969e-12
Chapter X Diseases of the respiratory system,Pleural effusion,ADM,Pro-adrenomedullin,22575,1128,4.70 [3.83-5.76],5.028843065594436e-50
Chapter X Diseases of the respiratory system,Pleural effusion,ADRA2A,Alpha-2A adrenergic receptor,18726,914,1.06 [0.97-1.16],0.1950033315605992
Chapter X Diseases of the respiratory system,Pleural effusion,AFAP1,Actin filament-associated protein 1,18954,927,1.03 [0.95-1.11],0.4891753281054869
Chapter X Diseases of the respiratory system,Pleural effusion,AFM,Afamin,19403,949,0.57 [0.42-0.78],0.0003106380662338
Chapter X Diseases of the respiratory system,Pleural effusion,AFP,Alpha-fetoprotein,22093,1101,1.02 [0.94-1.11],0.5895470050963907
Chapter X Diseases of the respiratory system,Pleural effusion,AGBL2,Cytosolic carboxypeptidase 2,18761,917,0.98 [0.92-1.05],0.592322664589457
Chapter X Diseases of the respiratory system,Pleural effusion,AGER,Advanced glycosylation end product-specific receptor,22323,1118,1.23 [1.08-1.40],0.0014468723716483
Chapter X Diseases of the respiratory system,Pleural effusion,AGR2,Anterior gradient protein 2 homolog,21717,1084,1.22 [1.15-1.28],6.47104312616476e-13
Chapter X Diseases of the respiratory system,Pleural effusion,AGR3,Anterior gradient protein 3,21818,1074,1.04 [0.95-1.14],0.4025002645726293
Chapter X Diseases of the respiratory system,Pleural effusion,AGRN,Agrin,22467,1123,1.88 [1.65-2.13],1.0042084607771272e-22
Chapter X Diseases of the respiratory system,Pleural effusion,AGRP,Agouti-related protein,22646,1130,1.33 [1.20-1.47],9.00755697240209e-08
Chapter X Diseases of the respiratory system,Pleural effusion,AGT,Angiotensinogen,19404,950,1.14 [0.86-1.52],0.3452272137358029
Chapter X Diseases of the respiratory system,Pleural effusion,AGXT,Serine--pyruvate aminotransferase,22379,1122,1.11 [1.04-1.19],0.0024437051181967
Chapter X Diseases of the respiratory system,Pleural effusion,AHCY,Adenosylhomocysteinase,22379,1122,1.11 [1.03-1.20],0.0070495104755066
Chapter X Diseases of the respiratory system,Pleural effusion,AHNAK,Neuroblast differentiation-associated protein AHNAK,18855,918,1.31 [1.08-1.57],0.0049352674367211
Chapter X Diseases of the respiratory system,Pleural effusion,AHNAK2,Protein AHNAK2,18855,918,1.35 [1.12-1.64],0.0016210463601245
Chapter X Diseases of the respiratory system,Pleural effusion,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,19316,945,1.02 [0.93-1.12],0.6653698654726472
Chapter X Diseases of the respiratory system,Pleural effusion,AHSG,Alpha-2-HS-glycoprotein,19404,950,1.03 [0.82-1.30],0.7950058047922508
Chapter X Diseases of the respiratory system,Pleural effusion,AHSP,Alpha-hemoglobin-stabilizing protein,22340,1122,0.98 [0.91-1.04],0.4499758262082599
Chapter X Diseases of the respiratory system,Pleural effusion,AIDA,"Axin interactor, dorsalization-associated protein",18871,924,1.07 [0.99-1.14],0.0811930630854507
Chapter X Diseases of the respiratory system,Pleural effusion,AIF1,Allograft inflammatory factor 1,21854,1077,1.07 [0.97-1.19],0.181681494438791
Chapter X Diseases of the respiratory system,Pleural effusion,AIF1L,Allograft inflammatory factor 1-like,18855,918,1.16 [1.05-1.29],0.0039084303027737
Chapter X Diseases of the respiratory system,Pleural effusion,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",22237,1119,1.09 [1.04-1.15],0.0004447846481704
Chapter X Diseases of the respiratory system,Pleural effusion,AK1,Adenylate kinase isoenzyme 1,22379,1122,0.97 [0.89-1.05],0.4568571783408457
Chapter X Diseases of the respiratory system,Pleural effusion,AK2,"Adenylate kinase 2, mitochondrial",19332,948,1.08 [1.02-1.14],0.0109742694866828
Chapter X Diseases of the respiratory system,Pleural effusion,AKAP12,A-kinase anchor protein 12,18954,927,1.06 [0.78-1.43],0.72681509870223
Chapter X Diseases of the respiratory system,Pleural effusion,AKR1B1,Aldo-keto reductase family 1 member B1,21854,1077,1.04 [0.96-1.12],0.3318024088045999
Chapter X Diseases of the respiratory system,Pleural effusion,AKR1B10,Aldo-keto reductase family 1 member B10,18871,924,1.14 [1.04-1.25],0.0040073317317902
Chapter X Diseases of the respiratory system,Pleural effusion,AKR1C4,Aldo-keto reductase family 1 member C4,21978,1107,1.06 [0.95-1.17],0.2942211833309327
Chapter X Diseases of the respiratory system,Pleural effusion,AKR7L,Aflatoxin B1 aldehyde reductase member 4,18812,922,1.09 [1.00-1.20],0.0534174149082092
Chapter X Diseases of the respiratory system,Pleural effusion,AKT1S1,Proline-rich AKT1 substrate 1,21880,1094,1.07 [0.99-1.16],0.102758318066581
Chapter X Diseases of the respiratory system,Pleural effusion,AKT2,RAC-beta serine/threonine-protein kinase,19339,946,1.00 [0.95-1.05],0.8539118395025789
Chapter X Diseases of the respiratory system,Pleural effusion,AKT3,RAC-gamma serine/threonine-protein kinase,21750,1069,0.99 [0.90-1.08],0.7645963715511528
Chapter X Diseases of the respiratory system,Pleural effusion,ALCAM,CD166 antigen,22657,1132,2.15 [1.66-2.78],7.824474772166104e-09
Chapter X Diseases of the respiratory system,Pleural effusion,ALDH1A1,Retinal dehydrogenase 1,22382,1122,0.98 [0.89-1.08],0.706959246089798
Chapter X Diseases of the respiratory system,Pleural effusion,ALDH2,"Aldehyde dehydrogenase, mitochondrial",19316,945,1.17 [1.06-1.30],0.0016014753924768
Chapter X Diseases of the respiratory system,Pleural effusion,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",22326,1114,1.06 [0.98-1.14],0.1421856460508421
Chapter X Diseases of the respiratory system,Pleural effusion,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",19339,946,1.34 [1.18-1.51],3.2369289188795166e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ALMS1,Alstrom syndrome protein 1,19051,936,1.07 [0.93-1.23],0.3798853593955262
Chapter X Diseases of the respiratory system,Pleural effusion,ALPI,Intestinal-type alkaline phosphatase,18812,922,0.99 [0.94-1.04],0.7790342656655627
Chapter X Diseases of the respiratory system,Pleural effusion,ALPP,"Alkaline phosphatase, placental type",22269,1119,1.09 [1.04-1.14],0.0004557080290684
Chapter X Diseases of the respiratory system,Pleural effusion,AMBN,Ameloblastin,21995,1096,0.94 [0.77-1.15],0.5508279809440079
Chapter X Diseases of the respiratory system,Pleural effusion,AMBP,Protein AMBP,22545,1125,3.09 [2.41-3.97],8.085679191543203e-19
Chapter X Diseases of the respiratory system,Pleural effusion,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,19388,948,0.94 [0.74-1.19],0.610336419654709
Chapter X Diseases of the respiratory system,Pleural effusion,AMFR,E3 ubiquitin-protein ligase AMFR,21880,1094,1.11 [1.02-1.20],0.0128339837439086
Chapter X Diseases of the respiratory system,Pleural effusion,AMIGO1,Amphoterin-induced protein 1,18871,924,1.04 [0.92-1.18],0.4857718697620444
Chapter X Diseases of the respiratory system,Pleural effusion,AMIGO2,Amphoterin-induced protein 2,22269,1119,1.40 [1.11-1.75],0.003694028560305
Chapter X Diseases of the respiratory system,Pleural effusion,AMN,Protein amnionless,21995,1096,1.12 [1.00-1.25],0.0453573827539016
Chapter X Diseases of the respiratory system,Pleural effusion,AMOT,Angiomotin,18954,927,1.08 [0.91-1.27],0.3873069499520932
Chapter X Diseases of the respiratory system,Pleural effusion,AMOTL2,Angiomotin-like protein 2,19236,943,1.19 [1.05-1.33],0.0047168868489055
Chapter X Diseases of the respiratory system,Pleural effusion,AMPD3,AMP deaminase 3,19332,948,0.98 [0.90-1.07],0.7310783033897459
Chapter X Diseases of the respiratory system,Pleural effusion,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18193,883,1.00 [0.88-1.14],0.9944615439910164
Chapter X Diseases of the respiratory system,Pleural effusion,AMY2A,Pancreatic alpha-amylase,21549,1082,1.04 [0.93-1.16],0.4714844222491486
Chapter X Diseases of the respiratory system,Pleural effusion,AMY2B,Alpha-amylase 2B,20879,1057,1.04 [0.93-1.16],0.5375157156102294
Chapter X Diseases of the respiratory system,Pleural effusion,ANG,Angiogenin,22345,1119,1.58 [1.36-1.83],1.6017929449004142e-09
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPT1,Angiopoietin-1,22303,1117,1.01 [0.95-1.07],0.8250175412205129
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPT2,Angiopoietin-2,22575,1128,2.16 [1.90-2.45],5.652228656065754e-33
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPTL1,Angiopoietin-related protein 1,22029,1106,1.64 [1.37-1.97],1.2263443757516238e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPTL2,Angiopoietin-related protein 2,22388,1120,1.20 [1.05-1.37],0.0085817517295175
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPTL3,Angiopoietin-related protein 3,22418,1121,1.52 [1.31-1.77],7.95036177365736e-08
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPTL4,Angiopoietin-related protein 4,22434,1120,1.81 [1.61-2.03],2.0696802944233584e-23
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPTL7,Angiopoietin-related protein 7,22575,1128,1.27 [1.10-1.46],0.0009942185522089
Chapter X Diseases of the respiratory system,Pleural effusion,ANK2,Ankyrin-2,18726,914,0.99 [0.90-1.08],0.7479101060893443
Chapter X Diseases of the respiratory system,Pleural effusion,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,18812,922,1.04 [0.96-1.12],0.3595355005134137
Chapter X Diseases of the respiratory system,Pleural effusion,ANKRA2,Ankyrin repeat family A protein 2,18710,921,1.14 [1.02-1.27],0.0173501164162176
Chapter X Diseases of the respiratory system,Pleural effusion,ANKRD54,Ankyrin repeat domain-containing protein 54,21854,1077,0.98 [0.89-1.08],0.6514861224322467
Chapter X Diseases of the respiratory system,Pleural effusion,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,18855,918,1.23 [1.07-1.42],0.0037983214339082
Chapter X Diseases of the respiratory system,Pleural effusion,ANPEP,Aminopeptidase N,22454,1121,1.30 [1.07-1.57],0.0081211288501964
Chapter X Diseases of the respiratory system,Pleural effusion,ANXA1,Annexin A1,18859,923,1.28 [1.13-1.45],7.032923575540021e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ANXA10,Annexin A10,21880,1094,1.11 [1.04-1.18],0.0009234916496059
Chapter X Diseases of the respiratory system,Pleural effusion,ANXA11,Annexin A11,22323,1115,1.01 [0.93-1.10],0.7998364024771549
Chapter X Diseases of the respiratory system,Pleural effusion,ANXA2,Annexin A2,18579,904,1.10 [1.01-1.20],0.0337587867775961
Chapter X Diseases of the respiratory system,Pleural effusion,ANXA3,Annexin A3,22544,1129,1.10 [1.02-1.18],0.0163485951506209
Chapter X Diseases of the respiratory system,Pleural effusion,ANXA4,Annexin A4,22281,1117,1.05 [0.97-1.13],0.2111795980628739
Chapter X Diseases of the respiratory system,Pleural effusion,ANXA5,Annexin A5,21801,1090,1.40 [1.18-1.65],0.0001047188846295
Chapter X Diseases of the respiratory system,Pleural effusion,AOC1,Amiloride-sensitive amine oxidase [copper-containing],21995,1096,0.98 [0.89-1.08],0.6660711385649694
Chapter X Diseases of the respiratory system,Pleural effusion,AOC3,Membrane primary amine oxidase,22487,1124,1.81 [1.51-2.16],1.0617667306614255e-10
Chapter X Diseases of the respiratory system,Pleural effusion,AP1G2,AP-1 complex subunit gamma-like 2,19316,945,1.12 [1.03-1.20],0.0049893078642836
Chapter X Diseases of the respiratory system,Pleural effusion,AP2B1,AP-2 complex subunit beta,18871,924,1.07 [0.94-1.22],0.3158145856886929
Chapter X Diseases of the respiratory system,Pleural effusion,AP3B1,AP-3 complex subunit beta-1,19314,947,1.09 [1.01-1.18],0.0278709918459514
Chapter X Diseases of the respiratory system,Pleural effusion,AP3S2,AP-3 complex subunit sigma-2,19332,948,1.10 [0.97-1.25],0.1413021815185561
Chapter X Diseases of the respiratory system,Pleural effusion,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22269,1119,1.28 [1.15-1.41],2.43182329459352e-06
Chapter X Diseases of the respiratory system,Pleural effusion,APCS,Serum amyloid P-component,19229,941,0.97 [0.80-1.18],0.758530690025534
Chapter X Diseases of the respiratory system,Pleural effusion,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22512,1126,1.14 [1.04-1.24],0.0034668599216922
Chapter X Diseases of the respiratory system,Pleural effusion,APLP1,Amyloid-like protein 1,22379,1122,0.84 [0.75-0.93],0.0010059333313603
Chapter X Diseases of the respiratory system,Pleural effusion,APOA1,Apolipoprotein A-I,19403,949,0.91 [0.71-1.15],0.421265572788561
Chapter X Diseases of the respiratory system,Pleural effusion,APOA2,Apolipoprotein A-II,19404,950,1.42 [1.26-1.61],2.0729067933090133e-08
Chapter X Diseases of the respiratory system,Pleural effusion,APOA4,Apolipoprotein A-IV,19403,949,1.20 [1.01-1.43],0.0335815958078139
Chapter X Diseases of the respiratory system,Pleural effusion,APOB,Apolipoprotein B-100,19404,950,1.12 [0.85-1.48],0.4133275175733003
Chapter X Diseases of the respiratory system,Pleural effusion,APOBR,Apolipoprotein B receptor,18855,918,1.07 [0.92-1.24],0.4047952059100431
Chapter X Diseases of the respiratory system,Pleural effusion,APOC1,Apolipoprotein C-I,19372,946,0.88 [0.75-1.04],0.1427774249788445
Chapter X Diseases of the respiratory system,Pleural effusion,APOD,Apolipoprotein D,18564,911,1.09 [0.94-1.26],0.2719629107006991
Chapter X Diseases of the respiratory system,Pleural effusion,APOE,Apolipoprotein E,19403,949,1.01 [0.93-1.11],0.7643555331233258
Chapter X Diseases of the respiratory system,Pleural effusion,APOF,Apolipoprotein F,19404,950,1.19 [0.93-1.51],0.1676741798737757
Chapter X Diseases of the respiratory system,Pleural effusion,APOH,Beta-2-glycoprotein 1,22382,1122,1.16 [1.01-1.33],0.0400546351502499
Chapter X Diseases of the respiratory system,Pleural effusion,APOL1,Apolipoprotein L1,19404,950,0.95 [0.84-1.07],0.3737591009885643
Chapter X Diseases of the respiratory system,Pleural effusion,APOM,Apolipoprotein M,22454,1122,0.73 [0.61-0.88],0.0006876719149101
Chapter X Diseases of the respiratory system,Pleural effusion,APP,Amyloid-beta precursor protein,22348,1117,1.09 [1.01-1.18],0.033449171747014
Chapter X Diseases of the respiratory system,Pleural effusion,APPL2,DCC-interacting protein 13-beta,18954,927,1.01 [0.96-1.07],0.6888705629057275
Chapter X Diseases of the respiratory system,Pleural effusion,APRT,Adenine phosphoribosyltransferase,22133,1100,1.19 [1.06-1.33],0.0039819601867221
Chapter X Diseases of the respiratory system,Pleural effusion,ARAF,Serine/threonine-protein kinase A-Raf,19051,936,1.10 [1.01-1.20],0.0285444730438536
Chapter X Diseases of the respiratory system,Pleural effusion,AREG,Amphiregulin,22269,1119,2.28 [2.06-2.54],1.885931533878492e-53
Chapter X Diseases of the respiratory system,Pleural effusion,ARF6,ADP-ribosylation factor 6,19314,947,1.01 [0.96-1.07],0.6933312869652916
Chapter X Diseases of the respiratory system,Pleural effusion,ARFIP1,Arfaptin-1,19339,946,1.01 [0.92-1.11],0.7942465946933379
Chapter X Diseases of the respiratory system,Pleural effusion,ARG1,Arginase-1,22229,1103,0.91 [0.82-1.01],0.0747130090215314
Chapter X Diseases of the respiratory system,Pleural effusion,ARG2,"Arginase-2, mitochondrial",19316,945,1.05 [0.90-1.21],0.5509594170781191
Chapter X Diseases of the respiratory system,Pleural effusion,ARHGAP1,Rho GTPase-activating protein 1,21854,1077,0.96 [0.85-1.07],0.4459128540582033
Chapter X Diseases of the respiratory system,Pleural effusion,ARHGAP25,Rho GTPase-activating protein 25,21854,1077,1.03 [0.94-1.12],0.5132371133018596
Chapter X Diseases of the respiratory system,Pleural effusion,ARHGAP30,Rho GTPase-activating protein 30,19051,936,1.15 [0.99-1.32],0.0644682534318067
Chapter X Diseases of the respiratory system,Pleural effusion,ARHGAP45,Rho GTPase-activating protein 45,18954,927,1.02 [0.94-1.10],0.6248540093769568
Chapter X Diseases of the respiratory system,Pleural effusion,ARHGAP5,Rho GTPase-activating protein 5,18710,921,1.11 [1.03-1.20],0.0095683558233362
Chapter X Diseases of the respiratory system,Pleural effusion,ARHGEF1,Rho guanine nucleotide exchange factor 1,19332,948,1.02 [0.95-1.09],0.6386746391154298
Chapter X Diseases of the respiratory system,Pleural effusion,ARHGEF10,Rho guanine nucleotide exchange factor 10,19339,946,1.01 [0.95-1.08],0.6774729758046775
Chapter X Diseases of the respiratory system,Pleural effusion,ARHGEF12,Rho guanine nucleotide exchange factor 12,22363,1116,1.05 [0.99-1.10],0.0822886827703337
Chapter X Diseases of the respiratory system,Pleural effusion,ARHGEF5,Rho guanine nucleotide exchange factor 5,18761,917,1.13 [1.04-1.22],0.0045639321979018
Chapter X Diseases of the respiratory system,Pleural effusion,ARID3A,AT-rich interactive domain-containing protein 3A,18761,917,1.13 [0.97-1.32],0.1067630772559489
Chapter X Diseases of the respiratory system,Pleural effusion,ARID4B,AT-rich interactive domain-containing protein 4B,21880,1094,1.01 [0.89-1.14],0.9249798746704264
Chapter X Diseases of the respiratory system,Pleural effusion,ARL13B,ADP-ribosylation factor-like protein 13B,18726,914,1.02 [0.93-1.11],0.7204614785111683
Chapter X Diseases of the respiratory system,Pleural effusion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18726,914,1.00 [0.85-1.17],0.9887169563732184
Chapter X Diseases of the respiratory system,Pleural effusion,ARMCX2,Armadillo repeat-containing X-linked protein 2,18761,917,1.15 [1.05-1.26],0.0032977503757418
Chapter X Diseases of the respiratory system,Pleural effusion,ARNT,Aryl hydrocarbon receptor nuclear translocator,21995,1096,1.03 [0.89-1.20],0.6520553630187529
Chapter X Diseases of the respiratory system,Pleural effusion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18726,914,1.03 [0.91-1.16],0.6183835136758524
Chapter X Diseases of the respiratory system,Pleural effusion,ARSA,Arylsulfatase A,22382,1122,1.24 [1.11-1.39],0.0001166774530634
Chapter X Diseases of the respiratory system,Pleural effusion,ARSB,Arylsulfatase B,22269,1119,1.18 [1.07-1.29],0.0005676018872659
