Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,ACYP1,Acylphosphatase-1,15463,352,0.96 [0.82-1.13],0.6345995796563291
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADA,Adenosine deaminase,18455,429,1.05 [0.83-1.32],0.707498584290319
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADA2,Adenosine deaminase 2,18159,413,1.00 [0.81-1.22],0.9635050017160708
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,15390,345,1.08 [0.78-1.48],0.6502938127362315
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,17943,419,0.98 [0.74-1.30],0.8936620572174181
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,18096,416,1.10 [0.86-1.40],0.4589044682304137
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,18455,429,1.04 [0.82-1.33],0.7489706787631658
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,18379,430,1.00 [0.75-1.33],0.9870872947881124
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,15808,358,1.04 [0.74-1.47],0.807365892373408
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,15390,345,1.08 [0.78-1.48],0.6524076301655259
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,18470,426,0.89 [0.62-1.28],0.5283529342010046
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,18170,413,1.07 [0.87-1.32],0.5262148792746448
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,17943,419,1.01 [0.77-1.33],0.938371081138147
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,15390,345,1.14 [0.86-1.52],0.364659013887007
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,18292,421,0.93 [0.77-1.13],0.4842876554280717
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADAMTSL2,ADAMTS-like protein 2,15883,359,1.39 [1.04-1.86],0.0279560833205798
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADAMTSL4,ADAMTS-like protein 4,15441,350,0.85 [0.55-1.30],0.4465360622679764
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADAMTSL5,ADAMTS-like protein 5,15867,356,0.89 [0.69-1.15],0.3586747597997602
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,17828,415,1.06 [0.82-1.37],0.6510508548456915
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADD1,Alpha-adducin,15508,352,0.98 [0.85-1.14],0.791949170494447
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADGRB3,Adhesion G protein-coupled receptor B3,18063,414,1.08 [0.83-1.40],0.5748063728676969
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADGRD1,Adhesion G-protein coupled receptor D1,15508,352,1.23 [0.96-1.58],0.1083270600310948
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADGRE1,Adhesion G protein-coupled receptor E1,15808,358,0.83 [0.68-1.01],0.0595670093910264
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADGRE2,Adhesion G protein-coupled receptor E2,18304,425,0.83 [0.61-1.12],0.2205238321341074
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADGRE5,Adhesion G protein-coupled receptor E5,18382,423,0.81 [0.60-1.08],0.1456572741720417
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADGRF5,Adhesion G protein-coupled receptor F5,15867,356,1.29 [0.88-1.88],0.1868719138604678
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADGRG1,Adhesion G-protein coupled receptor G1,18170,413,1.04 [0.94-1.16],0.4551406034183772
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADGRG2,Adhesion G-protein coupled receptor G2,18235,420,1.09 [0.79-1.51],0.6033741286394687
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADGRV1,Adhesion G-protein coupled receptor V1,15363,349,1.00 [0.86-1.16],0.999118187013434
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADH1B,All-trans-retinol dehydrogenase,15508,352,1.01 [0.88-1.16],0.8875442818125655
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,17943,419,0.98 [0.87-1.09],0.6499873740808202
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADIPOQ,Adiponectin,15869,356,1.04 [0.89-1.20],0.6461932884561505
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADM,Pro-adrenomedullin,18406,426,1.20 [0.86-1.68],0.2735078510185201
Chapter XI Diseases of the digestive system,Functional dyspepsia,ADRA2A,Alpha-2A adrenergic receptor,15334,348,1.04 [0.90-1.19],0.6220620515804178
Chapter XI Diseases of the digestive system,Functional dyspepsia,AFAP1,Actin filament-associated protein 1,15508,352,1.01 [0.89-1.14],0.8703690438793105
Chapter XI Diseases of the digestive system,Functional dyspepsia,AFM,Afamin,15869,356,1.57 [0.95-2.61],0.0781727076244034
Chapter XI Diseases of the digestive system,Functional dyspepsia,AFP,Alpha-fetoprotein,18029,414,1.00 [0.88-1.15],0.9846584907292536
Chapter XI Diseases of the digestive system,Functional dyspepsia,AGBL2,Cytosolic carboxypeptidase 2,15363,349,0.87 [0.78-0.96],0.0052336699286181
Chapter XI Diseases of the digestive system,Functional dyspepsia,AGER,Advanced glycosylation end product-specific receptor,18187,424,1.10 [0.89-1.35],0.3958281286909235
Chapter XI Diseases of the digestive system,Functional dyspepsia,AGR2,Anterior gradient protein 2 homolog,17727,415,1.07 [0.98-1.17],0.1414270715547845
Chapter XI Diseases of the digestive system,Functional dyspepsia,AGR3,Anterior gradient protein 3,17798,414,1.09 [0.94-1.26],0.2487184441907255
Chapter XI Diseases of the digestive system,Functional dyspepsia,AGRN,Agrin,18304,425,1.15 [0.90-1.48],0.2671047312359447
Chapter XI Diseases of the digestive system,Functional dyspepsia,AGRP,Agouti-related protein,18455,429,0.93 [0.79-1.10],0.4168014960924864
Chapter XI Diseases of the digestive system,Functional dyspepsia,AGT,Angiotensinogen,15877,355,1.06 [0.67-1.67],0.8053927439557618
Chapter XI Diseases of the digestive system,Functional dyspepsia,AGXT,Serine--pyruvate aminotransferase,18235,420,1.07 [0.95-1.20],0.2719548890619251
Chapter XI Diseases of the digestive system,Functional dyspepsia,AHCY,Adenosylhomocysteinase,18235,420,0.98 [0.86-1.11],0.730680021764377
Chapter XI Diseases of the digestive system,Functional dyspepsia,AHNAK,Neuroblast differentiation-associated protein AHNAK,15441,350,0.81 [0.58-1.12],0.205359189058991
Chapter XI Diseases of the digestive system,Functional dyspepsia,AHNAK2,Protein AHNAK2,15441,350,0.92 [0.65-1.29],0.6238296119948974
Chapter XI Diseases of the digestive system,Functional dyspepsia,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,15803,357,0.93 [0.79-1.10],0.4078950828332743
Chapter XI Diseases of the digestive system,Functional dyspepsia,AHSG,Alpha-2-HS-glycoprotein,15877,355,1.25 [0.86-1.82],0.23751850106883
Chapter XI Diseases of the digestive system,Functional dyspepsia,AHSP,Alpha-hemoglobin-stabilizing protein,18228,426,0.96 [0.87-1.07],0.4835969190373823
Chapter XI Diseases of the digestive system,Functional dyspepsia,AIDA,"Axin interactor, dorsalization-associated protein",15415,347,1.09 [0.97-1.21],0.1352946126354937
Chapter XI Diseases of the digestive system,Functional dyspepsia,AIF1,Allograft inflammatory factor 1,17828,415,0.95 [0.81-1.13],0.571783165724965
Chapter XI Diseases of the digestive system,Functional dyspepsia,AIF1L,Allograft inflammatory factor 1-like,15441,350,0.94 [0.77-1.15],0.5632111733953589
Chapter XI Diseases of the digestive system,Functional dyspepsia,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",18140,413,1.02 [0.94-1.11],0.6226142961929909
Chapter XI Diseases of the digestive system,Functional dyspepsia,AK1,Adenylate kinase isoenzyme 1,18235,420,0.89 [0.78-1.03],0.1133133552138955
Chapter XI Diseases of the digestive system,Functional dyspepsia,AK2,"Adenylate kinase 2, mitochondrial",15812,353,1.01 [0.92-1.11],0.8447909226441577
Chapter XI Diseases of the digestive system,Functional dyspepsia,AKAP12,A-kinase anchor protein 12,15508,352,1.07 [0.66-1.76],0.7755454831445002
Chapter XI Diseases of the digestive system,Functional dyspepsia,AKR1B1,Aldo-keto reductase family 1 member B1,17828,415,1.01 [0.90-1.14],0.8769308222578827
Chapter XI Diseases of the digestive system,Functional dyspepsia,AKR1B10,Aldo-keto reductase family 1 member B10,15415,347,1.08 [0.92-1.27],0.3499289591731291
Chapter XI Diseases of the digestive system,Functional dyspepsia,AKR1C4,Aldo-keto reductase family 1 member C4,17943,419,0.94 [0.78-1.12],0.4717513972837087
Chapter XI Diseases of the digestive system,Functional dyspepsia,AKR7L,Aflatoxin B1 aldehyde reductase member 4,15390,345,0.99 [0.85-1.16],0.9236843914908672
Chapter XI Diseases of the digestive system,Functional dyspepsia,AKT1S1,Proline-rich AKT1 substrate 1,17854,418,0.96 [0.84-1.10],0.5795559403682096
Chapter XI Diseases of the digestive system,Functional dyspepsia,AKT2,RAC-beta serine/threonine-protein kinase,15833,356,0.98 [0.91-1.06],0.639638481639804
Chapter XI Diseases of the digestive system,Functional dyspepsia,AKT3,RAC-gamma serine/threonine-protein kinase,17750,413,0.94 [0.81-1.09],0.4097308572790432
Chapter XI Diseases of the digestive system,Functional dyspepsia,ALCAM,CD166 antigen,18470,426,1.39 [0.90-2.16],0.141319606178724
Chapter XI Diseases of the digestive system,Functional dyspepsia,ALDH1A1,Retinal dehydrogenase 1,18261,426,0.93 [0.79-1.10],0.384786057258413
Chapter XI Diseases of the digestive system,Functional dyspepsia,ALDH2,"Aldehyde dehydrogenase, mitochondrial",15803,357,0.96 [0.78-1.18],0.7139474106514124
Chapter XI Diseases of the digestive system,Functional dyspepsia,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",18183,419,1.09 [0.96-1.23],0.1837559227692377
Chapter XI Diseases of the digestive system,Functional dyspepsia,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",15833,356,1.09 [0.88-1.35],0.4405847720833612
Chapter XI Diseases of the digestive system,Functional dyspepsia,ALMS1,Alstrom syndrome protein 1,15603,353,0.98 [0.77-1.24],0.8523559054950355
Chapter XI Diseases of the digestive system,Functional dyspepsia,ALPI,Intestinal-type alkaline phosphatase,15390,345,0.99 [0.91-1.07],0.7773772575168395
Chapter XI Diseases of the digestive system,Functional dyspepsia,ALPP,"Alkaline phosphatase, placental type",18170,413,1.04 [0.96-1.12],0.3916567272165689
Chapter XI Diseases of the digestive system,Functional dyspepsia,AMBN,Ameloblastin,17926,417,0.70 [0.49-1.01],0.0596703593388455
Chapter XI Diseases of the digestive system,Functional dyspepsia,AMBP,Protein AMBP,18378,426,1.13 [0.73-1.76],0.5717286967742656
Chapter XI Diseases of the digestive system,Functional dyspepsia,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,15883,359,0.97 [0.66-1.42],0.8780738570190725
Chapter XI Diseases of the digestive system,Functional dyspepsia,AMFR,E3 ubiquitin-protein ligase AMFR,17854,418,0.94 [0.82-1.08],0.3708954293716918
Chapter XI Diseases of the digestive system,Functional dyspepsia,AMIGO1,Amphoterin-induced protein 1,15415,347,0.91 [0.73-1.14],0.4238967192110319
Chapter XI Diseases of the digestive system,Functional dyspepsia,AMIGO2,Amphoterin-induced protein 2,18170,413,1.00 [0.69-1.46],0.9943451849519308
Chapter XI Diseases of the digestive system,Functional dyspepsia,AMN,Protein amnionless,17926,417,1.07 [0.89-1.28],0.4943930306011304
Chapter XI Diseases of the digestive system,Functional dyspepsia,AMOT,Angiomotin,15508,352,1.06 [0.81-1.39],0.667797929224099
Chapter XI Diseases of the digestive system,Functional dyspepsia,AMOTL2,Angiomotin-like protein 2,15738,356,1.10 [0.90-1.34],0.3374351730862773
Chapter XI Diseases of the digestive system,Functional dyspepsia,AMPD3,AMP deaminase 3,15812,353,0.94 [0.81-1.08],0.3935821140878757
Chapter XI Diseases of the digestive system,Functional dyspepsia,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,14900,332,1.12 [0.92-1.37],0.2484537954199569
Chapter XI Diseases of the digestive system,Functional dyspepsia,AMY2A,Pancreatic alpha-amylase,17553,402,1.06 [0.88-1.27],0.5389845798238357
Chapter XI Diseases of the digestive system,Functional dyspepsia,AMY2B,Alpha-amylase 2B,16985,387,1.05 [0.88-1.27],0.5727169229913113
Chapter XI Diseases of the digestive system,Functional dyspepsia,ANG,Angiogenin,18218,415,1.16 [0.90-1.51],0.2605259671713495
Chapter XI Diseases of the digestive system,Functional dyspepsia,ANGPT1,Angiopoietin-1,18163,422,0.96 [0.87-1.07],0.4882516144785915
Chapter XI Diseases of the digestive system,Functional dyspepsia,ANGPT2,Angiopoietin-2,18406,426,0.97 [0.77-1.22],0.7932287852264364
Chapter XI Diseases of the digestive system,Functional dyspepsia,ANGPTL1,Angiopoietin-related protein 1,17944,411,1.07 [0.78-1.46],0.6712670797461731
Chapter XI Diseases of the digestive system,Functional dyspepsia,ANGPTL2,Angiopoietin-related protein 2,18240,423,1.08 [0.87-1.34],0.4868608231879695
Chapter XI Diseases of the digestive system,Functional dyspepsia,ANGPTL3,Angiopoietin-related protein 3,18279,416,1.01 [0.78-1.31],0.9294605426827612
Chapter XI Diseases of the digestive system,Functional dyspepsia,ANGPTL4,Angiopoietin-related protein 4,18277,425,1.08 [0.89-1.31],0.418954066018749
Chapter XI Diseases of the digestive system,Functional dyspepsia,ANGPTL7,Angiopoietin-related protein 7,18406,426,1.23 [0.97-1.55],0.093785737912113
Chapter XI Diseases of the digestive system,Functional dyspepsia,ANK2,Ankyrin-2,15334,348,1.07 [0.93-1.22],0.3711471055296179
Chapter XI Diseases of the digestive system,Functional dyspepsia,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,15390,345,0.98 [0.86-1.12],0.7903742368141365
Chapter XI Diseases of the digestive system,Functional dyspepsia,ANKRA2,Ankyrin repeat family A protein 2,15325,344,1.00 [0.83-1.21],0.98580407944005
Chapter XI Diseases of the digestive system,Functional dyspepsia,ANKRD54,Ankyrin repeat domain-containing protein 54,17828,415,0.93 [0.80-1.09],0.3885481681904109
Chapter XI Diseases of the digestive system,Functional dyspepsia,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,15441,350,0.94 [0.71-1.25],0.6696776649010181
Chapter XI Diseases of the digestive system,Functional dyspepsia,ANPEP,Aminopeptidase N,18304,416,1.25 [0.91-1.73],0.172667566170146
Chapter XI Diseases of the digestive system,Functional dyspepsia,ANXA1,Annexin A1,15429,351,0.90 [0.71-1.14],0.3889233060057697
Chapter XI Diseases of the digestive system,Functional dyspepsia,ANXA10,Annexin A10,17854,418,1.10 [0.99-1.21],0.0843981333887312
Chapter XI Diseases of the digestive system,Functional dyspepsia,ANXA11,Annexin A11,18183,419,0.93 [0.82-1.06],0.2527799835062462
Chapter XI Diseases of the digestive system,Functional dyspepsia,ANXA2,Annexin A2,15221,346,0.78 [0.67-0.91],0.0021473577010632
Chapter XI Diseases of the digestive system,Functional dyspepsia,ANXA3,Annexin A3,18379,430,0.93 [0.82-1.05],0.2351441125931483
Chapter XI Diseases of the digestive system,Functional dyspepsia,ANXA4,Annexin A4,18158,419,0.99 [0.88-1.12],0.9014890040058642
Chapter XI Diseases of the digestive system,Functional dyspepsia,ANXA5,Annexin A5,17784,417,0.98 [0.73-1.32],0.9192741403731344
Chapter XI Diseases of the digestive system,Functional dyspepsia,AOC1,Amiloride-sensitive amine oxidase [copper-containing],17926,417,0.96 [0.82-1.13],0.6478564136702346
Chapter XI Diseases of the digestive system,Functional dyspepsia,AOC3,Membrane primary amine oxidase,18330,417,1.09 [0.81-1.46],0.5869679727446244
Chapter XI Diseases of the digestive system,Functional dyspepsia,AP1G2,AP-1 complex subunit gamma-like 2,15803,357,1.01 [0.89-1.14],0.8884420803611595
Chapter XI Diseases of the digestive system,Functional dyspepsia,AP2B1,AP-2 complex subunit beta,15415,347,0.98 [0.79-1.21],0.8212647559669516
Chapter XI Diseases of the digestive system,Functional dyspepsia,AP3B1,AP-3 complex subunit beta-1,15808,358,1.00 [0.88-1.14],0.9600166528808272
Chapter XI Diseases of the digestive system,Functional dyspepsia,AP3S2,AP-3 complex subunit sigma-2,15812,353,1.03 [0.84-1.27],0.7720134144423765
Chapter XI Diseases of the digestive system,Functional dyspepsia,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,18170,413,0.95 [0.78-1.15],0.6087302510121219
Chapter XI Diseases of the digestive system,Functional dyspepsia,APCS,Serum amyloid P-component,15733,353,1.10 [0.80-1.52],0.5399588437964514
Chapter XI Diseases of the digestive system,Functional dyspepsia,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,18357,423,0.94 [0.81-1.09],0.4387159324024897
Chapter XI Diseases of the digestive system,Functional dyspepsia,APLP1,Amyloid-like protein 1,18235,420,1.04 [0.88-1.23],0.6507478619410435
Chapter XI Diseases of the digestive system,Functional dyspepsia,APOA1,Apolipoprotein A-I,15869,356,0.85 [0.57-1.25],0.4058281688618006
Chapter XI Diseases of the digestive system,Functional dyspepsia,APOA2,Apolipoprotein A-II,15877,355,1.00 [0.81-1.23],0.9678058044125016
Chapter XI Diseases of the digestive system,Functional dyspepsia,APOA4,Apolipoprotein A-IV,15869,356,0.84 [0.62-1.15],0.2796078452572072
Chapter XI Diseases of the digestive system,Functional dyspepsia,APOB,Apolipoprotein B-100,15877,355,0.82 [0.53-1.27],0.3744456179993025
Chapter XI Diseases of the digestive system,Functional dyspepsia,APOBR,Apolipoprotein B receptor,15441,350,0.84 [0.67-1.06],0.1515003623834161
Chapter XI Diseases of the digestive system,Functional dyspepsia,APOC1,Apolipoprotein C-I,15840,356,0.89 [0.68-1.17],0.3943648593643273
Chapter XI Diseases of the digestive system,Functional dyspepsia,APOD,Apolipoprotein D,15190,345,1.03 [0.80-1.32],0.8194985825656331
Chapter XI Diseases of the digestive system,Functional dyspepsia,APOE,Apolipoprotein E,15869,356,0.82 [0.68-0.99],0.0354505487389519
Chapter XI Diseases of the digestive system,Functional dyspepsia,APOF,Apolipoprotein F,15877,355,0.93 [0.66-1.30],0.6536564715431563
Chapter XI Diseases of the digestive system,Functional dyspepsia,APOH,Beta-2-glycoprotein 1,18261,426,0.91 [0.72-1.15],0.4396212892993285
Chapter XI Diseases of the digestive system,Functional dyspepsia,APOL1,Apolipoprotein L1,15877,355,1.03 [0.86-1.23],0.7421417567304516
Chapter XI Diseases of the digestive system,Functional dyspepsia,APOM,Apolipoprotein M,18305,417,1.31 [0.96-1.78],0.0885785498249479
Chapter XI Diseases of the digestive system,Functional dyspepsia,APP,Amyloid-beta precursor protein,18235,425,0.98 [0.86-1.11],0.7094751389669014
Chapter XI Diseases of the digestive system,Functional dyspepsia,APPL2,DCC-interacting protein 13-beta,15508,352,0.98 [0.89-1.07],0.6492864705664212
Chapter XI Diseases of the digestive system,Functional dyspepsia,APRT,Adenine phosphoribosyltransferase,18066,416,0.97 [0.81-1.16],0.7325757142932431
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARAF,Serine/threonine-protein kinase A-Raf,15603,353,1.04 [0.89-1.20],0.6473223768817458
Chapter XI Diseases of the digestive system,Functional dyspepsia,AREG,Amphiregulin,18170,413,1.20 [0.96-1.51],0.1161707488140904
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARF6,ADP-ribosylation factor 6,15808,358,1.00 [0.91-1.09],0.9371203058950018
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARFIP1,Arfaptin-1,15833,356,1.01 [0.87-1.16],0.9342646462798329
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARG1,Arginase-1,18119,419,0.88 [0.74-1.04],0.1243474012573226
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARG2,"Arginase-2, mitochondrial",15803,357,0.87 [0.67-1.13],0.2996755305193826
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARHGAP1,Rho GTPase-activating protein 1,17828,415,0.88 [0.73-1.06],0.1917347385618558
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARHGAP25,Rho GTPase-activating protein 25,17828,415,0.87 [0.75-1.01],0.0629044730126417
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARHGAP30,Rho GTPase-activating protein 30,15603,353,1.21 [0.96-1.51],0.0998541441987053
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARHGAP45,Rho GTPase-activating protein 45,15508,352,0.98 [0.87-1.11],0.7906552220370101
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARHGAP5,Rho GTPase-activating protein 5,15325,344,0.97 [0.84-1.11],0.6432107069257482
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARHGEF1,Rho guanine nucleotide exchange factor 1,15812,353,0.99 [0.89-1.11],0.9197823514762092
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARHGEF10,Rho guanine nucleotide exchange factor 10,15833,356,0.99 [0.89-1.11],0.8963145256924826
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARHGEF12,Rho guanine nucleotide exchange factor 12,18217,419,1.02 [0.94-1.11],0.6377122508240223
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARHGEF5,Rho guanine nucleotide exchange factor 5,15363,349,0.92 [0.79-1.07],0.2816446843737179
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARID3A,AT-rich interactive domain-containing protein 3A,15363,349,0.74 [0.56-0.98],0.0345499092166322
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARID4B,AT-rich interactive domain-containing protein 4B,17854,418,0.87 [0.69-1.09],0.2237766255553665
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARL13B,ADP-ribosylation factor-like protein 13B,15334,348,0.96 [0.83-1.12],0.6177177803996876
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15334,348,0.90 [0.70-1.16],0.4285645700890664
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARMCX2,Armadillo repeat-containing X-linked protein 2,15363,349,0.85 [0.70-1.04],0.1203211944654955
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARNT,Aryl hydrocarbon receptor nuclear translocator,17926,417,0.99 [0.78-1.25],0.9035527183014952
