Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DUOX2,Dual oxidase 2,23256,119,0.95 [0.74-1.21],0.6661288650440351
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DUSP13,Dual specificity protein phosphatase 13 isoform A,20458,108,1.13 [0.74-1.73],0.5645131522415983
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DUSP29,Dual specificity phosphatase 29,19980,106,1.01 [0.77-1.34],0.9173782353062184
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DUSP3,Dual specificity protein phosphatase 3,23163,119,0.93 [0.75-1.14],0.4707802809239083
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20464,108,1.04 [0.88-1.25],0.626141050086302
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DXO,Decapping and exoribonuclease protein,20477,107,1.03 [0.69-1.55],0.8749474566378819
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20458,108,1.03 [0.70-1.52],0.8839607770161295
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DYNLT1,Dynein light chain Tctex-type 1,19980,106,0.86 [0.67-1.11],0.2520418728726498
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DYNLT3,Dynein light chain Tctex-type 3,20458,108,0.81 [0.53-1.25],0.3478600236946888
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23483,117,1.11 [0.94-1.32],0.2175398962046293
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EBI3_IL27,Interleukin-27,23866,122,1.56 [0.94-2.61],0.0863606352053452
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ECE1,Endothelin-converting enzyme 1,23163,119,0.85 [0.54-1.34],0.482992763659372
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20526,103,0.90 [0.69-1.17],0.4243810517046633
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19962,103,0.97 [0.80-1.19],0.7798737976899235
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ECI2,Enoyl-CoA delta isomerase 2,19828,104,1.07 [0.79-1.45],0.6493112204092175
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ECM1,Extracellular matrix protein 1,20017,106,0.74 [0.47-1.19],0.2131569571779318
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ECSCR,Endothelial cell-specific chemotaxis regulator,19871,105,1.13 [0.82-1.56],0.4621875182195524
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDA2R,Tumor necrosis factor receptor superfamily member 27,23894,122,1.47 [1.00-2.17],0.0497359192227538
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23661,118,0.91 [0.76-1.09],0.2922163476793139
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDDM3B,Epididymal secretory protein E3-beta,20458,108,0.92 [0.68-1.26],0.6016118984210316
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19828,104,0.97 [0.57-1.65],0.9010993474317214
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDF1,Endothelial differentiation-related factor 1,20487,107,1.03 [0.78-1.34],0.8512878780020123
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23256,119,0.92 [0.58-1.47],0.7394472286176528
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDN1,Endothelin-1,19962,103,1.38 [0.73-2.60],0.3209979121721824
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDNRB,Endothelin receptor type B,19921,106,1.13 [0.77-1.67],0.5298801366699607
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EEF1D,Elongation factor 1-delta,20526,103,1.13 [0.92-1.38],0.249741915005458
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20464,108,1.43 [0.88-2.32],0.1468706189025324
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EFCAB2,Dynein regulatory complex protein 8,20169,103,0.91 [0.52-1.58],0.7348330745097691
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23762,121,0.98 [0.59-1.64],0.9420648950715832
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EFHD1,EF-hand domain-containing protein D1,20487,107,1.18 [0.72-1.93],0.5002304835375818
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EFNA1,Ephrin-A1,23654,122,1.20 [0.70-2.05],0.5190818735582252
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EFNA4,Ephrin-A4,23440,117,1.30 [0.80-2.12],0.2915842648352148
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EFNB2,Ephrin-B2,19980,106,1.15 [0.87-1.54],0.3270668252017747
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EGF,Pro-epidermal growth factor,23619,121,1.05 [0.90-1.23],0.5204969264026322
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EGFL7,Epidermal growth factor-like protein 7,23127,118,0.82 [0.53-1.26],0.3532399879787683
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EGFLAM,Pikachurin,20464,108,1.25 [0.71-2.21],0.4463977711580754
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EGFR,Epidermal growth factor receptor,23985,122,1.04 [0.39-2.81],0.933667666796682
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EGLN1,Egl nine homolog 1,23661,118,0.91 [0.67-1.23],0.5391089921531409
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EHBP1,EH domain-binding protein 1,20526,103,1.17 [0.92-1.50],0.2014364485667152
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EHD3,EH domain-containing protein 3,19962,103,0.96 [0.82-1.13],0.6477807230081694
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20477,107,1.03 [0.74-1.43],0.8647646095684359
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20386,108,1.07 [0.90-1.26],0.441405500482726
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19828,104,1.26 [0.96-1.64],0.0899770157416734
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19962,103,1.06 [0.68-1.65],0.7921727520518672
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF4B,Eukaryotic translation initiation factor 4B,23483,117,1.01 [0.76-1.36],0.9337793249082548
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF4E,Eukaryotic translation initiation factor 4E,19921,106,1.03 [0.84-1.27],0.7819143294665176
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23687,120,0.79 [0.61-1.03],0.0761475170121876
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23965,121,1.12 [0.95-1.32],0.1720251221169454
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20487,107,1.25 [0.96-1.63],0.091462345357233
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF5,Eukaryotic translation initiation factor 5,19828,104,1.26 [0.87-1.84],0.224823140671059
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF5A,Eukaryotic translation initiation factor 5A-1,23274,119,1.06 [0.63-1.77],0.8335727582115184
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ELAC1,Zinc phosphodiesterase ELAC protein 1,20487,107,1.03 [0.83-1.28],0.8159381052599688
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ELAVL4,ELAV-like protein 4,19871,105,1.02 [0.82-1.28],0.8321945660196086
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ELN,Elastin,20526,103,1.50 [0.89-2.55],0.1301720640782794
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ELOA,Elongin-A,23574,121,0.76 [0.54-1.07],0.114099778382132
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ELOB,Elongin-B,19828,104,1.09 [0.68-1.76],0.7156041546776335
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENAH,Protein enabled homolog,23274,119,1.17 [0.85-1.63],0.3367578848687522
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENDOU,Poly(U)-specific endoribonuclease,18947,99,1.52 [1.11-2.09],0.0088997686740914
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENG,Endoglin,23985,122,1.76 [0.71-4.37],0.2231681123007225
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENO1,Alpha-enolase,23681,119,1.11 [0.90-1.37],0.3150364671461542
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENO2,Gamma-enolase,23901,122,1.01 [0.79-1.29],0.9621593266893782
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENO3,Beta-enolase,19962,103,0.81 [0.58-1.14],0.2240147799661974
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENOPH1,Enolase-phosphatase E1,20458,108,1.11 [0.81-1.52],0.5040802878983724
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19828,104,1.02 [0.52-2.01],0.9500871728142638
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENPEP,Glutamyl aminopeptidase,19828,104,0.72 [0.41-1.25],0.2394810270378211
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23985,122,1.59 [0.85-2.98],0.1505420427561758
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23773,121,1.02 [0.71-1.48],0.9007459195526568
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19962,103,0.54 [0.32-0.89],0.0171178918567688
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22964,120,1.05 [0.86-1.28],0.617475294037215
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENSA,Alpha-endosulfine,20458,108,1.12 [0.80-1.56],0.5092465471206706
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23127,118,1.39 [0.96-2.02],0.0822917412422248
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23256,119,0.65 [0.32-1.33],0.2365579235080041
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23256,119,0.83 [0.47-1.44],0.4985528943541102
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENTR1,Endosome-associated-trafficking regulator 1,19962,103,0.91 [0.65-1.26],0.5567128406517194
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EP300,Histone acetyltransferase p300,19921,106,1.19 [0.69-2.07],0.529947487396486
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPB41L5,Band 4.1-like protein 5,19980,106,1.20 [0.94-1.53],0.1349518097687254
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPCAM,Epithelial cell adhesion molecule,23650,121,1.05 [0.89-1.24],0.5814951059561031
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPGN,Epigen,20458,108,0.97 [0.64-1.48],0.900748609753958
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPHA1,Ephrin type-A receptor 1,23729,120,1.17 [0.71-1.94],0.5378354425343305
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPHA10,Ephrin type-A receptor 10,23163,119,0.85 [0.64-1.14],0.2777534737086544
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPHA2,Ephrin type-A receptor 2,22810,116,1.52 [0.93-2.48],0.0955402086350551
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPHA4,Ephrin type-A receptor 4,20063,108,1.46 [0.78-2.74],0.233829101822948
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPHB4,Ephrin type-B receptor 4,23985,122,1.42 [0.78-2.61],0.2533934502713884
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPHB6,Ephrin type-B receptor 6,23451,117,1.27 [0.77-2.07],0.3494427487993298
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPHX2,Bifunctional epoxide hydrolase 2,23256,119,0.78 [0.57-1.06],0.1174422837161484
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPN1,Epsin-1,20169,103,1.26 [0.86-1.85],0.2306396381456872
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPO,Erythropoietin,23661,118,1.19 [0.98-1.45],0.0756670910746536
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPPK1,Epiplakin,19962,103,0.84 [0.65-1.10],0.2119323612403875
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23857,122,1.20 [0.72-2.01],0.4875644276463807
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERBB2,Receptor tyrosine-protein kinase erbB-2,23751,122,1.10 [0.57-2.12],0.7876583244817066
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERBB3,Receptor tyrosine-protein kinase erbB-3,23569,120,1.04 [0.46-2.36],0.9169330390066354
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERBB4,Receptor tyrosine-protein kinase erbB-4,23751,122,1.24 [0.63-2.45],0.5326129330272278
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERBIN,Erbin,23574,121,1.07 [0.91-1.25],0.41795382925476
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERC2,ERC protein 2,19980,106,0.98 [0.76-1.27],0.8739358317645806
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERCC1,DNA excision repair protein ERCC-1,19807,101,0.82 [0.44-1.54],0.5375285599637911
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EREG,Proepiregulin,23451,117,1.05 [0.86-1.29],0.6117922138010836
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERI1,3'-5' exoribonuclease 1,20169,103,0.77 [0.43-1.37],0.3691416300942237
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERMAP,Erythroid membrane-associated protein,19921,106,1.69 [1.14-2.49],0.0086773929862793
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20458,108,0.97 [0.59-1.61],0.9047562117496736
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERP29,Endoplasmic reticulum resident protein 29,20063,108,1.07 [0.91-1.25],0.409384210501493
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERP44,Endoplasmic reticulum resident protein 44,23538,121,1.01 [0.54-1.87],0.9768335806540948
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19828,104,1.23 [0.83-1.83],0.3039838119605136
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ESAM,Endothelial cell-selective adhesion molecule,23985,122,1.04 [0.64-1.70],0.8798195425912111
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ESM1,Endothelial cell-specific molecule 1,23655,121,0.79 [0.50-1.27],0.3354675266291936
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ESPL1,Separin,19807,101,1.34 [1.06-1.69],0.0160154874039802
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ESR1,Estrogen receptor,19921,106,1.10 [0.81-1.49],0.5549767877736826
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ESYT2,Extended synaptotagmin-2,20477,107,1.11 [0.89-1.39],0.3429179069125
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EVI2B,Protein EVI2B,19807,101,1.34 [0.95-1.91],0.099826968607057
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EVI5,Ecotropic viral integration site 5 protein homolog,19921,106,1.09 [0.89-1.34],0.4180361922852614
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EVPL,Envoplakin,20169,103,1.30 [0.78-2.16],0.3065021030558157
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EXOSC10,Exosome component 10,19828,104,1.26 [0.96-1.65],0.0998098797910428
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EXTL1,Exostosin-like 1,19828,104,0.99 [0.67-1.48],0.9766831508513109
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EZR,Ezrin,23901,122,0.89 [0.46-1.71],0.7274921699065535
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F10,Coagulation factor X,20554,108,1.01 [0.53-1.94],0.9743266042660949
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F11,Coagulation factor XI,20259,107,1.25 [0.77-2.01],0.3677787050289633
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F11R,Junctional adhesion molecule A,23697,122,1.08 [0.81-1.43],0.6108707472251717
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F12,Coagulation factor XII,20550,109,1.07 [0.69-1.68],0.7537555729580969
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F13B,Coagulation factor XIII B chain,20448,109,1.07 [0.52-2.20],0.8641921797292411
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F2,Prothrombin,20550,109,0.90 [0.26-3.04],0.8605328579523224
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F2R,Proteinase-activated receptor 1,23738,121,1.09 [0.82-1.44],0.5568624483216362
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F3,Tissue factor,23741,121,1.00 [0.54-1.86],0.9927087377153154
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F7,Coagulation factor VII,23757,121,1.21 [0.71-2.04],0.4821334622073464
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F9,Coagulation factor IX,23765,121,0.63 [0.27-1.46],0.2814556214512491
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FABP1,"Fatty acid-binding protein, liver",23655,121,0.96 [0.81-1.14],0.6620847540036423
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FABP2,"Fatty acid-binding protein, intestinal",23687,120,0.89 [0.72-1.09],0.2663864088487691
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FABP3,"Fatty acid-binding protein, heart",20526,103,0.98 [0.69-1.40],0.908112974925549
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FABP4,"Fatty acid-binding protein, adipocyte",23985,122,0.99 [0.72-1.36],0.9461346935705484
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FABP5,Fatty acid-binding protein 5,23821,122,1.03 [0.81-1.31],0.8069199573329718
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FABP6,Gastrotropin,23221,119,0.68 [0.50-0.94],0.0196510687048016
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FABP9,Fatty acid-binding protein 9,23661,118,1.08 [0.82-1.44],0.5763027598914492
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FADD,FAS-associated death domain protein,23687,120,1.04 [0.84-1.28],0.7091670204180527
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM13A,Protein FAM13A,20464,108,0.91 [0.69-1.20],0.4939382541115501
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM171A2,Protein FAM171A2,20487,107,1.07 [0.96-1.20],0.1952102509812104
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM171B,Protein FAM171B,20458,108,1.31 [0.74-2.30],0.3577390891141478
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM172A,Cotranscriptional regulator FAM172A,19962,103,1.12 [0.82-1.53],0.4624022826228493
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM20A,Pseudokinase FAM20A,20526,103,1.21 [0.63-2.35],0.5654182515053581
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM3B,Protein FAM3B,23574,121,1.30 [0.82-2.08],0.2628576183996639
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM3C,Protein FAM3C,23657,120,1.33 [0.79-2.24],0.2866027027682492
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM3D,Protein FAM3D,20464,108,1.14 [0.92-1.40],0.2348113739261844
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAP,Prolyl endopeptidase FAP,23985,122,1.11 [0.62-2.00],0.7215681895882599
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FARSA,Phenylalanine--tRNA ligase alpha subunit,19980,106,1.07 [0.83-1.39],0.6053345283211395
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAS,Tumor necrosis factor receptor superfamily member 6,23905,122,1.42 [1.00-2.00],0.0491283202126057
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FASLG,Tumor necrosis factor ligand superfamily member 6,23965,121,0.95 [0.61-1.46],0.8023575538956944
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FBLN2,Fibulin-2,20534,107,1.05 [0.59-1.87],0.8658874070658721
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FBN2,Fibrillin-2,19980,106,0.88 [0.64-1.20],0.4144121335736617
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FBP1,"Fructose-1,6-bisphosphatase 1",23687,120,0.87 [0.70-1.10],0.2413596206258928
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20526,103,1.26 [0.98-1.63],0.0726672208231363
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCAR,Immunoglobulin alpha Fc receptor,23661,118,0.91 [0.65-1.28],0.5981601118363133
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20487,107,1.21 [0.56-2.58],0.6296409901102313
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23697,122,1.27 [0.98-1.65],0.0736272732686157
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23604,120,1.06 [0.80-1.40],0.7062556154687363
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23127,118,1.10 [0.83-1.44],0.5068733199939714
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23721,121,0.93 [0.67-1.28],0.6403038830005132
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCN1,Ficolin-1,20519,108,1.09 [0.78-1.53],0.6230407577358703
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCN2,Ficolin-2,23605,119,0.71 [0.50-1.01],0.0535848661537411
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCRL1,Fc receptor-like protein 1,23687,120,1.41 [1.02-1.95],0.0389126014697439
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCRL2,Fc receptor-like protein 2,23851,121,1.75 [1.39-2.20],1.4823165042058745e-06
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCRL3,Fc receptor-like protein 3,23274,119,1.42 [1.08-1.88],0.0130673560076028
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCRL5,Fc receptor-like protein 5,23697,122,1.00 [0.76-1.31],0.9975648367372348
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCRL6,Fc receptor-like protein 6,23661,118,1.13 [0.89-1.43],0.3278143164162637
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCRLB,Fc receptor-like B,23127,118,1.04 [0.81-1.34],0.7508821380559434
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FDX1,"Adrenodoxin, mitochondrial",19828,104,1.02 [0.76-1.38],0.8995216071416774
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FDX2,"Ferredoxin-2, mitochondrial",19828,104,1.09 [0.79-1.51],0.5827043188713142
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FEN1,Flap endonuclease 1,23127,118,0.82 [0.62-1.10],0.1932847898877291
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FES,Tyrosine-protein kinase Fes/Fps,23127,118,0.97 [0.68-1.37],0.8553246838765796
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FETUB,Fetuin-B,23765,121,0.88 [0.54-1.43],0.5979288617171091
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGA,Fibrinogen alpha chain,20078,104,1.59 [0.88-2.87],0.1231763363742646
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20487,107,1.09 [0.87-1.36],0.4692511893056632
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF12,Fibroblast growth factor 12,19921,106,1.01 [0.68-1.50],0.9664595179619074
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF16,Fibroblast growth factor 16,19921,106,0.88 [0.57-1.35],0.5605821795272121
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF19,Fibroblast growth factor 19,23773,121,1.08 [0.88-1.32],0.4757975954907477
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF2,Fibroblast growth factor 2,23661,118,1.21 [0.97-1.51],0.0984923054503596
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF20,Fibroblast growth factor 20,19921,106,1.11 [0.74-1.67],0.6212145600609191
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF21,Fibroblast growth factor 21,23866,122,0.91 [0.79-1.04],0.158464190273197
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF23,Fibroblast growth factor 23,23853,122,1.25 [0.96-1.63],0.0996259499988331
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF3,Fibroblast growth factor 3,19921,106,1.04 [0.57-1.90],0.9024354625751304
