Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,DDT,D-dopachrome decarboxylase,16061,537,0.94 [0.77-1.15],0.5637869619164636
Chapter XI Diseases of the digestive system,Oesophagitis,DDX1,ATP-dependent RNA helicase DDX1,15988,538,1.01 [0.86-1.20],0.8806520283219598
Chapter XI Diseases of the digestive system,Oesophagitis,DDX25,ATP-dependent RNA helicase DDX25,15589,521,1.00 [0.79-1.26],0.9901895463599378
Chapter XI Diseases of the digestive system,Oesophagitis,DDX39A,ATP-dependent RNA helicase DDX39A,15562,517,1.00 [0.70-1.43],0.9923310987791658
Chapter XI Diseases of the digestive system,Oesophagitis,DDX4,Probable ATP-dependent RNA helicase DDX4,15562,517,0.94 [0.80-1.11],0.4900361381245144
Chapter XI Diseases of the digestive system,Oesophagitis,DDX53,Probable ATP-dependent RNA helicase DDX53,15589,521,0.85 [0.67-1.08],0.1826914328095776
Chapter XI Diseases of the digestive system,Oesophagitis,DDX58,Antiviral innate immune response receptor RIG-I,18016,603,0.95 [0.84-1.08],0.4565352904131566
Chapter XI Diseases of the digestive system,Oesophagitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18420,622,1.07 [0.99-1.15],0.0747479465050838
Chapter XI Diseases of the digestive system,Oesophagitis,DEFA1_DEFA1B,Neutrophil defensin 1,18097,621,1.13 [1.00-1.28],0.0454512883614695
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB103A_DEFB103B,Beta-defensin 103,15445,515,1.23 [1.03-1.46],0.0205711202429789
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB104A_DEFB104B,Beta-defensin 104,15534,520,1.03 [0.89-1.20],0.6847015631562863
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB116,Beta-defensin 116,15534,520,1.10 [0.99-1.22],0.0865291541397682
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB118,Beta-defensin 118,15534,520,1.03 [0.89-1.19],0.7020146201900047
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB4A_DEFB4B,Beta-defensin 4A,18192,609,1.04 [0.99-1.09],0.1194845825782911
Chapter XI Diseases of the digestive system,Oesophagitis,DENND2B,DENN domain-containing protein 2B,15509,523,0.90 [0.74-1.09],0.2769093342349281
Chapter XI Diseases of the digestive system,Oesophagitis,DENR,Density-regulated protein,15562,517,1.02 [0.87-1.18],0.8364144689961523
Chapter XI Diseases of the digestive system,Oesophagitis,DFFA,DNA fragmentation factor subunit alpha,18661,635,1.07 [0.97-1.19],0.1804158498000847
Chapter XI Diseases of the digestive system,Oesophagitis,DGCR6,Protein DGCR6,15534,520,1.08 [0.89-1.31],0.4267525690416682
Chapter XI Diseases of the digestive system,Oesophagitis,DGKA,Diacylglycerol kinase alpha,15562,517,1.10 [0.95-1.29],0.1996338386462381
Chapter XI Diseases of the digestive system,Oesophagitis,DGKZ,Diacylglycerol kinase zeta,18122,613,1.11 [0.91-1.35],0.2926717542930418
Chapter XI Diseases of the digestive system,Oesophagitis,DHODH,Dihydroorotate dehydrogenase,15509,523,1.15 [0.96-1.36],0.12020582204717
Chapter XI Diseases of the digestive system,Oesophagitis,DHPS,Deoxyhypusine synthase,15985,539,1.08 [0.89-1.31],0.4515812024926966
Chapter XI Diseases of the digestive system,Oesophagitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15998,539,1.26 [1.08-1.46],0.0028478512683296
Chapter XI Diseases of the digestive system,Oesophagitis,DIABLO,"Diablo homolog, mitochondrial",18382,626,1.02 [0.96-1.09],0.5423524919175622
Chapter XI Diseases of the digestive system,Oesophagitis,DIPK1C,Divergent protein kinase domain 1C,15589,521,0.88 [0.71-1.10],0.2665750680973775
Chapter XI Diseases of the digestive system,Oesophagitis,DIPK2B,Divergent protein kinase domain 2B,15682,526,1.17 [0.88-1.55],0.2815862918872045
Chapter XI Diseases of the digestive system,Oesophagitis,DKK1,Dickkopf-related protein 1,18613,633,1.10 [0.98-1.24],0.1114886052654832
Chapter XI Diseases of the digestive system,Oesophagitis,DKK3,Dickkopf-related protein 3,18679,635,1.39 [1.10-1.76],0.0061282741554804
Chapter XI Diseases of the digestive system,Oesophagitis,DKK4,Dickkopf-related protein 4,18259,611,1.45 [1.26-1.67],4.307535236712835e-07
Chapter XI Diseases of the digestive system,Oesophagitis,DKKL1,Dickkopf-like protein 1,18374,617,0.99 [0.91-1.08],0.835302426281492
Chapter XI Diseases of the digestive system,Oesophagitis,DLG4,Disks large homolog 4,15998,539,1.08 [0.97-1.21],0.1638350272516044
Chapter XI Diseases of the digestive system,Oesophagitis,DLGAP5,Disks large-associated protein 5,16013,536,1.07 [0.92-1.24],0.4061704292667738
Chapter XI Diseases of the digestive system,Oesophagitis,DLK1,Protein delta homolog 1,18679,635,0.96 [0.85-1.09],0.5626656841544422
Chapter XI Diseases of the digestive system,Oesophagitis,DLL1,Delta-like protein 1,18500,629,1.95 [1.56-2.43],2.646534125554032e-09
Chapter XI Diseases of the digestive system,Oesophagitis,DLL4,Delta-like protein 4,15602,511,1.04 [0.95-1.13],0.4035961686494774
Chapter XI Diseases of the digestive system,Oesophagitis,DMD,Dystrophin,15602,511,1.14 [0.98-1.34],0.0968406941308765
Chapter XI Diseases of the digestive system,Oesophagitis,DMP1,Dentin matrix acidic phosphoprotein 1,15602,511,0.97 [0.84-1.13],0.7278252071924027
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJA1,DnaJ homolog subfamily A member 1,15497,516,0.94 [0.77-1.14],0.5454783234362194
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJA2,DnaJ homolog subfamily A member 2,18601,633,1.05 [0.96-1.14],0.290284213780652
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJA4,DnaJ homolog subfamily A member 4,15998,539,0.89 [0.79-1.00],0.0420878540654059
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB1,DnaJ homolog subfamily B member 1,18374,617,1.00 [0.92-1.09],0.9713550005622904
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB14,DnaJ homolog subfamily B member 14,15988,538,1.14 [1.01-1.29],0.0367416977963096
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB2,DnaJ homolog subfamily B member 2,15682,526,0.82 [0.70-0.97],0.0169051226230065
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB6,DnaJ homolog subfamily B member 6,15544,524,1.10 [0.99-1.21],0.0726068226760165
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB8,DnaJ homolog subfamily B member 8,18136,612,1.07 [0.95-1.21],0.2469724337739889
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJC21,DnaJ homolog subfamily C member 21,15998,539,1.02 [0.83-1.26],0.8366300274598246
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15602,511,1.04 [0.94-1.15],0.4751936818323454
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJC9,DnaJ homolog subfamily C member 9,15988,538,0.93 [0.83-1.03],0.1738311514869417
Chapter XI Diseases of the digestive system,Oesophagitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,18393,626,0.60 [0.45-0.78],0.0002067622022477
Chapter XI Diseases of the digestive system,Oesophagitis,DNLZ,DNL-type zinc finger protein,15534,520,0.97 [0.87-1.07],0.5154264762297487
Chapter XI Diseases of the digestive system,Oesophagitis,DNM1,Dynamin-1,15988,538,1.02 [0.95-1.10],0.5384567659395445
Chapter XI Diseases of the digestive system,Oesophagitis,DNM3,Dynamin-3,16013,536,1.21 [1.06-1.39],0.0043927290561857
Chapter XI Diseases of the digestive system,Oesophagitis,DNMBP,Dynamin-binding protein,18293,613,1.12 [1.00-1.26],0.0510662367329966
Chapter XI Diseases of the digestive system,Oesophagitis,DNPEP,Aspartyl aminopeptidase,15998,539,1.22 [1.05-1.41],0.0088117308726428
Chapter XI Diseases of the digestive system,Oesophagitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18477,628,0.90 [0.79-1.04],0.1494134805457183
Chapter XI Diseases of the digestive system,Oesophagitis,DOC2B,Double C2-like domain-containing protein beta,15589,521,1.18 [0.97-1.43],0.1073344893920778
Chapter XI Diseases of the digestive system,Oesophagitis,DOCK9,Dedicator of cytokinesis protein 9,15534,520,1.06 [0.99-1.13],0.1055767374121903
Chapter XI Diseases of the digestive system,Oesophagitis,DOK1,Docking protein 1,15998,539,1.03 [0.97-1.10],0.325932660878836
Chapter XI Diseases of the digestive system,Oesophagitis,DOK2,Docking protein 2,18443,628,1.05 [0.99-1.11],0.0906351998838594
Chapter XI Diseases of the digestive system,Oesophagitis,DPEP1,Dipeptidase 1,18269,613,1.02 [0.87-1.19],0.8107714784397075
Chapter XI Diseases of the digestive system,Oesophagitis,DPEP2,Dipeptidase 2,18374,617,1.25 [0.99-1.59],0.062421135240084
Chapter XI Diseases of the digestive system,Oesophagitis,DPP10,Inactive dipeptidyl peptidase 10,18420,622,1.69 [1.42-2.00],2.983807078240055e-09
Chapter XI Diseases of the digestive system,Oesophagitis,DPP4,Dipeptidyl peptidase 4,18135,627,0.84 [0.65-1.09],0.1838621461441854
Chapter XI Diseases of the digestive system,Oesophagitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,18374,617,1.04 [0.85-1.28],0.7027825216738333
Chapter XI Diseases of the digestive system,Oesophagitis,DPP7,Dipeptidyl peptidase 2,18304,621,1.25 [1.12-1.40],0.0001089939503009
Chapter XI Diseases of the digestive system,Oesophagitis,DPT,Dermatopontin,18679,635,1.28 [0.97-1.70],0.0839758612515876
Chapter XI Diseases of the digestive system,Oesophagitis,DPY30,Protein dpy-30 homolog,18564,630,1.28 [1.15-1.42],3.553721400587965e-06
Chapter XI Diseases of the digestive system,Oesophagitis,DRAXIN,Draxin,18293,613,1.30 [1.10-1.53],0.0019043894965764
Chapter XI Diseases of the digestive system,Oesophagitis,DRG2,Developmentally-regulated GTP-binding protein 2,18374,617,1.06 [0.94-1.20],0.3478822089277915
Chapter XI Diseases of the digestive system,Oesophagitis,DSC2,Desmocollin-2,18237,621,1.84 [1.51-2.25],1.213832920736145e-09
Chapter XI Diseases of the digestive system,Oesophagitis,DSCAM,Down syndrome cell adhesion molecule,16013,536,1.10 [0.88-1.39],0.4070704139239404
Chapter XI Diseases of the digestive system,Oesophagitis,DSG2,Desmoglein-2,18458,623,1.42 [1.09-1.83],0.0084026391755174
Chapter XI Diseases of the digestive system,Oesophagitis,DSG3,Desmoglein-3,18554,630,1.11 [0.91-1.35],0.3112193412683083
Chapter XI Diseases of the digestive system,Oesophagitis,DSG4,Desmoglein-4,18321,617,1.02 [0.88-1.18],0.8115065039336603
Chapter XI Diseases of the digestive system,Oesophagitis,DTD1,D-aminoacyl-tRNA deacylase 1,15682,526,1.06 [0.96-1.16],0.2674990158191721
Chapter XI Diseases of the digestive system,Oesophagitis,DTNB,Dystrobrevin beta,15955,539,1.43 [1.21-1.69],2.1682340605002204e-05
Chapter XI Diseases of the digestive system,Oesophagitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,15589,521,1.01 [0.88-1.16],0.9314259715217234
Chapter XI Diseases of the digestive system,Oesophagitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18374,617,1.38 [1.05-1.82],0.0209921327378762
Chapter XI Diseases of the digestive system,Oesophagitis,DTYMK,Thymidylate kinase,16051,540,0.94 [0.83-1.06],0.3081485915207114
Chapter XI Diseases of the digestive system,Oesophagitis,DUOX2,Dual oxidase 2,18136,612,1.03 [0.93-1.14],0.5745925600061966
Chapter XI Diseases of the digestive system,Oesophagitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,15985,539,0.94 [0.78-1.15],0.564921465260376
Chapter XI Diseases of the digestive system,Oesophagitis,DUSP29,Dual specificity phosphatase 29,15589,521,1.11 [0.99-1.24],0.0810201858049841
Chapter XI Diseases of the digestive system,Oesophagitis,DUSP3,Dual specificity protein phosphatase 3,18050,614,1.01 [0.92-1.09],0.8968171799755045
Chapter XI Diseases of the digestive system,Oesophagitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15988,538,1.05 [0.97-1.14],0.2075825674415884
Chapter XI Diseases of the digestive system,Oesophagitis,DXO,Decapping and exoribonuclease protein,15998,539,1.15 [0.96-1.37],0.137063833274135
Chapter XI Diseases of the digestive system,Oesophagitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15985,539,1.12 [0.95-1.32],0.1704879191154274
Chapter XI Diseases of the digestive system,Oesophagitis,DYNLT1,Dynein light chain Tctex-type 1,15589,521,1.06 [0.95-1.17],0.2780674146358084
Chapter XI Diseases of the digestive system,Oesophagitis,DYNLT3,Dynein light chain Tctex-type 3,15985,539,1.05 [0.87-1.26],0.6135399079271036
Chapter XI Diseases of the digestive system,Oesophagitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18293,613,1.06 [0.99-1.15],0.106386560072652
Chapter XI Diseases of the digestive system,Oesophagitis,EBI3_IL27,Interleukin-27,18590,630,1.58 [1.26-1.99],7.578476951563412e-05
Chapter XI Diseases of the digestive system,Oesophagitis,ECE1,Endothelin-converting enzyme 1,18050,614,1.07 [0.88-1.31],0.4860728902464988
Chapter XI Diseases of the digestive system,Oesophagitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16051,540,1.34 [1.21-1.48],9.487851180054636e-09
Chapter XI Diseases of the digestive system,Oesophagitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15602,511,1.16 [1.07-1.27],0.000652806704802
Chapter XI Diseases of the digestive system,Oesophagitis,ECI2,Enoyl-CoA delta isomerase 2,15509,523,1.20 [1.06-1.36],0.0035758809263559
Chapter XI Diseases of the digestive system,Oesophagitis,ECM1,Extracellular matrix protein 1,15647,525,1.05 [0.84-1.33],0.6529830775096648
Chapter XI Diseases of the digestive system,Oesophagitis,ECSCR,Endothelial cell-specific chemotaxis regulator,15534,520,1.02 [0.87-1.20],0.8006393366715713
Chapter XI Diseases of the digestive system,Oesophagitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,18610,630,1.55 [1.30-1.85],1.1897550631869615e-06
Chapter XI Diseases of the digestive system,Oesophagitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18420,622,0.95 [0.88-1.03],0.1966164675365029
Chapter XI Diseases of the digestive system,Oesophagitis,EDDM3B,Epididymal secretory protein E3-beta,15985,539,1.13 [0.99-1.29],0.0720616553612016
Chapter XI Diseases of the digestive system,Oesophagitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15509,523,1.04 [0.83-1.31],0.7339766712391935
Chapter XI Diseases of the digestive system,Oesophagitis,EDF1,Endothelial differentiation-related factor 1,16013,536,1.08 [0.96-1.21],0.2003694690250822
Chapter XI Diseases of the digestive system,Oesophagitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18136,612,1.17 [0.96-1.43],0.1158336387344054
Chapter XI Diseases of the digestive system,Oesophagitis,EDN1,Endothelin-1,15602,511,1.94 [1.48-2.55],2.072491992564592e-06
Chapter XI Diseases of the digestive system,Oesophagitis,EDNRB,Endothelin receptor type B,15562,517,1.08 [0.90-1.30],0.4246795094684696
Chapter XI Diseases of the digestive system,Oesophagitis,EEF1D,Elongation factor 1-delta,16051,540,1.12 [1.02-1.22],0.0121550505823214
Chapter XI Diseases of the digestive system,Oesophagitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15988,538,1.44 [1.16-1.79],0.0010760211871633
Chapter XI Diseases of the digestive system,Oesophagitis,EFCAB2,Dynein regulatory complex protein 8,15780,530,1.10 [0.87-1.39],0.4359374708667201
Chapter XI Diseases of the digestive system,Oesophagitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18520,637,1.74 [1.41-2.16],3.763652675711963e-07
Chapter XI Diseases of the digestive system,Oesophagitis,EFHD1,EF-hand domain-containing protein D1,16013,536,1.37 [1.12-1.68],0.0023229116551564
Chapter XI Diseases of the digestive system,Oesophagitis,EFNA1,Ephrin-A1,18424,621,2.43 [1.96-3.01],5.690007365240635e-16
Chapter XI Diseases of the digestive system,Oesophagitis,EFNA4,Ephrin-A4,18260,611,2.16 [1.79-2.60],9.000030472677285e-16
Chapter XI Diseases of the digestive system,Oesophagitis,EFNB2,Ephrin-B2,15589,521,1.14 [1.00-1.30],0.0555841987147659
Chapter XI Diseases of the digestive system,Oesophagitis,EGF,Pro-epidermal growth factor,18399,625,1.02 [0.95-1.09],0.5679907619420956
Chapter XI Diseases of the digestive system,Oesophagitis,EGFL7,Epidermal growth factor-like protein 7,18016,603,1.17 [0.98-1.40],0.0896334964463458
Chapter XI Diseases of the digestive system,Oesophagitis,EGFLAM,Pikachurin,15988,538,1.16 [0.89-1.51],0.2668972358663777
Chapter XI Diseases of the digestive system,Oesophagitis,EGFR,Epidermal growth factor receptor,18679,635,0.62 [0.40-0.95],0.0291790565537908
Chapter XI Diseases of the digestive system,Oesophagitis,EGLN1,Egl nine homolog 1,18420,622,1.17 [1.05-1.30],0.0033562717184272
Chapter XI Diseases of the digestive system,Oesophagitis,EHBP1,EH domain-binding protein 1,16051,540,1.13 [1.02-1.26],0.0225092543803902
Chapter XI Diseases of the digestive system,Oesophagitis,EHD3,EH domain-containing protein 3,15602,511,1.04 [0.97-1.12],0.2473236600342092
Chapter XI Diseases of the digestive system,Oesophagitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15998,539,1.02 [0.88-1.18],0.7677421256550223
Chapter XI Diseases of the digestive system,Oesophagitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15921,533,1.05 [0.98-1.13],0.1713086455362134
Chapter XI Diseases of the digestive system,Oesophagitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15509,523,1.02 [0.90-1.16],0.7694591824192512
Chapter XI Diseases of the digestive system,Oesophagitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15602,511,1.08 [0.89-1.32],0.4257469873036653
Chapter XI Diseases of the digestive system,Oesophagitis,EIF4B,Eukaryotic translation initiation factor 4B,18293,613,0.99 [0.87-1.13],0.928866697037864
Chapter XI Diseases of the digestive system,Oesophagitis,EIF4E,Eukaryotic translation initiation factor 4E,15562,517,1.04 [0.95-1.15],0.3791607613310847
Chapter XI Diseases of the digestive system,Oesophagitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18443,628,1.00 [0.89-1.11],0.9389189968744668
Chapter XI Diseases of the digestive system,Oesophagitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18661,635,1.06 [0.99-1.14],0.117035785809268
Chapter XI Diseases of the digestive system,Oesophagitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16013,536,1.05 [0.93-1.19],0.416871796371197
Chapter XI Diseases of the digestive system,Oesophagitis,EIF5,Eukaryotic translation initiation factor 5,15509,523,1.00 [0.82-1.21],0.9689289832548204
Chapter XI Diseases of the digestive system,Oesophagitis,EIF5A,Eukaryotic translation initiation factor 5A-1,18122,613,0.98 [0.78-1.24],0.8826582334724941
Chapter XI Diseases of the digestive system,Oesophagitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,16013,536,1.08 [0.98-1.19],0.1081703673721379
Chapter XI Diseases of the digestive system,Oesophagitis,ELAVL4,ELAV-like protein 4,15534,520,1.13 [1.02-1.24],0.0137375862956956
Chapter XI Diseases of the digestive system,Oesophagitis,ELN,Elastin,16051,540,1.43 [1.13-1.81],0.0026828531403754
Chapter XI Diseases of the digestive system,Oesophagitis,ELOA,Elongin-A,18374,617,1.09 [0.97-1.22],0.1541914195840995
Chapter XI Diseases of the digestive system,Oesophagitis,ELOB,Elongin-B,15509,523,1.09 [0.88-1.36],0.4048523802188087
Chapter XI Diseases of the digestive system,Oesophagitis,ENAH,Protein enabled homolog,18122,613,1.22 [1.06-1.41],0.0061848121570666
Chapter XI Diseases of the digestive system,Oesophagitis,ENDOU,Poly(U)-specific endoribonuclease,14813,500,0.95 [0.81-1.12],0.5500320407697412
Chapter XI Diseases of the digestive system,Oesophagitis,ENG,Endoglin,18679,635,2.19 [1.48-3.23],8.400414398210138e-05
Chapter XI Diseases of the digestive system,Oesophagitis,ENO1,Alpha-enolase,18437,625,1.05 [0.96-1.15],0.2629499850200172
Chapter XI Diseases of the digestive system,Oesophagitis,ENO2,Gamma-enolase,18613,633,1.00 [0.90-1.11],0.9601969479418936
Chapter XI Diseases of the digestive system,Oesophagitis,ENO3,Beta-enolase,15602,511,0.84 [0.73-0.97],0.0186548786322288
Chapter XI Diseases of the digestive system,Oesophagitis,ENOPH1,Enolase-phosphatase E1,15985,539,1.02 [0.88-1.19],0.7851887067222855
Chapter XI Diseases of the digestive system,Oesophagitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15509,523,1.21 [0.91-1.61],0.1818550839039397
Chapter XI Diseases of the digestive system,Oesophagitis,ENPEP,Glutamyl aminopeptidase,15509,523,1.15 [0.97-1.35],0.1063811685483075
Chapter XI Diseases of the digestive system,Oesophagitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18679,635,1.20 [0.90-1.60],0.2046418165238598
Chapter XI Diseases of the digestive system,Oesophagitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18509,630,0.88 [0.76-1.03],0.1048840327643389
Chapter XI Diseases of the digestive system,Oesophagitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15602,511,0.83 [0.65-1.05],0.1228764323104163
Chapter XI Diseases of the digestive system,Oesophagitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17881,613,1.19 [1.09-1.30],7.044751225511492e-05
Chapter XI Diseases of the digestive system,Oesophagitis,ENSA,Alpha-endosulfine,15985,539,1.22 [1.06-1.40],0.0056868787978185
Chapter XI Diseases of the digestive system,Oesophagitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18016,603,1.29 [1.09-1.52],0.0033946319776336
Chapter XI Diseases of the digestive system,Oesophagitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18136,612,1.09 [0.79-1.51],0.6044942519383834
Chapter XI Diseases of the digestive system,Oesophagitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18136,612,1.58 [1.19-2.09],0.0017460538089552
Chapter XI Diseases of the digestive system,Oesophagitis,ENTR1,Endosome-associated-trafficking regulator 1,15602,511,1.11 [0.97-1.28],0.1215774681167366
Chapter XI Diseases of the digestive system,Oesophagitis,EP300,Histone acetyltransferase p300,15562,517,0.99 [0.76-1.29],0.9372432861711916
Chapter XI Diseases of the digestive system,Oesophagitis,EPB41L5,Band 4.1-like protein 5,15589,521,1.08 [0.95-1.22],0.2265448651830481
Chapter XI Diseases of the digestive system,Oesophagitis,EPCAM,Epithelial cell adhesion molecule,18413,629,1.00 [0.92-1.07],0.9129506763920252
Chapter XI Diseases of the digestive system,Oesophagitis,EPGN,Epigen,15985,539,1.06 [0.89-1.25],0.5372557426938499
Chapter XI Diseases of the digestive system,Oesophagitis,EPHA1,Ephrin type-A receptor 1,18477,628,1.46 [1.17-1.82],0.0009632485764512
Chapter XI Diseases of the digestive system,Oesophagitis,EPHA10,Ephrin type-A receptor 10,18050,614,1.09 [0.99-1.21],0.082142853058755
Chapter XI Diseases of the digestive system,Oesophagitis,EPHA2,Ephrin type-A receptor 2,17773,592,1.86 [1.50-2.30],1.3549201245007512e-08
Chapter XI Diseases of the digestive system,Oesophagitis,EPHA4,Ephrin type-A receptor 4,15682,526,1.38 [1.04-1.84],0.0268469918607022
Chapter XI Diseases of the digestive system,Oesophagitis,EPHB4,Ephrin type-B receptor 4,18679,635,2.35 [1.82-3.02],4.644118363603341e-11
Chapter XI Diseases of the digestive system,Oesophagitis,EPHB6,Ephrin type-B receptor 6,18269,613,1.82 [1.47-2.24],3.2390073433639954e-08
Chapter XI Diseases of the digestive system,Oesophagitis,EPHX2,Bifunctional epoxide hydrolase 2,18136,612,1.05 [0.94-1.18],0.3728530201422968
Chapter XI Diseases of the digestive system,Oesophagitis,EPN1,Epsin-1,15780,530,1.09 [0.91-1.31],0.3618972666665118
Chapter XI Diseases of the digestive system,Oesophagitis,EPO,Erythropoietin,18420,622,1.29 [1.19-1.40],4.6240315547421615e-10
Chapter XI Diseases of the digestive system,Oesophagitis,EPPK1,Epiplakin,15602,511,1.12 [1.00-1.25],0.0515563911500198
Chapter XI Diseases of the digestive system,Oesophagitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18584,630,1.68 [1.35-2.08],2.289729081764869e-06
Chapter XI Diseases of the digestive system,Oesophagitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,18500,629,1.48 [1.10-1.98],0.0088849958054582
Chapter XI Diseases of the digestive system,Oesophagitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,18350,625,1.54 [1.09-2.18],0.0153020371280219
Chapter XI Diseases of the digestive system,Oesophagitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,18500,629,1.32 [0.98-1.77],0.0681560382488712
Chapter XI Diseases of the digestive system,Oesophagitis,ERBIN,Erbin,18374,617,1.03 [0.96-1.10],0.4226932369581921
Chapter XI Diseases of the digestive system,Oesophagitis,ERC2,ERC protein 2,15589,521,1.04 [0.93-1.16],0.477204359495762
Chapter XI Diseases of the digestive system,Oesophagitis,ERCC1,DNA excision repair protein ERCC-1,15497,516,1.06 [0.83-1.35],0.6336328687031769
Chapter XI Diseases of the digestive system,Oesophagitis,EREG,Proepiregulin,18269,613,1.08 [0.99-1.18],0.0757111387372276
Chapter XI Diseases of the digestive system,Oesophagitis,ERI1,3'-5' exoribonuclease 1,15780,530,1.08 [0.85-1.36],0.5342404018170425
Chapter XI Diseases of the digestive system,Oesophagitis,ERMAP,Erythroid membrane-associated protein,15562,517,1.20 [0.99-1.45],0.0648106040414438
Chapter XI Diseases of the digestive system,Oesophagitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15985,539,1.35 [1.09-1.67],0.0057099547935518
Chapter XI Diseases of the digestive system,Oesophagitis,ERP29,Endoplasmic reticulum resident protein 29,15682,526,1.07 [1.00-1.15],0.0478418072099543
Chapter XI Diseases of the digestive system,Oesophagitis,ERP44,Endoplasmic reticulum resident protein 44,18345,616,1.10 [0.84-1.45],0.4964834957756021
Chapter XI Diseases of the digestive system,Oesophagitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,15509,523,1.02 [0.84-1.24],0.8243192806322723
Chapter XI Diseases of the digestive system,Oesophagitis,ESAM,Endothelial cell-selective adhesion molecule,18679,635,1.70 [1.39-2.09],3.6306649864219066e-07
Chapter XI Diseases of the digestive system,Oesophagitis,ESM1,Endothelial cell-specific molecule 1,18418,629,1.34 [1.10-1.65],0.004362131035309
Chapter XI Diseases of the digestive system,Oesophagitis,ESPL1,Separin,15497,516,0.98 [0.84-1.15],0.8027424924249928
Chapter XI Diseases of the digestive system,Oesophagitis,ESR1,Estrogen receptor,15562,517,1.02 [0.88-1.18],0.835834972124275
Chapter XI Diseases of the digestive system,Oesophagitis,ESYT2,Extended synaptotagmin-2,15998,539,1.11 [1.01-1.23],0.0320003831974364
Chapter XI Diseases of the digestive system,Oesophagitis,EVI2B,Protein EVI2B,15497,516,1.07 [0.88-1.31],0.5091147504625213
Chapter XI Diseases of the digestive system,Oesophagitis,EVI5,Ecotropic viral integration site 5 protein homolog,15562,517,1.09 [1.00-1.20],0.0630399446613396
Chapter XI Diseases of the digestive system,Oesophagitis,EVPL,Envoplakin,15780,530,1.09 [0.85-1.38],0.5000579940226442
