Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COMT,Catechol O-methyltransferase,22915,253,1.12 [0.98-1.28],0.1051458591267551
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COPB2,Coatomer subunit beta',19760,211,1.20 [0.90-1.59],0.2126026046924309
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COPE,Coatomer subunit epsilon,23086,253,1.18 [0.96-1.45],0.1100287776119722
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19892,220,1.23 [0.93-1.61],0.1448024384839979
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CORO1A,Coronin-1A,23159,251,1.03 [0.91-1.16],0.6727998106501205
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CORO6,Coronin-6,19799,213,1.57 [1.21-2.05],0.0006818276638951
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23491,259,1.22 [1.05-1.42],0.0085786059891205
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COX6B1,Cytochrome c oxidase subunit 6B1,20455,220,1.21 [0.83-1.78],0.32729022433919
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPA1,Carboxypeptidase A1,23901,262,0.92 [0.78-1.09],0.3321575343451887
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPA2,Carboxypeptidase A2,23748,262,1.01 [0.86-1.19],0.8750263037694781
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPA4,Carboxypeptidase A4,19606,210,0.90 [0.66-1.22],0.4839419962861115
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPB1,Carboxypeptidase B,23901,262,0.94 [0.79-1.13],0.5229543544367037
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPB2,Carboxypeptidase B2,20444,222,0.77 [0.43-1.36],0.3613776416346771
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPE,Carboxypeptidase E,23616,264,0.97 [0.73-1.27],0.8034256983714516
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPLX2,Complexin-2,19737,213,0.80 [0.51-1.25],0.329425766312182
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPM,Carboxypeptidase M,23698,262,1.20 [0.88-1.65],0.251505502961931
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19849,211,1.07 [0.65-1.74],0.7988534358756731
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPPED1,Serine/threonine-protein phosphatase CPPED1,23817,262,0.97 [0.82-1.14],0.6971483434848513
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPQ,Carboxypeptidase Q,20428,221,1.12 [0.78-1.60],0.5397275194799316
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPTP,Ceramide-1-phosphate transfer protein,19760,211,1.19 [0.87-1.62],0.2821356677901507
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPVL,Probable serine carboxypeptidase CPVL,23761,265,0.94 [0.73-1.22],0.6414674683654539
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPXM1,Probable carboxypeptidase X1,23667,260,1.18 [1.01-1.37],0.0410807369968085
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPXM2,Inactive carboxypeptidase-like protein X2,20455,220,1.16 [0.70-1.90],0.5684093862169586
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CR1,Complement receptor type 1,20407,220,1.07 [0.74-1.55],0.7082900512221209
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CR2,Complement receptor type 2,23715,261,0.86 [0.68-1.08],0.1956025827480136
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23049,254,1.02 [0.89-1.16],0.7991246891243762
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRADD,Death domain-containing protein CRADD,23364,256,1.05 [0.90-1.22],0.5217782360851954
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CREB3,Cyclic AMP-responsive element-binding protein 3,19737,213,1.02 [0.81-1.30],0.845179419673465
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CREBZF,CREB/ATF bZIP transcription factor,19737,213,1.52 [0.96-2.42],0.0730788263826134
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CREG1,Protein CREG1,23291,259,1.33 [1.03-1.72],0.0262808333475086
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRELD1,Protein disulfide isomerase CRELD1,19994,217,1.23 [0.87-1.75],0.2480163587129322
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRELD2,Protein disulfide isomerase CRELD2,23656,259,1.25 [1.02-1.54],0.0337549737826108
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRH,Corticoliberin,23012,253,0.93 [0.81-1.06],0.2597687741691176
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRHBP,Corticotropin-releasing factor-binding protein,23574,258,1.16 [0.77-1.73],0.4782690578632389
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRHR1,Corticotropin-releasing factor receptor 1,23175,253,1.07 [0.89-1.28],0.4687723124400702
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRIM1,Cysteine-rich motor neuron 1 protein,23692,259,1.37 [0.80-2.36],0.2506498836698501
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRIP2,Cysteine-rich protein 2,23397,256,0.90 [0.66-1.23],0.505045613766502
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRISP2,Cysteine-rich secretory protein 2,23809,265,0.77 [0.64-0.93],0.0069500149682893
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRISP3,Cysteine-rich secretory protein 3,20290,218,0.62 [0.39-0.99],0.0451950452757569
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRKL,Crk-like protein,23611,259,1.11 [1.00-1.23],0.060821723567343
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRLF1,Cytokine receptor-like factor 1,23692,259,1.07 [0.69-1.67],0.7486151245476892
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRNN,Cornulin,22936,257,0.88 [0.75-1.03],0.1201040926974723
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRTAC1,Cartilage acidic protein 1,23901,262,1.21 [0.85-1.74],0.2862765874515134
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRTAM,Cytotoxic and regulatory T-cell molecule,23397,256,1.17 [0.95-1.46],0.1462590018324889
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRTAP,Cartilage-associated protein,19909,214,0.75 [0.54-1.03],0.0779292122059179
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRX,Cone-rod homeobox protein,23175,253,0.99 [0.88-1.10],0.7895106315156445
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRYBB1,Beta-crystallin B1,20455,220,1.19 [0.98-1.44],0.0750654047680996
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRYBB2,Beta-crystallin B2,20405,220,1.07 [0.92-1.26],0.3843413779322546
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRYGD,Gamma-crystallin D,20405,220,1.17 [1.02-1.33],0.0226953855648859
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRYM,Ketimine reductase mu-crystallin,19799,213,1.12 [0.95-1.32],0.1774102225516418
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRYZL1,Quinone oxidoreductase-like protein 1,19892,220,1.11 [0.96-1.29],0.1406376151614817
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSDE1,Cold shock domain-containing protein E1,19760,211,0.99 [0.88-1.11],0.800476729410549
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSF1,Macrophage colony-stimulating factor 1,23692,259,1.27 [0.85-1.90],0.2414920722234799
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSF1R,Macrophage colony-stimulating factor 1 receptor,20482,220,1.44 [1.07-1.95],0.0174559848940372
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSF2,Granulocyte-macrophage colony-stimulating factor,19760,211,0.99 [0.69-1.42],0.9595786570072096
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23397,256,1.02 [0.85-1.22],0.8151384528183984
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSF2RB,Cytokine receptor common subunit beta,19849,211,1.11 [0.81-1.52],0.5311460031283821
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSF3,Granulocyte colony-stimulating factor,23193,254,1.18 [0.95-1.48],0.1374990654512369
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSF3R,Granulocyte colony-stimulating factor receptor,19849,211,0.91 [0.57-1.44],0.6791392908843159
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSH1,Chorionic somatomammotropin hormone 1,20482,220,1.26 [0.82-1.95],0.2922046702228902
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSNK1D,Casein kinase I isoform delta,19849,211,1.03 [0.84-1.27],0.7655457313639058
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSNK2A1,Casein kinase II subunit alpha,20415,218,1.20 [0.90-1.59],0.2185332661604783
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSPG4,Chondroitin sulfate proteoglycan 4,20462,221,0.89 [0.60-1.32],0.5556200846404475
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSPG5,Chondroitin sulfate proteoglycan 5,19799,213,0.88 [0.66-1.16],0.3619499980754402
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSRP3,Cysteine and glycine-rich protein 3,19760,211,1.12 [0.99-1.27],0.0609578998266931
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CST1,Cystatin-SN,17788,194,0.85 [0.74-0.98],0.0284403205923729
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CST3,Cystatin-C,23671,261,1.14 [0.78-1.66],0.5043606854754608
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CST5,Cystatin-D,23107,251,0.93 [0.76-1.15],0.5103334184064423
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CST6,Cystatin-M,23001,245,0.89 [0.71-1.13],0.3415076867979212
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CST7,Cystatin-F,23615,259,1.05 [0.94-1.17],0.39011418944284
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSTB,Cystatin-B,23293,255,1.23 [0.96-1.57],0.1060497649780225
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTAG1A_CTAG1B,Cancer/testis antigen 1,20061,220,0.92 [0.71-1.21],0.5596656780648459
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTBS,Di-N-acetylchitobiase,20191,218,1.31 [0.81-2.13],0.2740333203031988
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTF1,Cardiotrophin-1,23175,253,1.05 [0.92-1.20],0.4611895184451563
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTHRC1,Collagen triple helix repeat-containing protein 1,20462,221,1.27 [0.81-2.00],0.2895956443968702
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTLA4,Cytotoxic T-lymphocyte protein 4,20462,221,1.31 [0.90-1.90],0.1539016664048741
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTNNA1,Catenin alpha-1,19799,213,1.35 [1.01-1.82],0.0460060132116441
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTRB1,Chymotrypsinogen B,23615,261,0.96 [0.80-1.16],0.6871877955513188
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTRC,Chymotrypsin-C,23574,258,1.00 [0.84-1.18],0.9637824373001248
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTRL,Chymotrypsin-like protease CTRL-1,20405,220,0.83 [0.70-1.00],0.0449611777246057
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTSB,Cathepsin B,23629,258,1.04 [0.84-1.29],0.7038696215428673
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTSC,Dipeptidyl peptidase 1,23524,258,1.09 [0.86-1.39],0.4671286934387542
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTSD,Cathepsin D,22099,243,1.35 [1.06-1.73],0.0155888444973425
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTSE,Cathepsin E,19994,217,1.18 [0.92-1.51],0.1899609446429093
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTSF,Cathepsin F,23667,260,0.88 [0.67-1.16],0.3827649225394922
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTSH,Pro-cathepsin H,23087,249,0.97 [0.83-1.13],0.6754701690856828
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTSL,Cathepsin L1,23604,255,1.59 [1.03-2.47],0.0383287751293523
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTSO,Cathepsin O,23879,264,1.23 [0.88-1.73],0.2264556194260986
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTSS,Cathepsin S,18572,202,1.59 [0.90-2.79],0.1070215173849122
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTSV,Cathepsin L2,23721,264,1.00 [0.76-1.31],0.997277362927583
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTSZ,Cathepsin Z,23642,261,1.05 [0.75-1.48],0.771825930836717
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19909,214,1.09 [0.79-1.50],0.5904785751833102
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CWC15,Spliceosome-associated protein CWC15 homolog,20277,222,1.04 [0.86-1.27],0.6744015078081146
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CX3CL1,Fractalkine,23397,256,1.05 [0.75-1.46],0.7876672756457568
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXADR,Coxsackievirus and adenovirus receptor,23576,257,1.23 [0.99-1.53],0.0624034443777348
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXCL1,Growth-regulated alpha protein,23541,258,1.05 [0.93-1.18],0.408055918296188
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXCL10,C-X-C motif chemokine 10,23692,259,1.44 [1.25-1.65],2.2168516373368e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXCL11,C-X-C motif chemokine 11,23817,262,1.27 [1.13-1.43],5.01430111321777e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXCL12,Stromal cell-derived factor 1,23193,254,1.18 [0.89-1.56],0.2557947567959502
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXCL13,C-X-C motif chemokine 13,23817,262,1.18 [1.01-1.37],0.0332206269182085
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXCL14,C-X-C motif chemokine 14,23193,254,1.13 [0.95-1.34],0.155033021168592
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXCL16,C-X-C motif chemokine 16,23864,262,1.25 [0.79-1.99],0.3465013991695188
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXCL17,C-X-C motif chemokine 17,23879,264,1.04 [0.82-1.32],0.7517113491686493
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXCL3,C-X-C motif chemokine 3,23579,259,1.12 [1.00-1.26],0.0578212915040853
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXCL5,C-X-C motif chemokine 5,23525,254,1.09 [0.99-1.20],0.0797152633898963
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXCL6,C-X-C motif chemokine 6,23879,264,0.96 [0.83-1.11],0.611575713609339
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXCL8,Interleukin-8,23441,257,0.97 [0.83-1.15],0.7398374954638167
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXCL9,C-X-C motif chemokine 9,23692,259,1.37 [1.19-1.58],1.9731494578694613e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CYB5A,Cytochrome b5,19737,213,1.00 [0.83-1.21],0.9861206355775596
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CYB5R2,NADH-cytochrome b5 reductase 2,20178,222,1.27 [1.02-1.58],0.0300167345506531
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19760,211,1.05 [0.91-1.22],0.5024720106935088
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CYTH3,Cytohesin-3,19737,213,1.04 [0.88-1.24],0.6289993224906267
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CYTL1,Cytokine-like protein 1,20462,221,0.98 [0.59-1.63],0.9321037691136036
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DAAM1,Disheveled-associated activator of morphogenesis 1,19994,217,1.17 [1.00-1.37],0.0469901495516483
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DAB2,Disabled homolog 2,23809,265,1.11 [1.01-1.23],0.0348347007085761
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DAG1,Dystroglycan,23692,259,1.28 [1.02-1.61],0.0347843753521502
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DAND5,DAN domain family member 5,19849,211,0.96 [0.76-1.21],0.7147245985659113
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DAPK2,Death-associated protein kinase 2,19849,211,0.87 [0.68-1.12],0.2948119539000163
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23576,257,1.07 [0.97-1.17],0.1889248971588476
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23364,256,1.06 [0.91-1.24],0.4310960026188347
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DBH,Dopamine beta-hydroxylase,20446,220,0.97 [0.87-1.08],0.5458109063650274
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DBI,Acyl-CoA-binding protein,23503,261,1.20 [1.05-1.38],0.0090264066958305
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DBN1,Drebrin,19849,211,1.14 [0.89-1.48],0.3008200232694633
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DBNL,Drebrin-like protein,23692,259,1.09 [0.97-1.23],0.1349425436587853
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23667,260,0.83 [0.61-1.13],0.2336940628748171
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DCC,Netrin receptor DCC,19909,214,0.69 [0.35-1.34],0.2752994136504406
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DCDC2C,Doublecortin domain-containing protein 2C,19737,213,0.97 [0.78-1.20],0.7683625526337776
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DCLRE1C,Protein artemis,19737,213,1.62 [1.13-2.33],0.0089998346612863
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DCN,Decorin,23175,253,0.63 [0.38-1.04],0.0686918598976264
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DCTD,Deoxycytidylate deaminase,19994,217,1.13 [0.98-1.29],0.0890836199117759
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DCTN1,Dynactin subunit 1,23809,265,1.07 [0.91-1.27],0.4110235730810587
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DCTN2,Dynactin subunit 2,23491,259,1.05 [0.94-1.18],0.3782617952613329
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DCTN6,Dynactin subunit 6,23086,253,1.01 [0.86-1.18],0.9107180294525088
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DCTPP1,dCTP pyrophosphatase 1,23604,255,1.29 [0.91-1.83],0.1504663960606737
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DCUN1D1,DCN1-like protein 1,19799,213,0.92 [0.76-1.12],0.3969203679020429
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DCUN1D2,DCN1-like protein 2,19737,213,1.13 [0.97-1.31],0.1174457685133621
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DCXR,L-xylulose reductase,23667,260,1.16 [0.95-1.42],0.1372128773210209
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DDA1,DET1- and DDB1-associated protein 1,19760,211,1.41 [1.07-1.85],0.0132447197153831
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23491,259,1.31 [1.04-1.66],0.023168366769692
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DDC,Aromatic-L-amino-acid decarboxylase,23573,255,1.19 [0.95-1.50],0.1355805816982272
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DDHD2,Phospholipase DDHD2,20415,218,1.18 [0.97-1.44],0.0921935995641032
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DDI2,Protein DDI1 homolog 2,19994,217,0.90 [0.76-1.07],0.2457155175503904
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DDR1,Epithelial discoidin domain-containing receptor 1,23817,262,1.94 [1.25-3.01],0.0032037107537703
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DDT,D-dopachrome decarboxylase,20462,221,1.13 [0.84-1.52],0.4221909239083409
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DDX1,ATP-dependent RNA helicase DDX1,20391,223,1.10 [0.85-1.41],0.467706271837991
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DDX25,ATP-dependent RNA helicase DDX25,19909,214,1.23 [0.89-1.71],0.2062078373593302
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DDX39A,ATP-dependent RNA helicase DDX39A,19849,211,0.84 [0.47-1.52],0.5648561727473278
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DDX4,Probable ATP-dependent RNA helicase DDX4,19849,211,0.94 [0.73-1.22],0.6518426414238077
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DDX53,Probable ATP-dependent RNA helicase DDX53,19909,214,0.73 [0.50-1.07],0.104734018128852
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DDX58,Antiviral innate immune response receptor RIG-I,23049,254,1.07 [0.89-1.28],0.4792378190422935
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23576,257,1.14 [1.02-1.28],0.020953354247989
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DEFA1_DEFA1B,Neutrophil defensin 1,23138,260,1.12 [0.92-1.35],0.2587082510722237
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DEFB103A_DEFB103B,Beta-defensin 103,19702,208,1.67 [1.38-2.03],1.338299785166511e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DEFB104A_DEFB104B,Beta-defensin 104,19799,213,0.96 [0.75-1.23],0.74724097943577
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DEFB116,Beta-defensin 116,19799,213,1.09 [0.93-1.29],0.2884254822714795
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DEFB118,Beta-defensin 118,19799,213,0.99 [0.78-1.25],0.9161786369270952
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DEFB4A_DEFB4B,Beta-defensin 4A,23256,253,1.78 [1.65-1.92],7.776331391891236e-48
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DENND2B,DENN domain-containing protein 2B,19760,211,1.07 [0.82-1.39],0.6191436351324499
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DENR,Density-regulated protein,19849,211,1.08 [0.86-1.35],0.5150316888793995
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DFFA,DNA fragmentation factor subunit alpha,23879,264,1.10 [0.94-1.30],0.2202805600201355
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DGCR6,Protein DGCR6,19799,213,1.26 [0.96-1.65],0.0966073516661083
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DGKA,Diacylglycerol kinase alpha,19849,211,1.19 [0.95-1.51],0.1369111485061927
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DGKZ,Diacylglycerol kinase zeta,23193,254,0.96 [0.71-1.32],0.8155149639860266
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DHODH,Dihydroorotate dehydrogenase,19760,211,0.86 [0.63-1.18],0.353194372712162
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DHPS,Deoxyhypusine synthase,20384,220,1.15 [0.85-1.55],0.3694442124793848
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20405,220,1.13 [0.88-1.46],0.3361452837295544
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DIABLO,"Diablo homolog, mitochondrial",23526,255,1.09 [0.99-1.21],0.0786485811225905
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DIPK1C,Divergent protein kinase domain 1C,19909,214,1.05 [0.77-1.43],0.7684928501312026
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DIPK2B,Divergent protein kinase domain 2B,19994,217,1.01 [0.64-1.59],0.9586126208410022
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DKK1,Dickkopf-related protein 1,23817,262,1.16 [0.96-1.39],0.1171009659012111
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DKK3,Dickkopf-related protein 3,23901,262,0.83 [0.57-1.21],0.3379538374167761
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DKK4,Dickkopf-related protein 4,23354,255,1.23 [0.97-1.54],0.0816194165291123
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DKKL1,Dickkopf-like protein 1,23491,259,0.96 [0.85-1.09],0.5620958111167269
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DLG4,Disks large homolog 4,20405,220,1.05 [0.88-1.25],0.6004012763962535
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DLGAP5,Disks large-associated protein 5,20415,218,1.12 [0.89-1.41],0.3533299714452056
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DLK1,Protein delta homolog 1,23901,262,0.86 [0.71-1.03],0.1090627710409179
