Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD5L,CD5 antigen-like,12699,169,1.57 [1.17-2.10],0.0023611678775711
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD6,T-cell differentiation antigen CD6,14773,186,0.98 [0.76-1.25],0.8546446769951745
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD63,CD63 antigen,14468,181,1.00 [0.77-1.31],0.9773008774265364
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD69,Early activation antigen CD69,14531,184,1.05 [0.91-1.22],0.4949401447892295
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD7,T-cell antigen CD7,12370,165,1.94 [1.49-2.51],7.791861916622699e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD70,CD70 antigen,14598,184,1.27 [0.95-1.69],0.1066304566681468
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD72,B-cell differentiation antigen CD72,12463,171,1.88 [1.46-2.42],8.191624290801412e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD74,HLA class II histocompatibility antigen gamma chain,14762,185,3.11 [2.27-4.27],1.933046527080585e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD79B,B-cell antigen receptor complex-associated protein beta chain,14798,186,2.43 [1.98-2.99],2.643007660037697e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD80,T-lymphocyte activation antigen CD80,12750,170,3.98 [3.04-5.21],1.1661451027188468e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD82,CD82 antigen,12527,171,1.06 [0.72-1.55],0.771426290272886
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD83,CD83 antigen,14598,184,2.64 [1.96-3.55],1.2874298670060227e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD84,SLAM family member 5,14598,184,0.83 [0.56-1.25],0.3783649463664649
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD86,T-lymphocyte activation antigen CD86,12693,172,0.87 [0.53-1.43],0.5810684818166225
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD8A,T-cell surface glycoprotein CD8 alpha chain,14762,185,1.22 [0.95-1.56],0.1165493792793553
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD93,Complement component C1q receptor,14066,182,4.93 [3.43-7.08],7.069014099830669e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD99,CD99 antigen,14629,185,6.24 [3.93-9.91],8.860342513156582e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD99L2,CD99 antigen-like protein 2,14629,185,3.87 [2.42-6.20],1.7728395672538534e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDA,Cytidine deaminase,12735,170,1.24 [0.93-1.66],0.1407560893179115
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDAN1,Codanin-1,12714,174,0.45 [0.22-0.92],0.0292784767256684
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDC123,Cell division cycle protein 123 homolog,12289,170,1.06 [0.85-1.32],0.6031942773329676
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDC25A,M-phase inducer phosphatase 1,12289,170,0.90 [0.61-1.33],0.6017289413973048
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDC26,Anaphase-promoting complex subunit CDC26,12668,172,1.25 [1.02-1.54],0.0347143155060719
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDC27,Cell division cycle protein 27 homolog,14282,177,1.09 [0.87-1.36],0.4457258913976873
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDC37,Hsp90 co-chaperone Cdc37,14656,181,1.05 [0.90-1.23],0.5462824359632236
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDC42BPB,Serine/threonine-protein kinase MRCK beta,12693,172,1.09 [0.94-1.26],0.2405766258159917
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDCP1,CUB domain-containing protein 1,14495,181,1.95 [1.61-2.36],6.166667952924642e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH1,Cadherin-1,14153,176,1.56 [1.20-2.04],0.0009387696684298
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH15,Cadherin-15,14741,185,1.24 [1.06-1.46],0.0081941654175922
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH17,Cadherin-17,14610,184,1.11 [0.92-1.33],0.2856180408284642
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH2,Cadherin-2,14610,184,3.20 [2.24-4.56],1.504988017708172e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH22,Cadherin-22,12527,171,0.86 [0.50-1.49],0.6027276416613884
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH23,Cadherin-23,12714,174,0.82 [0.47-1.44],0.4954929966368881
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH3,Cadherin-3,14762,185,2.00 [1.42-2.83],7.095001582293174e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH4,Cadherin-4,12321,164,0.96 [0.70-1.32],0.8111723498271953
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH5,Cadherin-5,14789,186,1.59 [1.05-2.43],0.029830305386161
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH6,Cadherin-6,14610,184,2.20 [1.67-2.90],1.728486069765429e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDHR1,Cadherin-related family member 1,14280,179,1.19 [0.91-1.55],0.2157812000569852
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDHR2,Cadherin-related family member 2,14545,182,1.47 [1.19-1.82],0.0004358865365983
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDHR5,Cadherin-related family member 5,14610,184,0.60 [0.44-0.81],0.0010605818025082
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDK1,Cyclin-dependent kinase 1,12289,170,1.26 [0.85-1.88],0.2541103620970301
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,12718,171,1.09 [0.86-1.38],0.4833177011504005
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDKL5,Cyclin-dependent kinase-like 5,12321,164,0.93 [0.69-1.25],0.6316770330667925
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDKN1A,Cyclin-dependent kinase inhibitor 1,14545,182,1.06 [0.94-1.20],0.3081256698993477
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,14545,182,0.99 [0.86-1.13],0.8403088605657767
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDNF,Cerebral dopamine neurotrophic factor,14545,182,1.62 [1.29-2.04],3.722853241953572e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,14621,183,0.68 [0.44-1.04],0.078730902395477
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDSN,Corneodesmosin,14758,186,1.90 [1.41-2.55],2.0539244035302272e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,14636,181,2.18 [1.21-3.92],0.0094042230126776
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,12693,172,0.81 [0.67-0.97],0.0234734290167692
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,12527,171,0.97 [0.79-1.20],0.7928315148829699
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,12693,172,2.00 [1.50-2.67],2.485653775603274e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,12527,171,1.48 [1.13-1.93],0.0043325805109362
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,14598,184,1.31 [1.14-1.51],0.0001615457061241
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,14282,177,1.34 [1.07-1.67],0.0109557345762405
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14097,176,1.48 [1.21-1.80],0.0001030482421865
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,12738,170,1.69 [1.44-1.98],9.909088031448001e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,14344,181,1.65 [1.32-2.08],1.57423887832085e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEBPA,CCAAT/enhancer-binding protein alpha,12388,165,1.54 [1.16-2.04],0.0026807891374539
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEBPB,CCAAT/enhancer-binding protein beta,14344,181,1.17 [0.84-1.64],0.3571505082174089
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CELA2A,Chymotrypsin-like elastase family member 2A,12738,170,1.10 [0.87-1.39],0.4126625043230308
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CELA3A,Chymotrypsin-like elastase family member 3A,14764,184,1.09 [0.88-1.34],0.4418461330567603
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,12463,171,2.89 [1.86-4.50],2.438947264993497e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEMIP2,Cell surface hyaluronidase,12388,165,1.10 [0.75-1.62],0.6213558764287286
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEND1,Cell cycle exit and neuronal differentiation protein 1,12321,164,0.89 [0.66-1.18],0.4165775401113525
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CENPF,Centromere protein F,12527,171,0.90 [0.69-1.18],0.4571340854675791
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CENPJ,Centromere protein J,12527,171,1.04 [0.85-1.28],0.7020636469381456
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP112,Centrosomal protein of 112 kDa,12321,164,1.00 [0.71-1.41],0.9999566448768764
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP152,Centrosomal protein of 152 kDa,12289,170,1.58 [1.22-2.05],0.0005293321665084
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP164,Centrosomal protein of 164 kDa,14385,183,1.09 [0.90-1.31],0.3849099691047336
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP170,Centrosomal protein of 170 kDa,12393,171,1.19 [0.99-1.43],0.0669168568539769
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP20,Centrosomal protein 20,14282,177,1.18 [1.00-1.40],0.0554875268218325
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP290,Centrosomal protein of 290 kDa,12527,171,1.18 [0.92-1.51],0.195488861688856
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP350,Centrosome-associated protein 350,12289,170,1.79 [1.35-2.36],4.85336481624122e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP43,Centrosomal protein 43,14235,181,1.03 [0.85-1.25],0.7671602437923959
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP85,Centrosomal protein of 85 kDa,14282,177,1.07 [0.87-1.31],0.5112933034178536
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CERT,Ceramide transfer protein,14280,179,1.17 [0.94-1.46],0.1507256611258268
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CES1,Liver carboxylesterase 1,14650,182,1.06 [0.91-1.23],0.4523360051552174
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CES2,Cocaine esterase,14545,182,1.02 [0.80-1.29],0.8877128520624149
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CES3,Carboxylesterase 3,14545,182,0.90 [0.73-1.10],0.2906060360193513
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CETN2,Centrin-2,14280,179,1.16 [0.96-1.40],0.1231837893294956
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CETN3,Centrin-3,12693,172,1.08 [0.90-1.30],0.4043050636450701
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFB,Complement factor B,12554,169,1.97 [1.23-3.13],0.0044025417497576
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFC1,Cryptic protein,14282,177,1.71 [1.38-2.12],1.2714399648049387e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFD,Complement factor D,12764,171,4.18 [3.05-5.73],5.158542373068433e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFH,Complement factor H,12025,163,1.40 [0.71-2.75],0.3302761867793755
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFHR2,Complement factor H-related protein 2,12677,170,0.89 [0.69-1.14],0.3435610346475524
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFHR4,Complement factor H-related protein 4,12738,171,0.97 [0.79-1.19],0.7788967311113705
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFHR5,Complement factor H-related protein 5,12595,169,0.88 [0.62-1.25],0.4816938580581029
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFI,Complement factor I,12764,171,2.23 [1.04-4.77],0.0393690776477783
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFP,Properdin,12764,171,0.34 [0.21-0.57],2.694472789573056e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CGA,Glycoprotein hormones alpha chain,14629,185,1.80 [1.52-2.13],1.2929957275472806e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,12753,171,1.62 [1.09-2.42],0.0177233777205772
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CGN,Cingulin,12411,169,1.32 [0.98-1.78],0.0650092802080586
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CGREF1,Cell growth regulator with EF hand domain protein 1,14610,184,1.64 [1.21-2.23],0.0014053049335594
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,14282,177,1.00 [0.80-1.26],0.9730045103328832
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHAD,Chondroadherin,12463,171,0.76 [0.56-1.04],0.0903028547794876
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",12714,174,2.89 [2.38-3.50],3.978985087796645e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHCHD6,MICOS complex subunit MIC25,12700,172,2.47 [1.86-3.29],5.934713834571951e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHEK2,Serine/threonine-protein kinase Chk2,14344,181,0.99 [0.66-1.49],0.9781525376571538
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHGA,Chromogranin-A,12738,170,1.75 [1.55-1.97],1.631718110660174e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHGB,Secretogranin-1,14721,185,2.22 [1.65-2.99],1.6470792009882616e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHI3L1,Chitinase-3-like protein 1,14325,181,1.49 [1.31-1.70],2.279175249906368e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHIT1,Chitotriosidase-1,14664,185,1.02 [0.94-1.11],0.6350906508454124
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHL1,Neural cell adhesion molecule L1-like protein,14679,185,1.06 [0.69-1.64],0.7902945336796855
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHM,Rab proteins geranylgeranyltransferase component A 1,12411,169,1.15 [0.90-1.47],0.2550884804512923
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHMP1A,Charged multivesicular body protein 1a,14495,181,0.94 [0.80-1.12],0.4974700406858887
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHMP6,Charged multivesicular body protein 6,12750,170,0.91 [0.71-1.18],0.4938845450884218
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHP1,Calcineurin B homologous protein 1,12321,164,1.04 [0.85-1.26],0.7215732109446131
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHRDL1,Chordin-like protein 1,14650,183,4.93 [3.38-7.20],1.3608708389023e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHRDL2,Chordin-like protein 2,14610,184,1.49 [1.13-1.97],0.0048703411766091
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHRM1,Muscarinic acetylcholine receptor M1,12411,169,0.84 [0.54-1.30],0.4396733779934758
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CIAPIN1,Anamorsin,14656,181,1.15 [0.92-1.42],0.2118085005918751
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CILP,Cartilage intermediate layer protein 1,12738,170,2.62 [2.08-3.29],3.3947309936129093e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CINP,Cyclin-dependent kinase 2-interacting protein,12527,171,1.24 [0.96-1.62],0.1054828156543377
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CIRBP,Cold-inducible RNA-binding protein,12693,172,1.07 [0.92-1.25],0.3521477608898445
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CIT,Citron Rho-interacting kinase,12411,169,1.39 [1.05-1.84],0.020480968608834
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CKAP4,Cytoskeleton-associated protein 4,14723,186,3.98 [3.07-5.16],1.18907490220133e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CKB,Creatine kinase B-type,12738,170,2.28 [1.78-2.93],9.788108727812184e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",14547,183,1.05 [0.85-1.30],0.6473281481362421
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLASP1,CLIP-associating protein 1,12289,170,1.08 [0.90-1.30],0.4100229273550245
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLC,Galectin-10,14589,184,1.25 [1.04-1.49],0.0159978752966121
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC10A,C-type lectin domain family 10 member A,14495,181,1.21 [0.83-1.74],0.3183133900684953
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC11A,C-type lectin domain family 11 member A,14608,185,1.86 [1.42-2.43],6.12994462730094e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC12A,C-type lectin domain family 12 member A,12388,165,1.54 [0.78-3.07],0.215066565580798
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC14A,C-type lectin domain family 14 member A,14629,185,6.07 [4.38-8.42],3.0400041063484885e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC1A,C-type lectin domain family 1 member A,14344,181,2.76 [1.91-4.00],6.737803591821294e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC1B,C-type lectin domain family 1 member B,14762,185,1.07 [0.93-1.22],0.3478951293309963
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC2L,C-type lectin domain family 2 member L,12411,169,1.14 [0.87-1.49],0.3530116366792558
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC3B,Tetranectin,12495,169,0.34 [0.21-0.57],4.1331356750200346e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC4A,C-type lectin domain family 4 member A,14598,184,0.81 [0.57-1.16],0.2510677619619894
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC4C,C-type lectin domain family 4 member C,14598,184,0.92 [0.70-1.21],0.5597555016457771
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC4D,C-type lectin domain family 4 member D,14598,184,1.42 [1.17-1.73],0.0004239063140098
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC4G,C-type lectin domain family 4 member G,14598,184,1.20 [0.81-1.78],0.3696904353805539
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC4M,C-type lectin domain family 4 member M,12718,170,1.08 [0.81-1.45],0.6031234566613144
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC5A,C-type lectin domain family 5 member A,14558,184,2.80 [1.91-4.12],1.4727429818437617e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC6A,C-type lectin domain family 6 member A,14282,177,1.71 [1.33-2.21],3.0007395136566952e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC7A,C-type lectin domain family 7 member A,14798,186,1.74 [1.30-2.32],0.0002011591027546
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLGN,Calmegin,12411,169,1.58 [1.22-2.05],0.0004861659332257
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLIC5,Chloride intracellular channel protein 5,12411,169,1.98 [1.39-2.82],0.0001639519925895
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLINT1,Clathrin interactor 1,12289,170,0.99 [0.73-1.34],0.9563860091779122
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLIP2,CAP-Gly domain-containing linker protein 2,14598,184,1.02 [0.91-1.14],0.7615996117762791
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLMP,CXADR-like membrane protein,14743,186,4.73 [2.87-7.80],1.1602438745450756e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLNS1A,Methylosome subunit pICln,12411,169,0.83 [0.53-1.30],0.4171466341225395
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",14474,181,1.05 [0.92-1.20],0.4797679925059344
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLPS,Colipase,14603,185,1.25 [1.05-1.49],0.0129171438541998
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLSPN,Claspin,14259,179,1.15 [0.86-1.53],0.336313014674788
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLSTN1,Calsyntenin-1,14280,179,1.20 [0.95-1.50],0.1198343698928173
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLSTN2,Calsyntenin-2,14798,186,2.60 [2.09-3.23],8.268014599457066e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLSTN3,Calsyntenin-3,12714,174,2.74 [1.96-3.83],3.6275756759487996e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLTA,Clathrin light chain A,14344,181,1.32 [1.02-1.71],0.0381702538376295
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLU,Clusterin,12764,171,0.52 [0.30-0.90],0.0201749683610181
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLUL1,Clusterin-like protein 1,14578,184,1.32 [1.01-1.71],0.0383398867279541
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CMC1,COX assembly mitochondrial protein homolog,12750,170,0.98 [0.84-1.15],0.8193519282530211
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CMIP,C-Maf-inducing protein,12700,172,1.01 [0.85-1.20],0.9249336172647608
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNDP1,Beta-Ala-His dipeptidase,14693,185,0.72 [0.55-0.95],0.018509185726911
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNGB3,Cyclic nucleotide-gated cation channel beta-3,12321,164,1.00 [0.75-1.34],0.9804080767989564
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",12375,171,1.09 [0.90-1.31],0.3826741438570714
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNPY2,Protein canopy homolog 2,14344,181,1.12 [0.93-1.35],0.2163316814435595
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNPY4,Protein canopy homolog 4,14545,182,1.04 [0.87-1.24],0.6534191062061216
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNST,Consortin,14610,184,0.99 [0.88-1.12],0.8644685874000966
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTF,Ciliary neurotrophic factor,12321,164,1.00 [0.65-1.55],0.9925534800584788
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTN1,Contactin-1,14789,186,0.73 [0.44-1.19],0.2013007685467235
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTN2,Contactin-2,14743,186,1.19 [0.89-1.59],0.2517583925726876
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTN3,Contactin-3,14629,185,0.58 [0.37-0.91],0.019068777234744
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTN4,Contactin-4,14629,185,3.95 [2.29-6.81],7.375356438601627e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTN5,Contactin-5,14664,185,1.02 [0.72-1.43],0.9253936658135042
