Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,C5,Complement C5,20453,162,0.76 [0.27-2.15],0.6087182618563873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,C7,Complement component C7,19960,157,0.87 [0.54-1.42],0.5788446187121736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,C7orf50,Uncharacterized protein C7orf50,20382,162,0.90 [0.46-1.77],0.7673698690991373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,C8B,Complement component C8 beta chain,20453,162,0.92 [0.56-1.51],0.753345724706639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,C9,Complement component C9,20456,161,1.14 [0.87-1.49],0.334647579459446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,C9orf40,Uncharacterized protein C9orf40,20365,164,1.12 [0.93-1.35],0.2171587243355618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CA1,Carbonic anhydrase 1,23079,191,1.14 [0.91-1.42],0.2495515170888787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CA11,Carbonic anhydrase-related protein 11,23014,194,0.73 [0.44-1.20],0.2077355096364476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CA12,Carbonic anhydrase 12,23458,193,0.89 [0.60-1.32],0.5525462656393623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CA13,Carbonic anhydrase 13,23302,193,1.00 [0.88-1.13],0.9645171679761227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CA14,Carbonic anhydrase 14,23775,198,0.82 [0.58-1.16],0.2657655200764824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CA2,Carbonic anhydrase 2,23504,194,1.20 [1.00-1.44],0.0468808126903874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CA3,Carbonic anhydrase 3,23833,196,1.04 [0.84-1.28],0.7391605384326585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CA4,Carbonic anhydrase 4,23867,196,0.75 [0.45-1.26],0.2796115877795809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CA5A,"Carbonic anhydrase 5A, mitochondrial",23140,194,0.83 [0.72-0.97],0.0187909204353405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CA6,Carbonic anhydrase 6,23510,194,1.16 [0.94-1.42],0.1564901926851187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CA7,Carbonic anhydrase 7,20072,159,0.89 [0.55-1.42],0.6170250312721278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CA8,Carbonic anhydrase-related protein,19825,161,1.31 [0.81-2.12],0.2738604440426155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CA9,Carbonic anhydrase 9,23775,198,1.28 [1.00-1.65],0.0537951809894695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CABP2,Calcium-binding protein 2,19880,157,1.16 [0.93-1.44],0.1945715086946631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19772,156,1.22 [0.78-1.93],0.384635280395003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19734,160,1.01 [0.78-1.31],0.9449743095311428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19772,156,1.10 [0.86-1.41],0.4265616061526048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20388,163,0.95 [0.80-1.14],0.6071013228427493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CACYBP,Calcyclin-binding protein,19934,154,1.00 [0.86-1.17],0.9762685613598798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CADPS,Calcium-dependent secretion activator 1,19880,157,0.79 [0.51-1.22],0.286998531409129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CALB1,Calbindin,23458,193,0.97 [0.73-1.28],0.833482771968882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CALB2,Calretinin,23050,190,0.79 [0.49-1.27],0.3361234884506958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CALCA,Calcitonin,23331,191,1.10 [0.92-1.32],0.2963746444707601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CALCB,Calcitonin gene-related peptide 2,20382,162,1.05 [0.72-1.53],0.7965797939894326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23705,197,1.07 [0.95-1.21],0.2676718529186183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19867,157,1.03 [0.84-1.27],0.7674169027540879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CALY,Neuron-specific vesicular protein calcyon,19734,160,1.20 [0.85-1.70],0.306265591417201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,23014,194,1.36 [1.05-1.77],0.0213864025766714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19880,157,1.19 [0.92-1.55],0.1898554032883612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20388,163,1.04 [0.90-1.20],0.5853282241097064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CANT1,Soluble calcium-activated nucleotidase 1,23494,193,0.72 [0.38-1.37],0.3196531401523563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CAPG,Macrophage-capping protein,23408,192,1.08 [0.87-1.34],0.4683579982613522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CAPN3,Calpain-3,20358,161,0.58 [0.36-0.94],0.0256604441122545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CAPS,Calcyphosin,20382,162,1.10 [0.96-1.25],0.1643915157955752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CARHSP1,Calcium-regulated heat-stable protein 1,23050,190,1.13 [0.89-1.44],0.3197216724627107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CASC3,Protein CASC3,19880,157,1.13 [0.79-1.61],0.502120167845489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CASP1,Caspase-1,23050,190,1.01 [0.84-1.21],0.9477945729193497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CASP10,Caspase-10,23050,190,1.00 [0.83-1.19],0.9607961917663134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CASP2,Caspase-2,23543,194,1.01 [0.83-1.21],0.9550901791523172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CASP3,Caspase-3,23867,196,1.04 [0.90-1.21],0.5570397064702204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CASP4,Caspase-4,20072,159,1.00 [0.91-1.09],0.9819221861556696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CASP7,Caspase-7,20382,162,0.97 [0.81-1.17],0.7657345082256231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CASP8,Caspase-8,23711,198,1.09 [0.90-1.33],0.3694523418307982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CASP9,Caspase-9,19825,161,1.11 [0.88-1.41],0.3822572162560071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CASQ2,Calsequestrin-2,19734,160,0.66 [0.43-1.01],0.0537279908371633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CAT,Catalase,20163,157,1.25 [0.95-1.63],0.104746100485953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CBLIF,Cobalamin binding intrinsic factor,23543,194,1.00 [0.85-1.18],0.97590103188116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CBLN1,Cerebellin-1,19772,156,0.92 [0.76-1.11],0.3717797570698509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CBLN4,Cerebellin-4,23775,198,0.70 [0.47-1.03],0.0701531747413106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CBS,Cystathionine beta-synthase,19867,157,1.02 [0.76-1.38],0.8859538129061317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CBX2,Chromobox protein homolog 2,19734,160,1.08 [0.75-1.56],0.6663159161851191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23364,191,1.19 [1.01-1.41],0.0410866279193372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCAR2,Cell cycle and apoptosis regulator protein 2,20382,162,1.24 [1.01-1.52],0.0364874737550451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCDC134,Coiled-coil domain-containing protein 134,20358,161,1.04 [0.76-1.42],0.8029920482450734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCDC28A,Coiled-coil domain-containing protein 28A,19880,157,0.67 [0.40-1.11],0.1221429122164071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCDC50,Coiled-coil domain-containing protein 50,20388,163,1.10 [0.92-1.32],0.3062694387572873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCDC80,Coiled-coil domain-containing protein 80,23574,194,0.77 [0.53-1.11],0.1665264874876267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19867,157,1.04 [0.81-1.32],0.7681734203519255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL11,Eotaxin,23846,199,1.19 [0.85-1.67],0.3097427728876492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL13,C-C motif chemokine 13,23812,199,1.08 [0.91-1.30],0.3796813419483135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL14,C-C motif chemokine 14,23533,196,0.85 [0.62-1.17],0.3279918865376932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL15,C-C motif chemokine 15,23867,196,0.85 [0.63-1.15],0.3025054432611108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL16,C-C motif chemokine 16,23867,196,1.07 [0.84-1.36],0.5864612257709072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL17,C-C motif chemokine 17,23496,192,1.03 [0.90-1.19],0.6374394796088124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL18,C-C motif chemokine 18,23275,192,1.02 [0.85-1.22],0.8457301366690673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL19,C-C motif chemokine 19,23784,198,1.00 [0.90-1.12],0.9483572176364988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL2,C-C motif chemokine 2,23322,191,1.05 [0.82-1.34],0.6887795383142012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL20,C-C motif chemokine 20,23846,199,1.04 [0.91-1.20],0.5444099972121681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL21,C-C motif chemokine 21,23656,194,0.92 [0.66-1.29],0.6384216784693719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL22,C-C motif chemokine 22,23304,192,0.95 [0.74-1.21],0.6708345512049085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL23,C-C motif chemokine 23,23656,194,1.05 [0.78-1.42],0.7281662357284941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL24,C-C motif chemokine 24,23620,194,1.06 [0.91-1.24],0.434001442190536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL25,C-C motif chemokine 25,23846,199,1.13 [0.87-1.46],0.349941669426745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL26,C-C motif chemokine 26,23543,194,1.01 [0.89-1.16],0.8462777283311284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL27,C-C motif chemokine 27,23574,194,1.11 [0.90-1.36],0.3432803784361236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL28,C-C motif chemokine 28,23465,194,1.06 [0.86-1.31],0.5989672751135519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL3,C-C motif chemokine 3,23543,194,0.97 [0.78-1.20],0.7691351055431769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL4,C-C motif chemokine 4,23579,192,1.02 [0.84-1.24],0.841404172653761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL5,C-C motif chemokine 5,23684,198,0.96 [0.85-1.08],0.5032258407978054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL7,C-C motif chemokine 7,23543,194,0.89 [0.70-1.13],0.3334628483300936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL8,C-C motif chemokine 8,23739,198,0.88 [0.72-1.07],0.2012857393721989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCN1,CCN family member 1,23422,193,0.99 [0.83-1.18],0.9374297011550744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCN2,CCN family member 2,23542,194,0.91 [0.72-1.14],0.4201066370055466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCN3,CCN family member 3,23824,196,0.75 [0.51-1.11],0.1527942323422543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCN4,CCN family member 4,23775,198,0.87 [0.63-1.21],0.4157424405719706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCN5,CCN family member 5,23582,195,0.85 [0.61-1.19],0.3492022689679552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCND2,G1/S-specific cyclin-D2,20072,159,1.05 [0.70-1.58],0.8186821857747522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCNE1,G1/S-specific cyclin-E1,19825,161,1.06 [0.91-1.23],0.4819535258547706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCS,Copper chaperone for superoxide dismutase,23364,191,1.26 [0.96-1.64],0.0922718898625074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCT5,T-complex protein 1 subunit epsilon,23014,194,1.18 [0.91-1.55],0.2153426694173749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD101,Immunoglobulin superfamily member 2,20365,164,1.18 [0.83-1.68],0.350607587800675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD109,CD109 antigen,23582,195,0.89 [0.61-1.30],0.559064186553485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD14,Monocyte differentiation antigen CD14,23134,193,1.20 [0.88-1.64],0.2416806579375881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD160,CD160 antigen,23846,199,0.96 [0.74-1.25],0.7684882075796708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23684,198,1.10 [0.83-1.47],0.5124496933103622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD164,Sialomucin core protein 24,23582,195,0.89 [0.53-1.47],0.6445560515410097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD164L2,CD164 sialomucin-like 2 protein,19880,157,1.23 [0.82-1.84],0.3172138233527859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD177,CD177 antigen,23540,195,0.99 [0.90-1.10],0.899478189221449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD1C,T-cell surface glycoprotein CD1c,23635,194,1.31 [0.78-2.20],0.2992665480264895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD2,T-cell surface antigen CD2,19734,160,1.08 [0.75-1.57],0.6706014673516325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD200,OX-2 membrane glycoprotein,23543,194,0.98 [0.61-1.56],0.9220805652761233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD200R1,Cell surface glycoprotein CD200 receptor 1,23463,194,1.03 [0.72-1.47],0.8589697860673409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD207,C-type lectin domain family 4 member K,23039,191,1.00 [0.72-1.40],0.9836475898860548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD209,CD209 antigen,23636,193,1.19 [0.86-1.65],0.289791734219767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD22,B-cell receptor CD22,23846,199,1.13 [0.85-1.51],0.3974905895211684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD226,CD226 antigen,19825,161,1.12 [0.79-1.60],0.5230541207065941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD244,Natural killer cell receptor 2B4,23846,199,1.16 [0.74-1.82],0.5271250003608243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD248,Endosialin,20436,164,1.23 [0.85-1.78],0.272907315032349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD27,CD27 antigen,23635,194,1.16 [0.87-1.57],0.3133097722748635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD274,Programmed cell death 1 ligand 1,23364,191,0.89 [0.60-1.32],0.5758467075716587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD276,CD276 antigen,23537,194,1.15 [0.80-1.65],0.4439524432456719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD28,T-cell-specific surface glycoprotein CD28,23014,194,0.91 [0.63-1.30],0.5979413114464565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD2AP,CD2-associated protein,23574,194,1.02 [0.83-1.24],0.8650091185461087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD300A,CMRF35-like molecule 8,19966,155,1.22 [0.74-2.02],0.439792442100696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD300C,CMRF35-like molecule 6,23784,198,0.97 [0.68-1.38],0.8679343055463743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD300E,CMRF35-like molecule 2,23711,198,0.86 [0.63-1.17],0.334228987475402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD300LF,CMRF35-like molecule 1,23775,198,0.98 [0.80-1.20],0.8556073588451504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD300LG,CMRF35-like molecule 9,23582,195,0.79 [0.56-1.11],0.1755077433060117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD302,CD302 antigen,23458,193,0.92 [0.60-1.40],0.6923511709535379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD33,Myeloid cell surface antigen CD33,23635,194,1.15 [0.97-1.36],0.0981359612689385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD34,Hematopoietic progenitor cell antigen CD34,23712,198,1.31 [0.78-2.21],0.3030757241923493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD36,Platelet glycoprotein 4,19825,161,1.29 [0.94-1.77],0.1159603920446739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23458,193,0.98 [0.66-1.45],0.920539049948871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD3D,T-cell surface glycoprotein CD3 delta chain,19772,156,1.00 [0.64-1.56],0.9905925413703652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20072,159,0.94 [0.60-1.47],0.7920671066230067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD3G,T-cell surface glycoprotein CD3 gamma chain,19825,161,1.04 [0.88-1.22],0.6597505272057826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD4,T-cell surface glycoprotein CD4,23506,194,0.75 [0.47-1.18],0.2092733280958826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD40,Tumor necrosis factor receptor superfamily member 5,23543,192,1.09 [0.85-1.40],0.5039882463500667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD40LG,CD40 ligand,23846,199,0.93 [0.80-1.09],0.3553254429767706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD46,Membrane cofactor protein,23462,195,0.94 [0.60-1.47],0.7928299082520575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD48,CD48 antigen,23620,194,1.19 [0.78-1.81],0.4111899654581635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD5,T-cell surface glycoprotein CD5,23739,198,1.49 [1.10-2.03],0.0100160816328606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD55,Complement decay-accelerating factor,22769,187,1.00 [0.61-1.63],0.9858336828556216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD58,Lymphocyte function-associated antigen 3,23493,193,1.03 [0.50-2.13],0.9300708312459524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD59,CD59 glycoprotein,22750,189,0.71 [0.39-1.28],0.2523573850252769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD5L,CD5 antigen-like,20351,162,0.91 [0.66-1.25],0.554421147190929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD6,T-cell differentiation antigen CD6,23807,199,1.44 [1.13-1.83],0.0027527229826139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD63,CD63 antigen,23322,191,0.84 [0.65-1.08],0.1791842537772368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD69,Early activation antigen CD69,23454,192,1.00 [0.87-1.16],0.9946348115409126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD7,T-cell antigen CD7,19791,161,1.30 [0.94-1.80],0.1151429817025194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD70,CD70 antigen,23543,194,0.94 [0.70-1.26],0.6961758431262323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD72,B-cell differentiation antigen CD72,19966,155,1.13 [0.79-1.61],0.5103642810998102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD74,HLA class II histocompatibility antigen gamma chain,23784,198,1.19 [0.83-1.71],0.3413812182604461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD79B,B-cell antigen receptor complex-associated protein beta chain,23846,199,1.00 [0.76-1.32],0.9790230197876396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD80,T-lymphocyte activation antigen CD80,20428,162,1.24 [0.80-1.92],0.3314006925540653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD82,CD82 antigen,20072,159,0.82 [0.54-1.26],0.3676065270945365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD83,CD83 antigen,23543,194,1.08 [0.74-1.58],0.6746969389807013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD84,SLAM family member 5,23543,194,1.07 [0.72-1.59],0.7361055341193795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD86,T-lymphocyte activation antigen CD86,20365,164,1.05 [0.64-1.71],0.8594883425477746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD8A,T-cell surface glycoprotein CD8 alpha chain,23784,198,1.09 [0.86-1.39],0.4748589797656161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD93,Complement component C1q receptor,22704,189,0.76 [0.50-1.17],0.2115652900628153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD99,CD99 antigen,23582,195,1.20 [0.63-2.26],0.5840283872854923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD99L2,CD99 antigen-like protein 2,23582,195,1.13 [0.67-1.90],0.6431074715513776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDA,Cytidine deaminase,20393,162,0.85 [0.61-1.17],0.310551806405741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDAN1,Codanin-1,20382,162,0.68 [0.33-1.39],0.2849501674228871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDC123,Cell division cycle protein 123 homolog,19712,156,0.76 [0.57-1.03],0.0727281009624441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDC25A,M-phase inducer phosphatase 1,19712,156,0.85 [0.55-1.30],0.4485849494863105
