Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDC,Aromatic-L-amino-acid decarboxylase,23616,100,1.18 [0.82-1.70],0.3743967109039688
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDHD2,Phospholipase DDHD2,20447,86,1.43 [1.05-1.95],0.0228438022677292
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDI2,Protein DDI1 homolog 2,20024,83,1.13 [0.87-1.48],0.3636958234107466
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,23862,101,3.51 [1.86-6.65],0.0001114988071427
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDT,D-dopachrome decarboxylase,20496,85,1.64 [1.06-2.52],0.0256072655955821
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDX1,ATP-dependent RNA helicase DDX1,20423,82,1.03 [0.68-1.56],0.8724525760913873
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDX25,ATP-dependent RNA helicase DDX25,19940,83,1.07 [0.59-1.92],0.8306801919418683
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDX39A,ATP-dependent RNA helicase DDX39A,19888,81,1.55 [0.75-3.22],0.2360668453016965
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDX4,Probable ATP-dependent RNA helicase DDX4,19888,81,1.15 [0.81-1.63],0.4415913639660935
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDX53,Probable ATP-dependent RNA helicase DDX53,19940,83,1.17 [0.67-2.05],0.5762710387656654
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,23093,96,1.35 [1.07-1.71],0.0121024647485817
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23618,101,1.28 [1.06-1.53],0.0092510212892955
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,23181,97,1.63 [1.29-2.06],3.777860453878883e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DEFB103A_DEFB103B,Beta-defensin 103,19741,81,1.27 [0.84-1.93],0.2639841167468132
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DEFB104A_DEFB104B,Beta-defensin 104,19830,84,0.70 [0.45-1.09],0.1149368773700468
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DEFB116,Beta-defensin 116,19830,84,1.00 [0.75-1.33],0.9947126120602936
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DEFB118,Beta-defensin 118,19830,84,0.85 [0.55-1.31],0.4562927628926237
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,23299,97,1.04 [0.92-1.17],0.5629831756429461
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DENND2B,DENN domain-containing protein 2B,19794,83,0.96 [0.61-1.53],0.8725612698872248
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DENR,Density-regulated protein,19888,81,1.50 [1.14-1.98],0.0034204569064389
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,23925,101,1.43 [1.12-1.82],0.0036267736111582
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DGCR6,Protein DGCR6,19830,84,1.65 [1.22-2.23],0.0011432762060915
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DGKA,Diacylglycerol kinase alpha,19888,81,1.52 [1.06-2.16],0.0215368506305186
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DGKZ,Diacylglycerol kinase zeta,23240,100,0.98 [0.60-1.61],0.944877312863068
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DHODH,Dihydroorotate dehydrogenase,19794,83,0.92 [0.55-1.51],0.7279959258230093
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DHPS,Deoxyhypusine synthase,20416,81,1.81 [1.31-2.50],0.0003270942635465
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20437,86,1.40 [0.99-1.97],0.056806797127285
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DIABLO,"Diablo homolog, mitochondrial",23568,100,1.17 [1.00-1.38],0.0520490132524874
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DIPK1C,Divergent protein kinase domain 1C,19940,83,1.14 [0.71-1.83],0.5830414723191323
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DIPK2B,Divergent protein kinase domain 2B,20024,83,1.35 [0.70-2.60],0.3698702675029508
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DKK1,Dickkopf-related protein 1,23862,101,1.35 [1.01-1.82],0.0446762601691389
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DKK3,Dickkopf-related protein 3,23945,101,2.01 [1.12-3.60],0.0189609157765704
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DKK4,Dickkopf-related protein 4,23400,100,1.57 [1.11-2.21],0.0101380695379151
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DKKL1,Dickkopf-like protein 1,23534,99,0.96 [0.78-1.19],0.7359924837919369
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DLG4,Disks large homolog 4,20437,86,1.25 [0.95-1.64],0.1089596510692296
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DLGAP5,Disks large-associated protein 5,20447,86,1.10 [0.75-1.61],0.6373845611461924
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DLK1,Protein delta homolog 1,23945,101,1.25 [0.93-1.68],0.1421227783489219
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DLL1,Delta-like protein 1,23711,102,3.54 [2.19-5.72],2.644185286896129e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DLL4,Delta-like protein 4,19923,82,1.04 [0.85-1.28],0.6798788209250006
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DMD,Dystrophin,19923,82,1.39 [0.99-1.93],0.0543284093052139
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DMP1,Dentin matrix acidic phosphoprotein 1,19923,82,0.95 [0.66-1.38],0.8028717913331517
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJA1,DnaJ homolog subfamily A member 1,19768,80,0.89 [0.54-1.48],0.6603014803756868
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJA2,DnaJ homolog subfamily A member 2,23847,101,1.36 [1.09-1.69],0.006312563067434
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJA4,DnaJ homolog subfamily A member 4,20437,86,1.06 [0.80-1.42],0.6693006454101269
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJB1,DnaJ homolog subfamily B member 1,23534,99,1.34 [1.09-1.65],0.0060466877088219
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJB14,DnaJ homolog subfamily B member 14,20423,82,1.51 [1.15-1.98],0.0033536455916425
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJB2,DnaJ homolog subfamily B member 2,20024,83,1.28 [0.88-1.85],0.1945174828193036
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJB6,DnaJ homolog subfamily B member 6,19842,83,1.30 [1.01-1.65],0.0379410570670193
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJB8,DnaJ homolog subfamily B member 8,23220,97,1.02 [0.74-1.41],0.88080435191633
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJC21,DnaJ homolog subfamily C member 21,20437,86,1.65 [1.11-2.48],0.014339202408455
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19923,82,1.42 [1.12-1.80],0.0041206952008998
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJC9,DnaJ homolog subfamily C member 9,20423,82,1.33 [1.01-1.74],0.0406331228572275
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNER,Delta and Notch-like epidermal growth factor-related receptor,23580,103,1.10 [0.57-2.13],0.7858611189262844
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNLZ,DNL-type zinc finger protein,19830,84,1.00 [0.77-1.28],0.97786352590688
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNM1,Dynamin-1,20423,82,1.07 [0.89-1.29],0.4925949051265081
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNM3,Dynamin-3,20447,86,1.55 [1.18-2.03],0.0016246801538796
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNMBP,Dynamin-binding protein,23443,100,1.58 [1.24-2.02],0.0001891390637664
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNPEP,Aspartyl aminopeptidase,20437,86,2.23 [1.59-3.13],3.2440587487653708e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23690,103,1.28 [0.92-1.80],0.1457135745779626
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DOC2B,Double C2-like domain-containing protein beta,19940,83,1.12 [0.66-1.90],0.681099114652286
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DOCK9,Dedicator of cytokinesis protein 9,19830,84,0.94 [0.77-1.14],0.5321792788651487
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DOK1,Docking protein 1,20437,86,1.14 [0.98-1.34],0.095865655085178
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DOK2,Docking protein 2,23647,100,1.22 [1.06-1.41],0.0055768100161265
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPEP1,Dipeptidase 1,23410,100,0.98 [0.67-1.44],0.9212390398634388
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPEP2,Dipeptidase 2,23534,99,2.21 [1.29-3.80],0.0040830682879682
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPP10,Inactive dipeptidyl peptidase 10,23618,101,1.21 [0.77-1.92],0.4115244024777856
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,23223,97,1.12 [0.58-2.13],0.7413926908538191
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPP6,Dipeptidyl aminopeptidase-like protein 6,23534,99,1.14 [0.68-1.91],0.6272556639384727
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPP7,Dipeptidyl peptidase 2,23467,100,1.34 [1.01-1.77],0.0396998577060313
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPT,Dermatopontin,23945,101,3.79 [1.79-8.04],0.0005145226515267
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPY30,Protein dpy-30 homolog,23788,101,1.80 [1.45-2.22],6.731842070718477e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DRAXIN,Draxin,23443,100,1.80 [1.22-2.64],0.0027617235366792
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DRG2,Developmentally-regulated GTP-binding protein 2,23534,99,1.53 [1.14-2.06],0.0043818059462904
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DSC2,Desmocollin-2,23374,98,2.80 [1.82-4.30],2.846133682689376e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DSCAM,Down syndrome cell adhesion molecule,20447,86,2.55 [1.50-4.32],0.0005219208999785
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DSG2,Desmoglein-2,23659,100,1.43 [0.75-2.71],0.2769076805635185
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DSG3,Desmoglein-3,23773,101,1.22 [0.74-2.01],0.4265755910464649
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DSG4,Desmoglein-4,23459,99,0.77 [0.53-1.11],0.1565582515521597
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DTD1,D-aminoacyl-tRNA deacylase 1,20024,83,1.27 [1.00-1.61],0.0482933168590026
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DTNB,Dystrobrevin beta,20372,81,1.84 [1.32-2.58],0.0003774887937455
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19940,83,1.34 [1.03-1.73],0.0282472259935768
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23534,99,3.17 [1.92-5.24],6.9272843206123045e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DTYMK,Thymidylate kinase,20488,85,1.33 [0.99-1.79],0.0617234427610063
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DUOX2,Dual oxidase 2,23220,97,0.85 [0.63-1.14],0.2717740610531392
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DUSP13,Dual specificity protein phosphatase 13 isoform A,20416,81,1.19 [0.76-1.86],0.4480306239185371
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DUSP29,Dual specificity phosphatase 29,19940,83,1.04 [0.77-1.42],0.7936527287006601
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DUSP3,Dual specificity protein phosphatase 3,23128,97,0.99 [0.80-1.23],0.9616418523266989
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20423,82,1.25 [1.02-1.52],0.0276791919439292
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DXO,Decapping and exoribonuclease protein,20437,86,1.82 [1.20-2.76],0.0047923605851794
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20416,81,1.23 [0.85-1.78],0.2752721668706706
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DYNLT1,Dynein light chain Tctex-type 1,19940,83,1.34 [1.07-1.68],0.0113015436422344
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DYNLT3,Dynein light chain Tctex-type 3,20416,81,1.35 [0.86-2.12],0.1984706057851205
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23443,100,1.30 [1.08-1.57],0.0053574627577455
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EBI3_IL27,Interleukin-27,23825,101,2.82 [1.66-4.78],0.000121193357552
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ECE1,Endothelin-converting enzyme 1,23128,97,1.24 [0.76-2.02],0.3948507114204241
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20488,85,1.47 [1.18-1.84],0.0007267637729986
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19923,82,1.26 [1.02-1.56],0.0326178125326445
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ECI2,Enoyl-CoA delta isomerase 2,19794,83,1.34 [1.00-1.81],0.0494122403872302
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ECM1,Extracellular matrix protein 1,19980,83,0.90 [0.52-1.56],0.7012626444326726
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ECSCR,Endothelial cell-specific chemotaxis regulator,19830,84,0.98 [0.63-1.50],0.910771682283974
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,23853,101,2.98 [2.14-4.16],1.3321762752840384e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23618,101,1.09 [0.90-1.32],0.3962963666160843
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDDM3B,Epididymal secretory protein E3-beta,20416,81,0.89 [0.62-1.28],0.5427673990348441
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19794,83,1.07 [0.61-1.88],0.8116295213074354
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDF1,Endothelial differentiation-related factor 1,20447,86,1.35 [1.08-1.69],0.0091305026170947
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23220,97,0.82 [0.49-1.40],0.4729428283669182
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDN1,Endothelin-1,19923,82,3.35 [1.80-6.26],0.0001470175038085
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDNRB,Endothelin receptor type B,19888,81,0.97 [0.58-1.62],0.913915969501901
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EEF1D,Elongation factor 1-delta,20488,85,1.30 [1.05-1.61],0.0146936348379164
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20423,82,2.48 [1.89-3.25],4.568427907257295e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFCAB2,Dynein regulatory complex protein 8,20127,84,1.53 [0.89-2.63],0.1231470957093155
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23723,99,2.87 [1.73-4.74],4.253421042504816e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFHD1,EF-hand domain-containing protein D1,20447,86,1.67 [1.08-2.58],0.020206287143427
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFNA1,Ephrin-A1,23616,99,2.32 [1.38-3.90],0.0014305802238681
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFNA4,Ephrin-A4,23400,100,2.99 [2.03-4.42],3.308472972877324e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFNB2,Ephrin-B2,19940,83,1.59 [1.32-1.91],9.459385642807346e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EGF,Pro-epidermal growth factor,23583,103,1.14 [0.97-1.36],0.1184980539946912
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EGFL7,Epidermal growth factor-like protein 7,23093,96,1.78 [1.19-2.66],0.0052352972559629
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EGFLAM,Pikachurin,20423,82,1.62 [0.87-3.01],0.127501032280062
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EGFR,Epidermal growth factor receptor,23945,101,0.46 [0.23-0.92],0.0291477297053021
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EGLN1,Egl nine homolog 1,23618,101,1.51 [1.27-1.79],2.208216368943736e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EHBP1,EH domain-binding protein 1,20488,85,1.28 [0.98-1.67],0.065159141262443
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EHD3,EH domain-containing protein 3,19923,82,1.04 [0.87-1.25],0.6737208743833392
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20437,86,1.13 [0.81-1.59],0.47013424527528
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20344,82,1.21 [1.01-1.45],0.037400275093791
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19794,83,1.21 [0.90-1.62],0.2150090665272451
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19923,82,1.53 [1.00-2.33],0.0483160927675676
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF4B,Eukaryotic translation initiation factor 4B,23443,100,1.47 [1.05-2.04],0.0234842458588638
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF4E,Eukaryotic translation initiation factor 4E,19888,81,1.31 [1.04-1.66],0.0221538561735903
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23647,100,1.36 [1.06-1.74],0.0142842715696504
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23925,101,1.31 [1.09-1.59],0.0041190406821912
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20447,86,1.21 [0.90-1.61],0.2030596189038178
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF5,Eukaryotic translation initiation factor 5,19794,83,1.13 [0.73-1.75],0.584777886893924
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF5A,Eukaryotic translation initiation factor 5A-1,23240,100,1.38 [0.82-2.31],0.2216717983966159
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ELAC1,Zinc phosphodiesterase ELAC protein 1,20447,86,1.22 [0.95-1.56],0.1132817474230753
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ELAVL4,ELAV-like protein 4,19830,84,1.29 [1.05-1.59],0.0135803746989579
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ELN,Elastin,20488,85,2.38 [1.34-4.23],0.0029613297366823
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ELOA,Elongin-A,23534,99,1.53 [1.27-1.85],6.2287489333777205e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ELOB,Elongin-B,19794,83,1.23 [0.75-2.00],0.4114972860188794
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENAH,Protein enabled homolog,23240,100,1.24 [0.87-1.77],0.2320226288055982
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENDOU,Poly(U)-specific endoribonuclease,18906,74,1.48 [1.01-2.15],0.0436975372516756
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENG,Endoglin,23945,101,3.86 [1.56-9.55],0.0034296798029042
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENO1,Alpha-enolase,23641,100,1.42 [1.12-1.79],0.0033772487878837
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENO2,Gamma-enolase,23862,101,1.27 [0.97-1.66],0.0784012069048945
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENO3,Beta-enolase,19923,82,1.06 [0.77-1.47],0.714979785714264
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENOPH1,Enolase-phosphatase E1,20416,81,0.90 [0.57-1.42],0.6438252114707754
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19794,83,1.80 [1.01-3.21],0.0467207801255707
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENPEP,Glutamyl aminopeptidase,19794,83,1.11 [0.73-1.70],0.6256989752351847
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23945,101,2.03 [1.04-3.98],0.0387889404754893
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23735,103,0.82 [0.58-1.14],0.2381714282848901
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19923,82,1.09 [0.59-1.99],0.7858543005435961
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22928,98,1.16 [0.94-1.44],0.1629729205900897
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENSA,Alpha-endosulfine,20416,81,1.38 [0.98-1.94],0.0661117509230627
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23093,96,1.35 [0.91-2.02],0.1397699610989707
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23220,97,0.76 [0.34-1.71],0.5043051133620569
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23220,97,1.11 [0.57-2.17],0.7572027827867638
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENTR1,Endosome-associated-trafficking regulator 1,19923,82,1.64 [1.27-2.11],0.0001192583159516
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EP300,Histone acetyltransferase p300,19888,81,1.79 [1.08-2.97],0.0230772033742102
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPB41L5,Band 4.1-like protein 5,19940,83,1.40 [1.13-1.74],0.0023549906278592
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPCAM,Epithelial cell adhesion molecule,23613,103,1.08 [0.89-1.30],0.4398283107942186
