Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CNTN4,Contactin-4,23724,47,1.11 [0.37-3.29],0.8539117402921185
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CNTN5,Contactin-5,23777,46,1.03 [0.51-2.07],0.9383762613835448
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CNTNAP2,Contactin-associated protein-like 2,23686,48,1.37 [0.78-2.41],0.2679419765479874
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CNTNAP4,Contactin-associated protein-like 4,20003,42,1.18 [0.94-1.48],0.1603025297849992
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COCH,Cochlin,20550,40,2.09 [1.20-3.64],0.0094754768901622
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COL15A1,Collagen alpha-1(XV) chain,20558,42,4.49 [2.19-9.20],4.099277646212363e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COL18A1,Collagen alpha-1(XVIII) chain,23817,50,9.92 [4.03-24.39],5.850884040018012e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COL1A1,Collagen alpha-1(I) chain,24011,50,1.86 [0.69-5.02],0.2207608066824009
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COL24A1,Collagen alpha-1(XXIV) chain,20488,41,1.47 [0.85-2.55],0.1676639780600138
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COL28A1,Collagen alpha-1(XXVIII) chain,20003,42,1.07 [0.75-1.53],0.69821348360365
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COL2A1,Collagen alpha-1(II) chain,19986,38,0.62 [0.40-0.95],0.0294103500395372
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COL3A1,Collagen alpha-1(III) chain,20558,42,1.36 [0.40-4.66],0.62587721787306
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COL4A1,Collagen alpha-1(IV) chain,23714,48,1.79 [1.00-3.20],0.048447520845299
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COL4A4,Collagen alpha-4(IV) chain,20160,41,1.27 [0.70-2.30],0.4404596761092506
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COL5A1,Collagen alpha-1(V) chain,20088,41,1.33 [0.67-2.65],0.4222559140102395
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COL6A3,Collagen alpha-3(VI) chain,24011,50,3.33 [2.05-5.39],1.0729491464402355e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COL9A1,Collagen alpha-1(IX) chain,23686,48,1.01 [0.57-1.76],0.9827846476226504
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COL9A2,Collagen alpha-2(IX) chain,20192,41,1.21 [0.69-2.12],0.5121947072757287
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COLEC12,Collectin-12,23680,49,6.25 [3.27-11.95],3.064464517218997e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COMMD1,COMM domain-containing protein 1,19986,38,1.23 [0.74-2.04],0.4215766159387727
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COMMD9,COMM domain-containing protein 9,20482,41,1.00 [0.48-2.08],0.9973674126217628
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COMP,Cartilage oligomeric matrix protein,23482,48,1.59 [0.75-3.36],0.2268952371930058
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COMT,Catechol O-methyltransferase,23020,47,0.87 [0.64-1.20],0.4066615809174644
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COPB2,Coatomer subunit beta',19854,41,1.37 [0.77-2.46],0.2877697666858722
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COPE,Coatomer subunit epsilon,23189,43,1.00 [0.56-1.78],0.9876333492295774
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19986,38,0.84 [0.37-1.89],0.6765689627503397
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CORO1A,Coronin-1A,23265,50,0.95 [0.71-1.27],0.7260939234187627
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CORO6,Coronin-6,19895,41,2.16 [1.42-3.29],0.0003119669949247
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23599,47,1.29 [0.91-1.83],0.145745378406619
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COX6B1,Cytochrome c oxidase subunit 6B1,20550,40,1.46 [0.61-3.47],0.39038386346426
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPA1,Carboxypeptidase A1,24011,50,1.63 [1.16-2.29],0.0046436743628717
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPA2,Carboxypeptidase A2,23859,46,1.58 [1.11-2.24],0.0106710868052105
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPA4,Carboxypeptidase A4,19699,41,2.10 [1.03-4.28],0.0405010917461102
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPB1,Carboxypeptidase B,24011,50,1.65 [1.18-2.32],0.0034151227466875
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPB2,Carboxypeptidase B2,20542,41,3.73 [1.07-13.03],0.0392268402687515
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPE,Carboxypeptidase E,23727,49,1.10 [0.57-2.12],0.7820680962855832
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPLX2,Complexin-2,19832,40,0.95 [0.36-2.56],0.9257002662322148
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPM,Carboxypeptidase M,23808,46,1.97 [0.95-4.09],0.0685859781417125
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19947,40,0.44 [0.13-1.48],0.183942693194107
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPPED1,Serine/threonine-protein phosphatase CPPED1,23928,46,1.19 [0.81-1.75],0.3783531657907204
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPQ,Carboxypeptidase Q,20524,42,0.56 [0.28-1.14],0.1111943246377461
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPTP,Ceramide-1-phosphate transfer protein,19854,41,0.62 [0.25-1.53],0.2990096401973217
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPVL,Probable serine carboxypeptidase CPVL,23872,49,1.08 [0.58-2.00],0.8073408753533977
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPXM1,Probable carboxypeptidase X1,23775,49,1.03 [0.72-1.48],0.8601007168913533
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPXM2,Inactive carboxypeptidase-like protein X2,20550,40,4.74 [2.07-10.88],0.0002419437879417
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CR1,Complement receptor type 1,20504,42,1.53 [0.68-3.47],0.3059084652902443
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CR2,Complement receptor type 2,23825,49,1.24 [0.73-2.10],0.4310000334290723
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23153,46,1.03 [0.75-1.40],0.8730033121897499
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRADD,Death domain-containing protein CRADD,23475,46,0.99 [0.69-1.41],0.94271342818269
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CREB3,Cyclic AMP-responsive element-binding protein 3,19832,40,0.80 [0.43-1.50],0.4925085614077291
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CREBZF,CREB/ATF bZIP transcription factor,19832,40,0.46 [0.13-1.61],0.2245531949938647
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CREG1,Protein CREG1,23399,49,0.99 [0.53-1.83],0.962138487961156
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRELD1,Protein disulfide isomerase CRELD1,20088,41,2.70 [1.25-5.84],0.0113920393366384
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRELD2,Protein disulfide isomerase CRELD2,23763,49,1.52 [0.96-2.41],0.0726373318122778
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRH,Corticoliberin,23116,46,0.82 [0.59-1.12],0.2069672610800047
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRHBP,Corticotropin-releasing factor-binding protein,23680,49,4.42 [1.82-10.74],0.0010410202773067
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRHR1,Corticotropin-releasing factor receptor 1,23281,49,0.89 [0.56-1.39],0.6007290498906156
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRIM1,Cysteine-rich motor neuron 1 protein,23799,49,4.36 [1.43-13.31],0.0096192160131267
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRIP2,Cysteine-rich protein 2,23508,46,1.50 [0.87-2.58],0.1454519927375825
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRISP2,Cysteine-rich secretory protein 2,23920,49,0.99 [0.63-1.57],0.971257528124424
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRISP3,Cysteine-rich secretory protein 3,20388,42,1.24 [0.42-3.67],0.6960885200321915
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRKL,Crk-like protein,23718,49,1.03 [0.81-1.32],0.783480794890017
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRLF1,Cytokine receptor-like factor 1,23799,49,1.51 [0.55-4.15],0.4240048893613773
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRNN,Cornulin,23045,49,1.09 [0.75-1.58],0.6493522794727052
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRTAC1,Cartilage acidic protein 1,24011,50,1.11 [0.49-2.50],0.7978918463944057
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRTAM,Cytotoxic and regulatory T-cell molecule,23508,46,1.00 [0.60-1.67],0.9986427851310916
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRTAP,Cartilage-associated protein,20003,42,1.17 [0.68-2.02],0.5750535795129855
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRX,Cone-rod homeobox protein,23281,49,0.98 [0.77-1.26],0.9026216171494356
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRYBB1,Beta-crystallin B1,20550,40,1.08 [0.68-1.72],0.7413507866884455
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRYBB2,Beta-crystallin B2,20501,41,1.11 [0.80-1.55],0.5434942066262578
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRYGD,Gamma-crystallin D,20501,41,0.87 [0.64-1.18],0.3648897160373939
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRYM,Ketimine reductase mu-crystallin,19895,41,1.13 [0.77-1.64],0.5327134382057677
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRYZL1,Quinone oxidoreductase-like protein 1,19986,38,0.94 [0.66-1.34],0.7432745605667082
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSDE1,Cold shock domain-containing protein E1,19854,41,1.05 [0.82-1.34],0.7184659382082452
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSF1,Macrophage colony-stimulating factor 1,23799,49,4.03 [1.80-9.01],0.0006932071679024
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSF1R,Macrophage colony-stimulating factor 1 receptor,20579,42,1.20 [0.59-2.44],0.6213487465517744
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSF2,Granulocyte-macrophage colony-stimulating factor,19854,41,1.61 [0.88-2.93],0.1201200493970333
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23508,46,0.75 [0.48-1.16],0.1965858217673494
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSF2RB,Cytokine receptor common subunit beta,19947,40,0.96 [0.47-1.97],0.916808887081156
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSF3,Granulocyte colony-stimulating factor,23299,49,1.39 [0.86-2.26],0.1833271961123657
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSF3R,Granulocyte colony-stimulating factor receptor,19947,40,1.43 [0.56-3.63],0.4571138988674091
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSH1,Chorionic somatomammotropin hormone 1,20579,42,2.16 [0.96-4.84],0.0615428683825071
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSNK1D,Casein kinase I isoform delta,19947,40,1.14 [0.73-1.78],0.5687762173384048
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSNK2A1,Casein kinase II subunit alpha,20511,42,1.45 [0.77-2.73],0.2556778845827513
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSPG4,Chondroitin sulfate proteoglycan 4,20558,42,2.10 [0.88-4.98],0.0937931339171169
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSPG5,Chondroitin sulfate proteoglycan 5,19895,41,0.88 [0.46-1.68],0.6914969878375999
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSRP3,Cysteine and glycine-rich protein 3,19854,41,0.94 [0.68-1.30],0.7155196974524852
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CST1,Cystatin-SN,17872,35,1.28 [0.95-1.72],0.1063696014760947
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CST3,Cystatin-C,23781,48,5.36 [3.03-9.47],7.754247877075678e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CST5,Cystatin-D,23215,46,1.31 [0.83-2.07],0.2450964701659195
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CST6,Cystatin-M,23102,49,2.55 [1.60-4.04],7.293738582497548e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CST7,Cystatin-F,23722,49,1.01 [0.77-1.31],0.9625992751258852
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSTB,Cystatin-B,23401,48,2.66 [1.72-4.10],1.0103504120977642e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTAG1A_CTAG1B,Cancer/testis antigen 1,20155,41,0.73 [0.38-1.40],0.3420799962550732
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTBS,Di-N-acetylchitobiase,20288,42,1.57 [0.52-4.72],0.4219673567395713
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTF1,Cardiotrophin-1,23281,49,0.95 [0.70-1.29],0.7544264586626755
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTHRC1,Collagen triple helix repeat-containing protein 1,20558,42,0.69 [0.24-1.94],0.4790673800699592
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTLA4,Cytotoxic T-lymphocyte protein 4,20558,42,1.10 [0.42-2.90],0.8422654422761866
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTNNA1,Catenin alpha-1,19895,41,0.53 [0.16-1.72],0.2909705962754134
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTRB1,Chymotrypsinogen B,23724,47,1.54 [1.05-2.26],0.0271425128162803
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTRC,Chymotrypsin-C,23680,49,0.89 [0.61-1.30],0.5337524949180353
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTRL,Chymotrypsin-like protease CTRL-1,20501,41,1.19 [0.78-1.80],0.4231905206878137
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSB,Cathepsin B,23738,50,1.13 [0.71-1.82],0.6019937696921929
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSC,Dipeptidyl peptidase 1,23631,49,1.13 [0.65-1.97],0.6569187783413035
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSD,Cathepsin D,22203,48,1.29 [0.75-2.24],0.3578698364609105
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSE,Cathepsin E,20088,41,1.19 [0.68-2.09],0.5342013260348071
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSF,Cathepsin F,23775,49,0.95 [0.50-1.79],0.866587178918947
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSH,Pro-cathepsin H,23193,49,0.97 [0.69-1.35],0.8389758570513456
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSL,Cathepsin L1,23714,48,4.14 [1.71-10.02],0.0016710252265897
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSO,Cathepsin O,23990,49,0.74 [0.33-1.67],0.4671492774347338
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSS,Cathepsin S,18662,33,5.54 [1.57-19.56],0.0078143190156045
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSV,Cathepsin L2,23832,49,0.67 [0.35-1.27],0.2197625986002145
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSZ,Cathepsin Z,23752,49,2.75 [1.32-5.74],0.0067733516120257
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20003,42,0.41 [0.15-1.13],0.0846864172268341
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CWC15,Spliceosome-associated protein CWC15 homolog,20373,41,1.20 [0.80-1.80],0.3825865670821723
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CX3CL1,Fractalkine,23508,46,1.94 [0.96-3.90],0.0641959300302168
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXADR,Coxsackievirus and adenovirus receptor,23686,48,2.05 [1.34-3.12],0.0008561743194342
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL1,Growth-regulated alpha protein,23648,49,1.23 [0.97-1.56],0.093329077831167
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL10,C-X-C motif chemokine 10,23799,49,1.16 [0.81-1.66],0.430422083188624
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL11,C-X-C motif chemokine 11,23928,46,1.36 [1.05-1.77],0.0179278871031756
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL12,Stromal cell-derived factor 1,23299,49,1.33 [0.71-2.50],0.3748384149272756
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL13,C-X-C motif chemokine 13,23928,46,1.19 [0.84-1.69],0.3296743572149495
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL14,C-X-C motif chemokine 14,23299,49,1.07 [0.70-1.63],0.7578235639672737
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL16,C-X-C motif chemokine 16,23974,50,7.07 [2.99-16.69],8.137544261847281e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL17,C-X-C motif chemokine 17,23990,49,1.87 [1.19-2.92],0.0062220022806708
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL3,C-X-C motif chemokine 3,23686,49,0.96 [0.74-1.25],0.784335560689668
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL5,C-X-C motif chemokine 5,23635,48,1.00 [0.80-1.26],0.9706876952330488
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL6,C-X-C motif chemokine 6,23990,49,1.08 [0.78-1.51],0.6348540966773444
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL8,Interleukin-8,23551,49,1.27 [0.95-1.70],0.1076041151782986
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL9,C-X-C motif chemokine 9,23799,49,1.44 [1.04-1.99],0.0291967493917429
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CYB5A,Cytochrome b5,19832,40,1.06 [0.70-1.60],0.7800940160641722
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CYB5R2,NADH-cytochrome b5 reductase 2,20275,39,1.20 [0.71-2.04],0.4891423046776473
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19854,41,0.86 [0.56-1.30],0.4668333202078475
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CYTH3,Cytohesin-3,19832,40,0.93 [0.59-1.45],0.7344612600166593
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CYTL1,Cytokine-like protein 1,20558,42,4.74 [2.10-10.73],0.0001863880877618
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DAAM1,Disheveled-associated activator of morphogenesis 1,20088,41,1.03 [0.72-1.48],0.8627873741372591
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DAB2,Disabled homolog 2,23920,49,0.99 [0.79-1.25],0.9573677701815474
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DAG1,Dystroglycan,23799,49,1.16 [0.68-1.99],0.5800760135986578
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DAND5,DAN domain family member 5,19947,40,1.56 [1.25-1.95],8.014126957039906e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DAPK2,Death-associated protein kinase 2,19947,40,0.81 [0.45-1.48],0.5021676253565404
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23686,48,0.94 [0.77-1.15],0.5738224125416862
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23475,46,1.02 [0.71-1.48],0.8944257021115384
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DBH,Dopamine beta-hydroxylase,20543,42,0.94 [0.74-1.20],0.6467551438774279
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DBI,Acyl-CoA-binding protein,23611,47,1.08 [0.77-1.50],0.6696186909228597
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DBN1,Drebrin,19947,40,1.10 [0.61-1.99],0.7462767829990042
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DBNL,Drebrin-like protein,23799,49,1.04 [0.79-1.37],0.7905822916117089
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23775,49,1.50 [0.75-2.99],0.2527635378496238
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCC,Netrin receptor DCC,20003,42,1.46 [0.55-3.86],0.4470679089848949
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCDC2C,Doublecortin domain-containing protein 2C,19832,40,0.74 [0.42-1.29],0.2866745696905551
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCLRE1C,Protein artemis,19832,40,0.85 [0.31-2.34],0.7561463893172491
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCN,Decorin,23281,49,1.33 [0.46-3.82],0.5954448717771235
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCTD,Deoxycytidylate deaminase,20088,41,0.96 [0.70-1.31],0.7891296195561448
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCTN1,Dynactin subunit 1,23920,49,0.96 [0.65-1.43],0.853414183058701
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCTN2,Dynactin subunit 2,23599,47,0.95 [0.72-1.26],0.7281051355751882
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCTN6,Dynactin subunit 6,23189,43,0.98 [0.67-1.44],0.9321836404008476
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCTPP1,dCTP pyrophosphatase 1,23714,48,1.63 [0.74-3.57],0.2264015405669811
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCUN1D1,DCN1-like protein 1,19895,41,1.10 [0.76-1.60],0.6110649537641814
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCUN1D2,DCN1-like protein 2,19832,40,1.25 [0.92-1.70],0.1594408624556259
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCXR,L-xylulose reductase,23775,49,0.58 [0.36-0.95],0.0301507723054506
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDA1,DET1- and DDB1-associated protein 1,19854,41,0.76 [0.32-1.82],0.541050252283547
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23599,47,1.40 [0.82-2.41],0.2188514149609612
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDC,Aromatic-L-amino-acid decarboxylase,23683,48,1.60 [0.97-2.63],0.0678191381617704
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDHD2,Phospholipase DDHD2,20511,42,0.91 [0.58-1.43],0.691116926967799
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDI2,Protein DDI1 homolog 2,20088,41,1.30 [0.90-1.89],0.1618576535716655
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDR1,Epithelial discoidin domain-containing receptor 1,23928,46,1.44 [0.49-4.21],0.5082329652158546
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDT,D-dopachrome decarboxylase,20558,42,1.46 [0.77-2.76],0.2437146040997711
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDX1,ATP-dependent RNA helicase DDX1,20488,41,1.12 [0.63-1.99],0.6981018412694183
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDX25,ATP-dependent RNA helicase DDX25,20003,42,1.28 [0.62-2.64],0.5021808640870847
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDX39A,ATP-dependent RNA helicase DDX39A,19947,40,1.45 [0.51-4.12],0.4899239626922207
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDX4,Probable ATP-dependent RNA helicase DDX4,19947,40,1.46 [1.01-2.12],0.0444353057473901
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDX53,Probable ATP-dependent RNA helicase DDX53,20003,42,0.69 [0.29-1.64],0.4005191792439254
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDX58,Antiviral innate immune response receptor RIG-I,23153,46,1.27 [0.88-1.83],0.2046261640573196
