Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,23480,85,0.95 [0.64-1.40],0.7897851218034384
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ACP1,Low molecular weight phosphotyrosine protein phosphatase,19756,49,0.32 [0.15-0.67],0.0026039312682085
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ACP5,Tartrate-resistant acid phosphatase type 5,23574,84,2.30 [1.35-3.92],0.0020975535018765
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ACP6,Lysophosphatidic acid phosphatase type 6,23653,86,2.07 [1.56-2.75],4.838477449480977e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ACRBP,Acrosin-binding protein,20287,51,0.98 [0.50-1.92],0.946024207170843
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ACRV1,Acrosomal protein SP-10,19756,49,1.75 [1.43-2.14],3.9781710803639455e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ACSL1,Long-chain-fatty-acid--CoA ligase 1,19670,45,1.23 [0.60-2.51],0.5694718525318945
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ACTA2,"Actin, aortic smooth muscle",23052,85,2.63 [2.24-3.09],1.5062474563660107e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ACTN2,Alpha-actinin-2,19670,45,2.12 [1.59-2.83],3.698123191258156e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ACTN4,Alpha-actinin-4,23065,83,1.68 [1.16-2.44],0.0056551315285579
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ACVRL1,Serine/threonine-protein kinase receptor R3,23229,82,6.49 [4.81-8.76],2.610606431413851e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ACY1,Aminoacylase-1,23480,85,0.53 [0.39-0.74],0.0001303017899569
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,19670,45,1.35 [0.83-2.17],0.2226768340561976
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ACYP1,Acylphosphatase-1,19834,46,0.70 [0.45-1.10],0.1223209308196529
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADA,Adenosine deaminase,23752,86,0.93 [0.54-1.58],0.7753610969127754
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADA2,Adenosine deaminase 2,23357,84,2.54 [1.80-3.58],1.116215649265285e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,19756,49,5.38 [3.89-7.45],3.685115067662768e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,23052,85,2.49 [1.38-4.50],0.0024942416381937
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,23271,82,24.76 [16.70-36.69],1.618788690629136e-57
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,23752,86,43.07 [22.24-83.40],6.519190166275782e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,23656,85,3.71 [2.77-4.98],1.784337934409974e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,20294,49,2.92 [2.03-4.19],6.575787175804519e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,19756,49,0.38 [0.14-1.03],0.0577534463566281
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,23771,85,0.41 [0.19-0.85],0.0172508383714543
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,23360,85,5.15 [3.85-6.90],3.613325510345667e-28
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,23052,85,1.63 [1.24-2.15],0.0005276789610234
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,19756,49,3.80 [2.56-5.64],3.6584535633834517e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,23541,85,0.67 [0.44-1.01],0.0550661301937449
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADAMTSL2,ADAMTS-like protein 2,20368,47,1.55 [0.76-3.15],0.2256071689834261
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADAMTSL4,ADAMTS-like protein 4,19808,49,1.82 [0.61-5.44],0.2813104674293603
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADAMTSL5,ADAMTS-like protein 5,20361,49,1.79 [1.01-3.18],0.0471521073134534
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,22922,82,0.63 [0.29-1.35],0.2327632463393478
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADD1,Alpha-adducin,19901,46,0.47 [0.32-0.70],0.0002230848082485
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADGRB3,Adhesion G protein-coupled receptor B3,23229,82,8.85 [5.73-13.66],7.674576019981137e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADGRD1,Adhesion G-protein coupled receptor D1,19901,46,1.93 [1.01-3.70],0.0459061442957609
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADGRE1,Adhesion G protein-coupled receptor E1,20294,49,1.94 [1.27-2.99],0.0024155170066667
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADGRE2,Adhesion G protein-coupled receptor E2,23563,86,7.37 [4.62-11.75],4.634220535859245e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADGRE5,Adhesion G protein-coupled receptor E5,23656,84,3.63 [2.76-4.77],2.42566917546267e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADGRF5,Adhesion G protein-coupled receptor F5,20361,49,1.22 [0.43-3.45],0.7132326613487964
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADGRG1,Adhesion G-protein coupled receptor G1,23360,85,1.22 [1.02-1.45],0.025480376482721
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADGRG2,Adhesion G-protein coupled receptor G2,23480,85,0.35 [0.23-0.53],5.984997477338062e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADGRV1,Adhesion G-protein coupled receptor V1,19707,49,1.23 [0.90-1.67],0.1878362874615879
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADH1B,All-trans-retinol dehydrogenase,19901,46,0.66 [0.44-1.00],0.049625913585766
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,23052,85,0.71 [0.56-0.91],0.006238456314811
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADIPOQ,Adiponectin,20380,49,2.71 [1.87-3.93],1.3814675961866005e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADM,Pro-adrenomedullin,23680,86,4.18 [3.04-5.74],1.236143731495024e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ADRA2A,Alpha-2A adrenergic receptor,19670,45,1.29 [0.94-1.76],0.1129693060760388
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AFAP1,Actin filament-associated protein 1,19901,46,0.81 [0.56-1.18],0.2762419805169743
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AFM,Afamin,20380,49,0.39 [0.19-0.80],0.0101281462451026
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AFP,Alpha-fetoprotein,23187,81,0.59 [0.43-0.81],0.0013551514756245
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AGBL2,Cytosolic carboxypeptidase 2,19707,49,0.77 [0.61-0.98],0.0312650719596122
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AGER,Advanced glycosylation end product-specific receptor,23411,86,4.89 [3.74-6.40],3.6322396202603477e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AGR2,Anterior gradient protein 2 homolog,22788,83,2.03 [1.74-2.37],3.4738765247084607e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AGR3,Anterior gradient protein 3,22885,82,1.64 [1.28-2.10],0.0001079827787655
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AGRN,Agrin,23563,86,4.53 [3.76-5.45],9.579396631768512e-58
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AGRP,Agouti-related protein,23752,86,4.67 [3.53-6.17],4.4526508127321484e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AGT,Angiotensinogen,20384,51,2.60 [1.06-6.40],0.0376534860734531
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AGXT,Serine--pyruvate aminotransferase,23480,85,1.02 [0.80-1.31],0.847234339357905
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AHCY,Adenosylhomocysteinase,23480,85,0.93 [0.70-1.25],0.6389972652913967
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AHNAK,Neuroblast differentiation-associated protein AHNAK,19808,49,4.38 [3.03-6.33],3.709461621815423e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AHNAK2,Protein AHNAK2,19808,49,4.37 [3.11-6.15],2.0655188681792442e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,20287,51,0.75 [0.46-1.23],0.253345219528046
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AHSG,Alpha-2-HS-glycoprotein,20384,51,0.41 [0.17-1.02],0.0559461776893713
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AHSP,Alpha-hemoglobin-stabilizing protein,23445,84,0.81 [0.64-1.03],0.0806293263121337
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AIDA,"Axin interactor, dorsalization-associated protein",19818,48,0.83 [0.56-1.23],0.3620228204092413
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AIF1,Allograft inflammatory factor 1,22922,82,1.33 [0.93-1.92],0.1203754728245229
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AIF1L,Allograft inflammatory factor 1-like,19808,49,1.75 [1.31-2.35],0.0001532619449917
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",23327,85,0.89 [0.74-1.07],0.2234761625622165
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AK1,Adenylate kinase isoenzyme 1,23480,85,0.71 [0.51-0.97],0.031534722480526
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AK2,"Adenylate kinase 2, mitochondrial",20306,49,0.71 [0.55-0.93],0.0110632808544687
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AKAP12,A-kinase anchor protein 12,19901,46,2.70 [1.18-6.21],0.0189650501643875
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AKR1B1,Aldo-keto reductase family 1 member B1,22922,82,1.00 [0.77-1.31],0.981963724912833
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AKR1B10,Aldo-keto reductase family 1 member B10,19818,48,0.95 [0.62-1.46],0.8197035691900463
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AKR1C4,Aldo-keto reductase family 1 member C4,23052,85,1.34 [1.00-1.80],0.0499539727908014
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AKR7L,Aflatoxin B1 aldehyde reductase member 4,19756,49,1.12 [0.77-1.65],0.5499769404232366
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AKT1S1,Proline-rich AKT1 substrate 1,22958,83,0.79 [0.59-1.06],0.118510531856084
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AKT2,RAC-beta serine/threonine-protein kinase,20318,50,0.76 [0.62-0.94],0.0104021335666086
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AKT3,RAC-gamma serine/threonine-protein kinase,22815,81,0.85 [0.60-1.22],0.3846243015435583
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ALCAM,CD166 antigen,23771,85,22.34 [11.12-44.87],2.5198856647721026e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ALDH1A1,Retinal dehydrogenase 1,23489,84,0.45 [0.30-0.67],0.0001016148984351
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ALDH2,"Aldehyde dehydrogenase, mitochondrial",20287,51,1.07 [0.66-1.74],0.7903263417586011
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",23407,84,1.01 [0.77-1.31],0.9490908008997032
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20318,50,0.86 [0.47-1.56],0.6140344294429236
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ALMS1,Alstrom syndrome protein 1,20007,50,1.23 [0.72-2.10],0.4551831486547041
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ALPI,Intestinal-type alkaline phosphatase,19756,49,0.95 [0.76-1.19],0.6532754058766379
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ALPP,"Alkaline phosphatase, placental type",23360,85,1.11 [0.92-1.33],0.2856521419475283
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AMBN,Ameloblastin,23065,83,1.81 [1.27-2.58],0.001077334537882
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AMBP,Protein AMBP,23644,85,11.86 [7.57-18.60],4.3215605680363055e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,20368,47,1.44 [0.50-4.10],0.4972306469598443
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AMFR,E3 ubiquitin-protein ligase AMFR,22958,83,1.14 [0.85-1.52],0.3919198222498401
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AMIGO1,Amphoterin-induced protein 1,19818,48,0.60 [0.29-1.23],0.1606735767093869
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AMIGO2,Amphoterin-induced protein 2,23360,85,0.71 [0.32-1.58],0.3997453297195801
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AMN,Protein amnionless,23065,83,1.82 [1.27-2.60],0.0012051476264787
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AMOT,Angiomotin,19901,46,0.86 [0.40-1.83],0.6968149159312632
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AMOTL2,Angiomotin-like protein 2,20200,51,1.48 [0.97-2.27],0.0722192563900783
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AMPD3,AMP deaminase 3,20306,49,0.45 [0.31-0.65],2.611244569162617e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,19124,47,1.56 [1.06-2.31],0.0247313882455752
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AMY2A,Pancreatic alpha-amylase,22604,82,2.58 [1.84-3.60],2.7768481597319844e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AMY2B,Alpha-amylase 2B,21898,80,2.49 [1.81-3.41],1.6988258066732762e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANG,Angiogenin,23435,84,5.48 [4.07-7.37],3.3090475953962836e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANGPT1,Angiopoietin-1,23388,85,0.78 [0.62-0.98],0.0292360783004791
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANGPT2,Angiopoietin-2,23680,86,5.35 [3.88-7.40],2.4981420463351483e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANGPTL1,Angiopoietin-related protein 1,23108,85,4.67 [2.60-8.39],2.646961938134595e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANGPTL2,Angiopoietin-related protein 2,23481,86,2.14 [1.34-3.39],0.0013025153842062
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANGPTL3,Angiopoietin-related protein 3,23514,85,4.70 [2.79-7.92],5.744289954271861e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANGPTL4,Angiopoietin-related protein 4,23527,86,10.28 [7.01-15.07],8.184797327278782e-33
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANGPTL7,Angiopoietin-related protein 7,23680,86,3.10 [2.04-4.72],1.2423668295791648e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANK2,Ankyrin-2,19670,45,1.41 [1.06-1.88],0.0186737890433942
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19756,49,0.69 [0.49-0.99],0.042420965993516
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANKRA2,Ankyrin repeat family A protein 2,19643,51,0.64 [0.37-1.09],0.0984546250052034
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANKRD54,Ankyrin repeat domain-containing protein 54,22922,82,0.64 [0.42-0.96],0.0327791809862026
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19808,49,1.32 [0.76-2.31],0.3288771279924318
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANPEP,Aminopeptidase N,23555,86,1.15 [0.58-2.27],0.686028437767536
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANXA1,Annexin A1,19799,46,1.19 [0.66-2.17],0.5578249220714957
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANXA10,Annexin A10,22958,83,1.56 [1.31-1.86],5.548550614649781e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANXA11,Annexin A11,23406,84,0.81 [0.61-1.07],0.1320670101703579
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANXA2,Annexin A2,19515,49,1.15 [0.80-1.67],0.4532821244185855
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANXA3,Annexin A3,23656,85,0.75 [0.57-1.00],0.0471746701497528
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANXA4,Annexin A4,23378,85,0.72 [0.54-0.96],0.0268805230859797
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANXA5,Annexin A5,22875,83,4.43 [3.26-6.03],2.9117399534151533e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AOC1,Amiloride-sensitive amine oxidase [copper-containing],23065,83,1.16 [0.86-1.56],0.3175053371191628
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AOC3,Membrane primary amine oxidase,23587,86,2.96 [1.62-5.41],0.0004114265306498
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AP1G2,AP-1 complex subunit gamma-like 2,20287,51,0.90 [0.64-1.28],0.563045466854205
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AP2B1,AP-2 complex subunit beta,19818,48,0.75 [0.40-1.41],0.3783157617984962
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AP3B1,AP-3 complex subunit beta-1,20294,49,0.98 [0.68-1.41],0.9138321706594874
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AP3S2,AP-3 complex subunit sigma-2,20306,49,0.59 [0.31-1.11],0.1003304780756011
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23360,85,1.88 [1.41-2.49],1.4689616639676432e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APCS,Serum amyloid P-component,20201,49,0.83 [0.36-1.91],0.659227838853331
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23616,86,0.96 [0.69-1.32],0.7831829679861598
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APLP1,Amyloid-like protein 1,23480,85,1.33 [0.92-1.92],0.1274145630041974
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APOA1,Apolipoprotein A-I,20380,49,0.68 [0.38-1.22],0.1944407260110759
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APOA2,Apolipoprotein A-II,20384,51,5.08 [3.56-7.24],2.8094827818793727e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APOA4,Apolipoprotein A-IV,20380,49,2.49 [1.79-3.45],5.3361142202724593e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APOB,Apolipoprotein B-100,20384,51,0.92 [0.29-2.96],0.8937156994834009
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APOBR,Apolipoprotein B receptor,19808,49,1.13 [0.59-2.17],0.7111338171373354
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APOC1,Apolipoprotein C-I,20349,49,0.36 [0.18-0.72],0.0037841170236607
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APOD,Apolipoprotein D,19494,48,1.49 [0.92-2.43],0.1059925271275813
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APOE,Apolipoprotein E,20380,49,0.88 [0.55-1.42],0.6106821204383976
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APOF,Apolipoprotein F,20384,51,2.89 [0.87-9.56],0.0822371041007114
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APOH,Beta-2-glycoprotein 1,23489,84,3.47 [2.51-4.80],5.973594722457311e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APOL1,Apolipoprotein L1,20384,51,0.56 [0.31-1.01],0.0532458445676423
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APOM,Apolipoprotein M,23552,86,0.41 [0.27-0.61],1.543462073635405e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APP,Amyloid-beta precursor protein,23454,83,0.89 [0.66-1.19],0.4364415776299727
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APPL2,DCC-interacting protein 13-beta,19901,46,0.73 [0.57-0.93],0.0103649214347159
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APRT,Adenine phosphoribosyltransferase,23227,82,1.19 [0.78-1.82],0.4283710289072985
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ARAF,Serine/threonine-protein kinase A-Raf,20007,50,0.70 [0.44-1.10],0.1237549810297746
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AREG,Amphiregulin,23360,85,4.33 [3.41-5.50],4.235896997564163e-33
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ARF6,ADP-ribosylation factor 6,20294,49,0.85 [0.67-1.09],0.2053861007907342
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ARFIP1,Arfaptin-1,20318,50,0.79 [0.52-1.18],0.2513989195829114
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ARG1,Arginase-1,23317,85,0.60 [0.42-0.87],0.0066139412660116
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ARG2,"Arginase-2, mitochondrial",20287,51,1.20 [0.68-2.11],0.5261510023629836
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ARHGAP1,Rho GTPase-activating protein 1,22922,82,0.64 [0.42-0.99],0.0441788617370955
