Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ACAN,Aggrecan core protein,22578,182,0.52 [0.32-0.85],0.0089326543007781
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ACE,Angiotensin-converting enzyme,19800,160,1.24 [0.72-2.16],0.4414464107993016
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ACE2,Angiotensin-converting enzyme 2,22395,180,1.17 [0.93-1.48],0.190539944510114
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ACHE,Acetylcholinesterase,19328,153,0.67 [0.42-1.08],0.103474810617651
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ACOT13,Acyl-coenzyme A thioesterase 13,19714,157,1.10 [0.96-1.25],0.1783162799605465
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,22812,182,1.19 [0.93-1.52],0.1641297280705205
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ACP1,Low molecular weight phosphotyrosine protein phosphatase,19194,143,1.23 [0.89-1.70],0.2119433667382737
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ACP5,Tartrate-resistant acid phosphatase type 5,22906,178,1.20 [0.80-1.78],0.3787187986695165
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ACP6,Lysophosphatidic acid phosphatase type 6,22983,177,1.10 [0.90-1.35],0.360169767125829
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ACRBP,Acrosin-binding protein,19706,158,1.44 [1.06-1.96],0.0210382028839333
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ACRV1,Acrosomal protein SP-10,19194,143,1.09 [0.94-1.26],0.2687086181227294
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ACSL1,Long-chain-fatty-acid--CoA ligase 1,19102,148,0.93 [0.59-1.48],0.762232639423155
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ACTA2,"Actin, aortic smooth muscle",22395,180,1.00 [0.73-1.36],0.9811688538588876
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ACTN2,Alpha-actinin-2,19102,148,1.17 [0.93-1.47],0.1789314664224247
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ACTN4,Alpha-actinin-4,22417,172,0.77 [0.47-1.25],0.2880534946131276
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ACVRL1,Serine/threonine-protein kinase receptor R3,22573,175,1.64 [0.99-2.73],0.0539694091209212
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ACY1,Aminoacylase-1,22812,182,1.13 [0.92-1.39],0.2502405906288092
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,19102,148,1.15 [0.87-1.52],0.3229754875598742
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ACYP1,Acylphosphatase-1,19263,153,1.10 [0.87-1.39],0.4434172299354055
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADA,Adenosine deaminase,23080,181,1.08 [0.76-1.54],0.6629787394701171
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADA2,Adenosine deaminase 2,22696,180,0.97 [0.72-1.32],0.856221921154479
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,19194,143,1.92 [1.32-2.79],0.0005962930936129
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,22395,180,0.83 [0.54-1.27],0.3812806627956498
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,22615,176,1.18 [0.82-1.71],0.3704156844826308
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,23080,181,1.05 [0.72-1.53],0.7868363598476142
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,22982,178,1.24 [0.79-1.94],0.343185736360608
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,19714,157,1.04 [0.62-1.73],0.8894597617680449
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,19194,143,0.99 [0.59-1.66],0.9758446049576414
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,23092,180,1.44 [0.82-2.54],0.2099625921446611
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,22705,181,1.25 [0.91-1.73],0.1687026812597664
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,22395,180,0.95 [0.62-1.46],0.8278254228079626
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,19194,143,1.18 [0.76-1.81],0.460846714910427
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,22876,181,0.91 [0.68-1.22],0.5306149404049382
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADAMTSL2,ADAMTS-like protein 2,19786,154,1.24 [0.80-1.93],0.3391957264772485
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADAMTSL4,ADAMTS-like protein 4,19236,150,1.38 [0.73-2.61],0.3168126812117532
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADAMTSL5,ADAMTS-like protein 5,19780,156,0.78 [0.53-1.14],0.2006904269079867
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,22282,174,1.11 [0.78-1.59],0.5566261251698356
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADD1,Alpha-adducin,19328,153,1.14 [0.91-1.42],0.2607866181323068
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADGRB3,Adhesion G protein-coupled receptor B3,22573,175,1.20 [0.81-1.79],0.3602899979128583
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADGRD1,Adhesion G-protein coupled receptor D1,19328,153,0.97 [0.66-1.43],0.8874662758465278
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADGRE1,Adhesion G protein-coupled receptor E1,19714,157,1.22 [0.92-1.60],0.1629662773860799
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADGRE2,Adhesion G protein-coupled receptor E2,22893,180,0.85 [0.53-1.36],0.5014891032602874
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADGRE5,Adhesion G protein-coupled receptor E5,22984,180,0.92 [0.59-1.41],0.6891997429819974
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADGRF5,Adhesion G protein-coupled receptor F5,19780,156,0.85 [0.48-1.51],0.5869736653566874
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADGRG1,Adhesion G-protein coupled receptor G1,22705,181,1.13 [0.97-1.32],0.104252171424731
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADGRG2,Adhesion G-protein coupled receptor G2,22812,182,1.27 [0.77-2.08],0.3431081802255582
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADGRV1,Adhesion G-protein coupled receptor V1,19144,144,0.88 [0.68-1.14],0.3263718568100591
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADH1B,All-trans-retinol dehydrogenase,19328,153,1.06 [0.86-1.30],0.5717181070264639
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,22395,180,1.05 [0.89-1.23],0.5758621533699313
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADIPOQ,Adiponectin,19802,157,0.84 [0.67-1.04],0.1152641290378406
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADM,Pro-adrenomedullin,23008,180,0.97 [0.59-1.62],0.9195871095711834
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ADRA2A,Alpha-2A adrenergic receptor,19102,148,1.24 [1.04-1.48],0.0166025883141812
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AFAP1,Actin filament-associated protein 1,19328,153,0.85 [0.70-1.03],0.1035978491878207
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AFM,Afamin,19802,157,1.13 [0.53-2.41],0.7477117230463577
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AFP,Alpha-fetoprotein,22530,175,1.03 [0.84-1.27],0.7471642866386659
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AGBL2,Cytosolic carboxypeptidase 2,19144,144,1.01 [0.84-1.20],0.9377388663216149
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AGER,Advanced glycosylation end product-specific receptor,22742,179,0.82 [0.59-1.14],0.2418562123665892
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AGR2,Anterior gradient protein 2 homolog,22147,173,0.98 [0.85-1.13],0.7651826691626974
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AGR3,Anterior gradient protein 3,22246,174,0.96 [0.77-1.21],0.7527241960507128
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AGRN,Agrin,22893,180,1.53 [1.08-2.17],0.0162233082902543
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AGRP,Agouti-related protein,23080,181,1.14 [0.89-1.48],0.3045637535824154
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AGT,Angiotensinogen,19800,160,0.86 [0.42-1.79],0.6908298119357407
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AGXT,Serine--pyruvate aminotransferase,22812,182,0.94 [0.79-1.13],0.518156980903493
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AHCY,Adenosylhomocysteinase,22812,182,1.00 [0.82-1.21],0.9914486712462844
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AHNAK,Neuroblast differentiation-associated protein AHNAK,19236,150,0.85 [0.52-1.41],0.5354646702346249
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AHNAK2,Protein AHNAK2,19236,150,1.07 [0.64-1.77],0.8034414951263187
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,19706,158,1.05 [0.85-1.31],0.6355341721211583
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AHSG,Alpha-2-HS-glycoprotein,19800,160,1.47 [0.84-2.57],0.1738081237610843
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AHSP,Alpha-hemoglobin-stabilizing protein,22771,177,0.97 [0.83-1.15],0.7535566092618278
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AIDA,"Axin interactor, dorsalization-associated protein",19253,150,1.17 [1.00-1.36],0.0493696406953998
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AIF1,Allograft inflammatory factor 1,22282,174,0.96 [0.74-1.24],0.7646664071000343
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AIF1L,Allograft inflammatory factor 1-like,19236,150,1.13 [0.87-1.46],0.3479123884239785
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",22672,181,1.14 [1.01-1.29],0.0320727252740783
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AK1,Adenylate kinase isoenzyme 1,22812,182,1.06 [0.86-1.30],0.5779046410899698
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AK2,"Adenylate kinase 2, mitochondrial",19734,155,1.16 [1.01-1.34],0.0420761183136888
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AKAP12,A-kinase anchor protein 12,19328,153,1.53 [0.80-2.91],0.2004957102256496
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AKR1B1,Aldo-keto reductase family 1 member B1,22282,174,0.96 [0.80-1.16],0.6870572326062689
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AKR1B10,Aldo-keto reductase family 1 member B10,19253,150,1.17 [0.93-1.47],0.1755248077619434
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AKR1C4,Aldo-keto reductase family 1 member C4,22395,180,0.99 [0.77-1.28],0.950463303577062
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AKR7L,Aflatoxin B1 aldehyde reductase member 4,19194,143,1.28 [1.04-1.57],0.0223609548367611
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AKT1S1,Proline-rich AKT1 substrate 1,22312,174,1.27 [1.04-1.56],0.0219632368907823
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AKT2,RAC-beta serine/threonine-protein kinase,19740,158,1.07 [0.95-1.21],0.263225531453511
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AKT3,RAC-gamma serine/threonine-protein kinase,22176,174,1.22 [0.97-1.54],0.0850798933098346
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ALCAM,CD166 antigen,23092,180,1.54 [0.79-3.00],0.2019666918598823
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ALDH1A1,Retinal dehydrogenase 1,22814,177,1.08 [0.85-1.38],0.5341118298366105
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ALDH2,"Aldehyde dehydrogenase, mitochondrial",19706,158,1.07 [0.81-1.41],0.6269018923314749
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",22751,180,1.10 [0.91-1.32],0.3259510217970727
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",19740,158,1.14 [0.84-1.56],0.3984374418963278
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ALMS1,Alstrom syndrome protein 1,19428,152,1.32 [0.99-1.78],0.062457292667874
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ALPI,Intestinal-type alkaline phosphatase,19194,143,1.02 [0.90-1.17],0.713708176093077
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ALPP,"Alkaline phosphatase, placental type",22705,181,0.99 [0.88-1.12],0.8875153828898608
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AMBN,Ameloblastin,22417,172,0.95 [0.57-1.60],0.8545452489583854
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AMBP,Protein AMBP,22973,179,1.19 [0.61-2.31],0.6035199839847599
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,19786,154,1.39 [0.79-2.47],0.255310841918553
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AMFR,E3 ubiquitin-protein ligase AMFR,22312,174,1.08 [0.88-1.32],0.4643085460569742
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AMIGO1,Amphoterin-induced protein 1,19253,150,1.30 [1.02-1.66],0.0348800916112411
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AMIGO2,Amphoterin-induced protein 2,22705,181,1.34 [0.77-2.34],0.3052767274101416
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AMN,Protein amnionless,22417,172,0.98 [0.74-1.31],0.8993956763214312
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AMOT,Angiomotin,19328,153,1.08 [0.72-1.62],0.7218120891494266
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AMOTL2,Angiomotin-like protein 2,19620,158,1.30 [1.00-1.68],0.0486046169792333
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AMPD3,AMP deaminase 3,19734,155,1.05 [0.84-1.30],0.673535409021085
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18569,152,1.01 [0.75-1.38],0.9253845703482312
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AMY2A,Pancreatic alpha-amylase,21963,167,1.01 [0.76-1.35],0.9243822870013336
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AMY2B,Alpha-amylase 2B,21284,163,1.05 [0.79-1.40],0.727367027053063
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ANG,Angiogenin,22770,180,0.78 [0.52-1.18],0.2360919088119737
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ANGPT1,Angiopoietin-1,22724,180,0.99 [0.85-1.16],0.9185066621998548
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ANGPT2,Angiopoietin-2,23008,180,0.92 [0.64-1.32],0.6407886535386247
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ANGPTL1,Angiopoietin-related protein 1,22457,176,0.93 [0.58-1.49],0.7618673771524997
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ANGPTL2,Angiopoietin-related protein 2,22813,180,1.29 [0.93-1.79],0.1336953967090032
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ANGPTL3,Angiopoietin-related protein 3,22843,180,0.71 [0.49-1.03],0.0698707251891251
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ANGPTL4,Angiopoietin-related protein 4,22860,180,0.89 [0.66-1.20],0.4479967630631567
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ANGPTL7,Angiopoietin-related protein 7,23008,180,0.79 [0.55-1.13],0.203401526639618
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ANK2,Ankyrin-2,19102,148,1.37 [1.17-1.61],0.0001074936743438
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19194,143,1.11 [0.91-1.35],0.3099141297655172
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ANKRA2,Ankyrin repeat family A protein 2,19090,153,1.06 [0.80-1.40],0.6758774648949266
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ANKRD54,Ankyrin repeat domain-containing protein 54,22282,174,1.14 [0.92-1.41],0.2316615187249666
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19236,150,0.83 [0.52-1.31],0.4173863165480692
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ANPEP,Aminopeptidase N,22884,181,1.45 [0.91-2.32],0.1164637072025384
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ANXA1,Annexin A1,19227,153,1.12 [0.81-1.55],0.484229883337785
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ANXA10,Annexin A10,22312,174,1.08 [0.92-1.26],0.3692729743081157
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ANXA11,Annexin A11,22751,180,1.08 [0.88-1.33],0.442346135000237
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ANXA2,Annexin A2,18951,150,1.13 [0.92-1.39],0.2604167927517555
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ANXA3,Annexin A3,22982,178,1.12 [0.93-1.35],0.225533259040869
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ANXA4,Annexin A4,22718,181,1.11 [0.93-1.33],0.2416076389347463
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ANXA5,Annexin A5,22230,174,1.62 [1.08-2.44],0.0209168136134926
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AOC1,Amiloride-sensitive amine oxidase [copper-containing],22417,172,1.17 [0.94-1.44],0.1586478397805703
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AOC3,Membrane primary amine oxidase,22916,181,1.10 [0.70-1.73],0.6687169389604462
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AP1G2,AP-1 complex subunit gamma-like 2,19706,158,1.21 [1.00-1.45],0.0445710844504973
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AP2B1,AP-2 complex subunit beta,19253,150,1.23 [0.91-1.67],0.1716147506793951
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AP3B1,AP-3 complex subunit beta-1,19714,157,1.19 [0.98-1.45],0.074193928660944
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AP3S2,AP-3 complex subunit sigma-2,19734,155,1.26 [0.93-1.69],0.1361217394899551
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22705,181,1.26 [0.98-1.61],0.0685577912475435
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,APCS,Serum amyloid P-component,19627,156,1.06 [0.65-1.71],0.8270324269939926
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22949,177,1.07 [0.86-1.34],0.5530690888901288
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,APLP1,Amyloid-like protein 1,22812,182,0.76 [0.58-0.99],0.039915041692021
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,APOA1,Apolipoprotein A-I,19802,157,0.67 [0.36-1.23],0.1963906991088223
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,APOA2,Apolipoprotein A-II,19800,160,1.08 [0.79-1.46],0.6279966115351898
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,APOA4,Apolipoprotein A-IV,19802,157,0.84 [0.53-1.33],0.4593824538770042
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,APOB,Apolipoprotein B-100,19800,160,1.57 [0.81-3.05],0.1855167804762768
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,APOBR,Apolipoprotein B receptor,19236,150,0.84 [0.59-1.19],0.3215522702023415
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,APOC1,Apolipoprotein C-I,19770,157,0.75 [0.49-1.14],0.17341562438625
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,APOD,Apolipoprotein D,18941,151,0.76 [0.49-1.19],0.2264539321641184
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,APOE,Apolipoprotein E,19802,157,0.93 [0.73-1.19],0.5766803610556701
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,APOF,Apolipoprotein F,19800,160,0.85 [0.49-1.46],0.55051172109207
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,APOH,Beta-2-glycoprotein 1,22814,177,1.11 [0.78-1.59],0.5684289016769136
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,APOL1,Apolipoprotein L1,19800,160,0.96 [0.72-1.27],0.7603677583800434
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,APOM,Apolipoprotein M,22881,181,0.59 [0.38-0.93],0.0240322372304614
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,APP,Amyloid-beta precursor protein,22780,175,1.03 [0.84-1.26],0.7763245064775948
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,APPL2,DCC-interacting protein 13-beta,19328,153,1.09 [0.95-1.25],0.2262579799677411
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,APRT,Adenine phosphoribosyltransferase,22573,175,1.22 [0.91-1.63],0.1939327915349712
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARAF,Serine/threonine-protein kinase A-Raf,19428,152,1.20 [0.97-1.47],0.0893707554062617
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AREG,Amphiregulin,22705,181,1.20 [0.86-1.68],0.2707594310123911
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARF6,ADP-ribosylation factor 6,19714,157,1.07 [0.93-1.23],0.3595324716081091
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARFIP1,Arfaptin-1,19740,158,1.15 [0.92-1.42],0.2119402981885589
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARG1,Arginase-1,22654,178,0.90 [0.69-1.16],0.4122437577970588
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARG2,"Arginase-2, mitochondrial",19706,158,1.22 [0.89-1.67],0.2164986713209771
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGAP1,Rho GTPase-activating protein 1,22282,174,1.11 [0.83-1.48],0.4851318297435975
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGAP25,Rho GTPase-activating protein 25,22282,174,1.09 [0.88-1.35],0.4333136755816138
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGAP30,Rho GTPase-activating protein 30,19428,152,1.46 [1.10-1.94],0.0087837653598362
