Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BPIFB1,BPI fold-containing family B member 1,20604,1234,1.12 [1.04-1.21],0.003827338638659
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BPIFB2,BPI fold-containing family B member 2,17858,993,1.17 [1.07-1.28],0.0005090335791103
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BRAP,BRCA1-associated protein,17654,985,0.99 [0.93-1.04],0.6197301891022851
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BRD1,Bromodomain-containing protein 1,17589,980,1.07 [0.88-1.30],0.5176212586126492
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BRD2,Bromodomain-containing protein 2,17317,960,1.00 [0.83-1.19],0.9788820831166292
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BRD3,Bromodomain-containing protein 3,17308,963,1.08 [0.96-1.22],0.1962171718975708
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BRDT,Bromodomain testis-specific protein,17308,963,1.10 [0.93-1.30],0.2694794251621599
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BRK1,Protein BRICK1,20181,1213,1.34 [1.20-1.50],2.2400739752993985e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BRME1,Break repair meiotic recombinase recruitment factor 1,17317,960,1.01 [0.87-1.18],0.861609215434436
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BRSK2,Serine/threonine-protein kinase BRSK2,17860,1000,1.07 [0.91-1.26],0.4060766104311439
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BSG,Basigin,20849,1246,5.81 [4.66-7.25],3.494298863710508e-55
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BSND,Barttin,17288,965,1.05 [0.88-1.25],0.5936579697985289
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,20827,1247,1.19 [1.06-1.35],0.0033887979802358
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BST2,Bone marrow stromal antigen 2,20827,1247,1.62 [1.49-1.75],2.5600074818793155e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BTC,Probetacellulin,20157,1208,1.01 [0.94-1.08],0.8124588725874056
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BTD,Biotinidase,17906,1002,0.60 [0.45-0.80],0.0004535458905932
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BTLA,B- and T-lymphocyte attenuator,17288,965,1.03 [0.97-1.10],0.3562989241888193
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BTN1A1,Butyrophilin subfamily 1 member A1,17788,995,1.01 [0.86-1.18],0.9179047061591296
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BTN2A1,Butyrophilin subfamily 2 member A1,20714,1238,3.65 [3.13-4.25],4.3379487346245206e-61
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BTN3A2,Butyrophilin subfamily 3 member A2,20623,1231,2.01 [1.81-2.23],1.687121463593428e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BTNL10,Butyrophilin-like protein 10,17288,965,1.02 [0.88-1.19],0.8002980117170326
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C19orf12,Protein C19orf12,20181,1213,1.12 [1.04-1.20],0.0026157250152168
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C1GALT1C1,C1GALT1-specific chaperone 1,17308,963,1.14 [0.95-1.36],0.1522036818278823
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C1QA,Complement C1q subcomponent subunit A,20783,1244,3.54 [2.95-4.26],3.4026005924734256e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",17860,1000,1.07 [0.99-1.16],0.0685726440979074
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C1QL2,Complement C1q-like protein 2,17384,979,0.90 [0.78-1.04],0.1552387848454474
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,20732,1235,1.44 [1.29-1.60],7.737441116225176e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,17479,973,1.41 [1.19-1.67],8.62385816985173e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,17860,1000,1.33 [1.12-1.59],0.0010341135455048
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,17451,972,0.94 [0.83-1.06],0.3156710204970447
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C1R,Complement C1r subcomponent,17906,1002,1.10 [0.79-1.54],0.5637512393090635
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C1RL,Complement C1r subcomponent-like protein,17870,1000,2.19 [1.59-3.02],1.7551507731015283e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C1S,Complement C1s subcomponent,17906,1002,1.27 [0.95-1.71],0.1060836017924452
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C2,Complement C2,20706,1233,1.58 [1.23-2.03],0.0003293566066155
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C2CD2L,Phospholipid transfer protein C2CD2L,20151,1211,1.17 [1.04-1.32],0.0079784534001532
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C2orf69,UPF0565 protein C2orf69,17417,971,1.10 [1.00-1.21],0.0470098920377623
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C3,Complement C3,16999,953,1.11 [0.97-1.28],0.1232782216688073
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C4BPB,C4b-binding protein beta chain,20693,1241,1.08 [0.95-1.23],0.2634180560707478
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C5,Complement C5,17906,1002,1.70 [1.13-2.55],0.0108573106018213
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C7,Complement component C7,17477,977,3.45 [2.88-4.15],1.477187245961441e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C7orf50,Uncharacterized protein C7orf50,17846,997,1.25 [1.01-1.55],0.0436760659281464
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C8B,Complement component C8 beta chain,17906,1002,0.97 [0.79-1.18],0.7437477390034662
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C9,Complement component C9,17908,1006,1.38 [1.24-1.54],7.663359804217954e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C9orf40,Uncharacterized protein C9orf40,17829,997,1.02 [0.94-1.10],0.6376994848108637
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA1,Carbonic anhydrase 1,20198,1209,0.97 [0.88-1.06],0.4398693946538023
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA11,Carbonic anhydrase-related protein 11,20157,1208,1.15 [0.99-1.35],0.0735116941698507
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA12,Carbonic anhydrase 12,20536,1229,2.23 [1.96-2.54],1.1762960131472191e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA13,Carbonic anhydrase 13,20403,1218,0.99 [0.94-1.04],0.6816033813098821
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA14,Carbonic anhydrase 14,20815,1249,0.89 [0.78-1.03],0.1120492804736062
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA2,Carbonic anhydrase 2,20571,1234,1.03 [0.96-1.11],0.3992302973237902
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA3,Carbonic anhydrase 3,20864,1246,1.25 [1.15-1.35],9.0855148011106e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA4,Carbonic anhydrase 4,20894,1246,1.59 [1.29-1.95],1.1626586739144888e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA5A,"Carbonic anhydrase 5A, mitochondrial",20265,1200,1.22 [1.16-1.29],3.673994300585797e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA6,Carbonic anhydrase 6,20581,1236,0.71 [0.65-0.77],1.2081503041948945e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA7,Carbonic anhydrase 7,17589,980,1.09 [0.92-1.29],0.3299293710428739
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA8,Carbonic anhydrase-related protein,17384,979,1.16 [0.93-1.45],0.1794996006473564
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA9,Carbonic anhydrase 9,20815,1249,1.58 [1.43-1.73],4.425914923393579e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CABP2,Calcium-binding protein 2,17417,971,1.03 [0.93-1.13],0.5609556397831962
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,17317,960,0.89 [0.73-1.09],0.2641309105331573
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,17308,963,0.97 [0.87-1.09],0.6190158414346332
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,17317,960,1.07 [0.97-1.19],0.1641416368883831
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,17860,1000,1.03 [0.96-1.11],0.3745896683863926
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CACYBP,Calcyclin-binding protein,17450,971,1.03 [0.97-1.09],0.3852040194798666
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CADPS,Calcium-dependent secretion activator 1,17417,971,1.09 [0.94-1.26],0.2505707401680442
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CALB1,Calbindin,20536,1229,1.48 [1.32-1.65],1.1980793237104328e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CALB2,Calretinin,20181,1213,1.47 [1.33-1.63],1.0015466539920569e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CALCA,Calcitonin,20419,1226,1.36 [1.27-1.45],2.80875027623408e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CALCB,Calcitonin gene-related peptide 2,17846,997,1.67 [1.49-1.87],2.1362071341481734e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,20754,1246,1.00 [0.95-1.05],0.8552021138090433
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,17406,970,1.12 [1.03-1.22],0.0063143669194064
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CALY,Neuron-specific vesicular protein calcyon,17308,963,1.10 [0.94-1.28],0.2185936176733534
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,20157,1208,1.15 [1.02-1.28],0.0186527768346505
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,17417,971,1.08 [0.97-1.21],0.1719394514072461
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,17860,1000,1.01 [0.95-1.07],0.705639759771483
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CANT1,Soluble calcium-activated nucleotidase 1,20581,1231,2.94 [2.30-3.74],3.461581476295446e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CAPG,Macrophage-capping protein,20491,1231,1.54 [1.43-1.66],4.047840083141121e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CAPN3,Calpain-3,17823,996,1.13 [0.97-1.32],0.1248768632025636
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CAPS,Calcyphosin,17846,997,1.06 [1.00-1.12],0.0334331327119833
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CARHSP1,Calcium-regulated heat-stable protein 1,20181,1213,0.96 [0.87-1.06],0.3939172510627095
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CASC3,Protein CASC3,17417,971,1.11 [0.96-1.28],0.1766203462103002
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CASP1,Caspase-1,20181,1213,1.10 [1.02-1.17],0.0086432783237042
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CASP10,Caspase-10,20181,1213,1.05 [0.97-1.12],0.2277499139841202
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CASP2,Caspase-2,20623,1231,1.01 [0.94-1.09],0.7763199952686266
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CASP3,Caspase-3,20894,1246,0.99 [0.93-1.05],0.6999505711411373
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CASP4,Caspase-4,17589,980,0.98 [0.94-1.02],0.2845886545495255
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CASP7,Caspase-7,17846,997,1.01 [0.94-1.09],0.7750459106209393
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CASP8,Caspase-8,20762,1243,0.99 [0.92-1.08],0.8939964486838937
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CASP9,Caspase-9,17384,979,0.97 [0.88-1.07],0.5665480640838001
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CASQ2,Calsequestrin-2,17308,963,0.92 [0.80-1.06],0.2745243949603244
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CAT,Catalase,17659,998,1.04 [0.93-1.16],0.521779830200861
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CBLIF,Cobalamin binding intrinsic factor,20627,1232,1.09 [1.02-1.16],0.0135100831304828
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CBLN1,Cerebellin-1,17317,960,0.96 [0.90-1.04],0.3124818758499078
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CBLN4,Cerebellin-4,20815,1249,0.71 [0.60-0.83],2.2661495483467995e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CBS,Cystathionine beta-synthase,17406,970,1.18 [1.05-1.32],0.0046159422183452
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CBX2,Chromobox protein homolog 2,17308,963,1.07 [0.93-1.24],0.3532837857545859
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,20449,1228,1.06 [0.99-1.14],0.095955512625642
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCAR2,Cell cycle and apoptosis regulator protein 2,17846,997,1.08 [0.98-1.20],0.132662935872922
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCDC134,Coiled-coil domain-containing protein 134,17823,996,1.10 [0.98-1.24],0.1136204897723972
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCDC28A,Coiled-coil domain-containing protein 28A,17417,971,0.89 [0.72-1.10],0.2698906358268405
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCDC50,Coiled-coil domain-containing protein 50,17860,1000,1.08 [1.00-1.16],0.037709508711242
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCDC80,Coiled-coil domain-containing protein 80,20651,1234,2.03 [1.79-2.31],8.883003059768227e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,17406,970,1.14 [1.03-1.26],0.0087619015344509
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL11,Eotaxin,20884,1248,1.49 [1.31-1.71],4.373559726773103e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL13,C-C motif chemokine 13,20853,1246,0.97 [0.90-1.04],0.4150840560774911
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL14,C-C motif chemokine 14,20600,1229,1.74 [1.59-1.91],8.797201804833303e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL15,C-C motif chemokine 15,20894,1246,1.96 [1.78-2.17],1.945562941493918e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL16,C-C motif chemokine 16,20894,1246,1.47 [1.32-1.63],3.019088524111993e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL17,C-C motif chemokine 17,20569,1228,1.14 [1.08-1.20],2.2139702649125145e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL18,C-C motif chemokine 18,20369,1207,1.23 [1.16-1.31],8.681136976758619e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL19,C-C motif chemokine 19,20827,1247,1.09 [1.05-1.13],1.6659781181239377e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL2,C-C motif chemokine 2,20411,1224,1.00 [0.91-1.10],0.991932808200082
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL20,C-C motif chemokine 20,20884,1248,1.32 [1.26-1.38],4.6942286339444956e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL21,C-C motif chemokine 21,20714,1238,1.71 [1.57-1.86],1.4400366981156552e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL22,C-C motif chemokine 22,20393,1220,1.28 [1.16-1.40],3.209736187241885e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL23,C-C motif chemokine 23,20714,1238,1.56 [1.38-1.75],2.288143391179916e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL24,C-C motif chemokine 24,20682,1235,1.07 [1.01-1.14],0.0257268004590292
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL25,C-C motif chemokine 25,20884,1248,1.61 [1.45-1.78],4.180269364803745e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL26,C-C motif chemokine 26,20623,1231,1.01 [0.96-1.07],0.7251325397531168
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL27,C-C motif chemokine 27,20651,1234,1.17 [1.08-1.27],0.0001859955424478
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL28,C-C motif chemokine 28,20553,1228,1.18 [1.09-1.28],5.549870170729103e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL3,C-C motif chemokine 3,20623,1231,1.32 [1.25-1.39],6.563183462403896e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL4,C-C motif chemokine 4,20645,1234,1.15 [1.08-1.23],3.935964385139023e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL5,C-C motif chemokine 5,20732,1235,1.04 [0.99-1.09],0.1598662103650829
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL7,C-C motif chemokine 7,20623,1231,1.37 [1.27-1.47],4.8787107662439794e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL8,C-C motif chemokine 8,20786,1246,1.10 [1.02-1.20],0.0194650019473229
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCN1,CCN family member 1,20507,1226,1.06 [0.99-1.13],0.1216526574092929
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCN2,CCN family member 2,20615,1232,1.09 [0.99-1.19],0.0739910612263561
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCN3,CCN family member 3,20852,1241,2.37 [2.08-2.71],3.077070388996154e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCN4,CCN family member 4,20815,1249,1.91 [1.71-2.14],4.1225673278785766e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCN5,CCN family member 5,20643,1238,1.67 [1.47-1.90],8.125571406307793e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCND2,G1/S-specific cyclin-D2,17589,980,1.05 [0.89-1.24],0.5328176628466896
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCNE1,G1/S-specific cyclin-E1,17384,979,0.95 [0.88-1.03],0.2140635753078717
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCS,Copper chaperone for superoxide dismutase,20449,1228,0.83 [0.74-0.92],0.000701214246563
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCT5,T-complex protein 1 subunit epsilon,20157,1208,0.94 [0.84-1.06],0.3425200871887185
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD101,Immunoglobulin superfamily member 2,17829,997,1.15 [1.00-1.33],0.0456755293303079
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD109,CD109 antigen,20643,1238,1.38 [1.18-1.60],3.621043239828024e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD14,Monocyte differentiation antigen CD14,20236,1213,1.97 [1.76-2.22],3.918963609118433e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD160,CD160 antigen,20884,1248,1.81 [1.65-2.00],1.6505258025217916e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20732,1235,1.72 [1.55-1.92],6.709570529859357e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD164,Sialomucin core protein 24,20643,1238,1.41 [1.23-1.62],7.653143241040833e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD164L2,CD164 sialomucin-like 2 protein,17417,971,1.00 [0.84-1.18],0.9686635390929826
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD177,CD177 antigen,20604,1235,1.05 [1.01-1.09],0.0244295384377276
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD1C,T-cell surface glycoprotein CD1c,20693,1241,0.61 [0.50-0.75],1.733131904377874e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD2,T-cell surface antigen CD2,17308,963,1.23 [1.08-1.40],0.0020750603915301
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD200,OX-2 membrane glycoprotein,20623,1231,1.64 [1.38-1.94],1.4554761593816657e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD200R1,Cell surface glycoprotein CD200 receptor 1,20548,1226,1.00 [0.86-1.15],0.9569638685182972
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD207,C-type lectin domain family 4 member K,20166,1214,1.47 [1.29-1.68],8.079734069173701e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD209,CD209 antigen,20685,1230,1.03 [0.90-1.17],0.6736398007776441
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD22,B-cell receptor CD22,20884,1248,1.06 [0.94-1.19],0.3252664924901036
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD226,CD226 antigen,17384,979,1.00 [0.87-1.16],0.9553804366843112
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD244,Natural killer cell receptor 2B4,20884,1248,1.65 [1.39-1.96],1.1908220234035788e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD248,Endosialin,17898,997,1.04 [0.90-1.21],0.5883781131060437
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD27,CD27 antigen,20693,1241,2.66 [2.43-2.91],7.758355991458275e-98
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD274,Programmed cell death 1 ligand 1,20449,1228,2.36 [2.12-2.63],1.5372387264912549e-56
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD276,CD276 antigen,20607,1230,2.28 [1.97-2.64],5.043119586637081e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD28,T-cell-specific surface glycoprotein CD28,20157,1208,1.60 [1.44-1.78],3.167981358986409e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD2AP,CD2-associated protein,20651,1234,1.04 [0.96-1.13],0.3424868361455255
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300A,CMRF35-like molecule 8,17479,973,3.44 [2.86-4.13],3.1242529793478545e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300C,CMRF35-like molecule 6,20827,1247,2.65 [2.33-3.02],9.639383921487307e-49
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300E,CMRF35-like molecule 2,20756,1247,2.86 [2.58-3.17],1.4996150472929541e-86
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300LF,CMRF35-like molecule 1,20815,1249,1.94 [1.76-2.13],3.909958550645425e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300LG,CMRF35-like molecule 9,20643,1238,1.69 [1.48-1.93],1.1786586287439883e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD302,CD302 antigen,20536,1229,3.48 [3.10-3.90],1.116969049679602e-101
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD33,Myeloid cell surface antigen CD33,20693,1241,1.04 [0.98-1.11],0.2268683136832423
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD34,Hematopoietic progenitor cell antigen CD34,20763,1244,0.65 [0.53-0.80],5.451607733247947e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD36,Platelet glycoprotein 4,17384,979,1.29 [1.13-1.47],0.0001371478580741
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20536,1229,2.13 [1.83-2.48],5.2449296805615543e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD3D,T-cell surface glycoprotein CD3 delta chain,17317,960,0.90 [0.75-1.10],0.3094386686302792
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,17589,980,0.96 [0.80-1.15],0.642809738521648
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD3G,T-cell surface glycoprotein CD3 gamma chain,17384,979,1.11 [1.04-1.17],0.0010593210174333
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD4,T-cell surface glycoprotein CD4,20587,1231,2.10 [1.88-2.36],2.6543411529858555e-38
