Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DCLRE1C,Protein artemis,18217,74,1.63 [0.87-3.06],0.1258616282885364
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DCN,Decorin,21333,87,1.51 [0.67-3.40],0.3216686803488693
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DCTD,Deoxycytidylate deaminase,18461,72,0.95 [0.75-1.20],0.6508309823820314
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DCTN1,Dynactin subunit 1,21929,90,1.03 [0.77-1.37],0.8522764767000086
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DCTN2,Dynactin subunit 2,21640,86,0.93 [0.76-1.15],0.4995739130548382
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DCTN6,Dynactin subunit 6,21253,88,1.23 [0.99-1.53],0.0567318629189456
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DCTPP1,dCTP pyrophosphatase 1,21732,89,1.11 [0.61-2.03],0.7409631829367063
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DCUN1D1,DCN1-like protein 1,18274,76,1.06 [0.80-1.40],0.6854771774292865
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DCUN1D2,DCN1-like protein 2,18217,74,0.92 [0.68-1.24],0.5780036829180458
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DCXR,L-xylulose reductase,21791,90,0.90 [0.63-1.29],0.5831942233800747
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DDA1,DET1- and DDB1-associated protein 1,18232,76,0.69 [0.36-1.32],0.2659016957690356
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21640,86,1.38 [0.92-2.06],0.1198794231388824
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DDC,Aromatic-L-amino-acid decarboxylase,21703,89,0.94 [0.62-1.41],0.7644982049437812
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DDHD2,Phospholipase DDHD2,18845,76,1.00 [0.72-1.39],0.9930359951497904
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DDI2,Protein DDI1 homolog 2,18461,72,0.97 [0.72-1.31],0.8552845387307708
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DDR1,Epithelial discoidin domain-containing receptor 1,21931,91,1.66 [0.76-3.61],0.1998654190646687
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DDT,D-dopachrome decarboxylase,18882,78,0.93 [0.55-1.58],0.7836050427332386
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DDX1,ATP-dependent RNA helicase DDX1,18824,77,1.11 [0.73-1.69],0.6298095538909434
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DDX25,ATP-dependent RNA helicase DDX25,18377,75,1.38 [0.84-2.27],0.2027134073889777
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DDX39A,ATP-dependent RNA helicase DDX39A,18310,74,1.08 [0.44-2.66],0.8583456910985093
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DDX4,Probable ATP-dependent RNA helicase DDX4,18310,74,1.31 [0.96-1.79],0.0918630032395611
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DDX53,Probable ATP-dependent RNA helicase DDX53,18377,75,0.68 [0.36-1.30],0.2412124781097466
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DDX58,Antiviral innate immune response receptor RIG-I,21216,85,0.93 [0.65-1.33],0.6949738611450904
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21702,87,1.06 [0.87-1.29],0.583992828645342
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DEFA1_DEFA1B,Neutrophil defensin 1,21316,86,0.90 [0.62-1.31],0.5941509301519827
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DEFB103A_DEFB103B,Beta-defensin 103,18174,73,1.11 [0.68-1.84],0.6712941695927679
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DEFB104A_DEFB104B,Beta-defensin 104,18274,76,1.23 [0.86-1.75],0.2587534137673029
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DEFB116,Beta-defensin 116,18274,76,0.97 [0.71-1.32],0.8335169251442534
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DEFB118,Beta-defensin 118,18274,76,1.10 [0.77-1.55],0.6084244932180096
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DEFB4A_DEFB4B,Beta-defensin 4A,21426,85,1.00 [0.88-1.14],0.9698053500225334
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DENND2B,DENN domain-containing protein 2B,18232,76,0.86 [0.51-1.45],0.5673921532452759
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DENR,Density-regulated protein,18310,74,1.13 [0.78-1.64],0.5151536987761757
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DFFA,DNA fragmentation factor subunit alpha,21987,91,1.14 [0.87-1.49],0.3428469203366668
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DGCR6,Protein DGCR6,18274,76,1.33 [0.87-2.02],0.1843940215538128
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DGKA,Diacylglycerol kinase alpha,18310,74,1.01 [0.67-1.52],0.9777719982507987
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DGKZ,Diacylglycerol kinase zeta,21344,89,1.14 [0.68-1.90],0.6137510165549367
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DHODH,Dihydroorotate dehydrogenase,18232,76,0.71 [0.41-1.24],0.230510286513331
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DHPS,Deoxyhypusine synthase,18814,75,1.23 [0.74-2.03],0.4207525233879788
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18831,76,1.19 [0.78-1.82],0.4254359866565427
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DIABLO,"Diablo homolog, mitochondrial",21661,87,1.02 [0.86-1.22],0.7975200275500486
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DIPK1C,Divergent protein kinase domain 1C,18377,75,0.61 [0.32-1.14],0.1199230424297179
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DIPK2B,Divergent protein kinase domain 2B,18461,72,1.09 [0.51-2.35],0.8172897241229204
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DKK1,Dickkopf-related protein 1,21931,91,1.13 [0.83-1.55],0.4303446273186248
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DKK3,Dickkopf-related protein 3,22006,90,1.77 [0.94-3.32],0.0777644255535274
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DKK4,Dickkopf-related protein 4,21504,87,0.98 [0.64-1.49],0.9145695054114256
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DKKL1,Dickkopf-like protein 1,21640,86,1.15 [0.90-1.47],0.2616207316246876
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DLG4,Disks large homolog 4,18831,76,1.07 [0.79-1.44],0.6771033244688879
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DLGAP5,Disks large-associated protein 5,18845,76,1.28 [0.94-1.75],0.1145231905656944
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DLK1,Protein delta homolog 1,22006,90,1.17 [0.84-1.62],0.350482060128328
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DLL1,Delta-like protein 1,21791,90,1.11 [0.59-2.07],0.7540957697109826
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DLL4,Delta-like protein 4,18375,75,1.12 [0.94-1.33],0.2085084680796841
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DMD,Dystrophin,18375,75,1.33 [0.93-1.91],0.1189998340467029
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DMP1,Dentin matrix acidic phosphoprotein 1,18375,75,1.38 [0.90-2.12],0.1360090804838697
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJA1,DnaJ homolog subfamily A member 1,18217,74,1.13 [0.73-1.76],0.5732621480282226
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJA2,DnaJ homolog subfamily A member 2,21916,89,1.07 [0.85-1.34],0.5793145695708737
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJA4,DnaJ homolog subfamily A member 4,18831,76,1.02 [0.75-1.38],0.9228659823026796
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJB1,DnaJ homolog subfamily B member 1,21640,86,1.04 [0.83-1.30],0.7488862926242543
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJB14,DnaJ homolog subfamily B member 14,18824,77,1.03 [0.74-1.45],0.8482034808380507
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJB2,DnaJ homolog subfamily B member 2,18461,72,1.14 [0.75-1.73],0.5388752866028867
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJB6,DnaJ homolog subfamily B member 6,18295,72,0.99 [0.76-1.31],0.970688188725559
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJB8,DnaJ homolog subfamily B member 8,21333,87,0.88 [0.61-1.28],0.5132225568410813
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJC21,DnaJ homolog subfamily C member 21,18831,76,1.44 [0.90-2.31],0.1283351690274067
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18375,75,1.06 [0.81-1.38],0.6600816844469356
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJC9,DnaJ homolog subfamily C member 9,18824,77,0.94 [0.71-1.26],0.6963892059385427
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNER,Delta and Notch-like epidermal growth factor-related receptor,21669,90,2.60 [1.28-5.25],0.0079607476266244
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNLZ,DNL-type zinc finger protein,18274,76,0.98 [0.74-1.28],0.8565096875452076
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNM1,Dynamin-1,18824,77,0.99 [0.82-1.20],0.9151109336389636
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNM3,Dynamin-3,18845,76,1.18 [0.81-1.73],0.3830053291319822
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNMBP,Dynamin-binding protein,21543,87,1.11 [0.82-1.51],0.4889413273386711
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNPEP,Aspartyl aminopeptidase,18831,76,1.13 [0.76-1.68],0.5372386529177007
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21768,91,1.11 [0.77-1.59],0.5777557583401339
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DOC2B,Double C2-like domain-containing protein beta,18377,75,0.65 [0.30-1.41],0.2772011694605643
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DOCK9,Dedicator of cytokinesis protein 9,18274,76,1.04 [0.86-1.24],0.7060169145436659
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DOK1,Docking protein 1,18831,76,0.93 [0.79-1.09],0.3666238630582352
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DOK2,Docking protein 2,21732,89,0.96 [0.83-1.12],0.6152922475826619
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DPEP1,Dipeptidase 1,21511,87,1.10 [0.72-1.66],0.6627647509934274
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DPEP2,Dipeptidase 2,21640,86,1.26 [0.67-2.38],0.4771426181500415
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DPP10,Inactive dipeptidyl peptidase 10,21702,87,1.29 [0.77-2.15],0.3331154784785046
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DPP4,Dipeptidyl peptidase 4,21342,86,1.11 [0.55-2.26],0.7632626599836729
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DPP6,Dipeptidyl aminopeptidase-like protein 6,21640,86,1.14 [0.65-2.01],0.6426679119635264
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DPP7,Dipeptidyl peptidase 2,21570,88,1.12 [0.82-1.51],0.4750786327044128
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DPT,Dermatopontin,22006,90,1.39 [0.65-2.96],0.3965272081831632
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DPY30,Protein dpy-30 homolog,21873,90,1.17 [0.87-1.56],0.2953790333067696
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DRAXIN,Draxin,21543,87,0.98 [0.63-1.54],0.945072174154562
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DRG2,Developmentally-regulated GTP-binding protein 2,21640,86,1.04 [0.75-1.45],0.8188857875401219
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DSC2,Desmocollin-2,21481,90,1.14 [0.66-1.97],0.6299495278450213
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DSCAM,Down syndrome cell adhesion molecule,18845,76,1.49 [0.82-2.74],0.1937625421024648
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DSG2,Desmoglein-2,21747,91,1.65 [0.83-3.25],0.151761927649292
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DSG3,Desmoglein-3,21858,90,1.97 [1.17-3.32],0.0109598557120025
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DSG4,Desmoglein-4,21568,86,1.13 [0.77-1.68],0.532952080874729
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DTD1,D-aminoacyl-tRNA deacylase 1,18461,72,0.97 [0.75-1.26],0.8169309382407769
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DTNB,Dystrobrevin beta,18773,75,1.41 [0.90-2.21],0.1384905293612965
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18377,75,0.68 [0.42-1.08],0.1003410921763982
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21640,86,0.94 [0.42-2.09],0.8780359781180457
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DTYMK,Thymidylate kinase,18876,77,0.95 [0.68-1.31],0.747992168064287
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DUOX2,Dual oxidase 2,21333,87,1.11 [0.87-1.41],0.4110042392958689
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DUSP13,Dual specificity protein phosphatase 13 isoform A,18814,75,1.44 [0.90-2.32],0.1295694451260679
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DUSP29,Dual specificity phosphatase 29,18377,75,1.16 [0.87-1.56],0.3088400567417796
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DUSP3,Dual specificity protein phosphatase 3,21253,88,0.79 [0.60-1.03],0.0772190756176501
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18824,77,0.90 [0.72-1.11],0.3138479809063867
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DXO,Decapping and exoribonuclease protein,18831,76,0.98 [0.60-1.59],0.92568605696003
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18814,75,1.32 [0.94-1.86],0.1101279554602203
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DYNLT1,Dynein light chain Tctex-type 1,18377,75,1.06 [0.81-1.39],0.6767298238571542
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DYNLT3,Dynein light chain Tctex-type 3,18814,75,1.28 [0.79-2.08],0.3082251061932183
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21543,87,0.99 [0.81-1.21],0.901268306305232
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EBI3_IL27,Interleukin-27,21905,90,1.01 [0.54-1.88],0.9813109821676298
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ECE1,Endothelin-converting enzyme 1,21253,88,0.65 [0.38-1.11],0.1127281705570376
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18876,77,1.10 [0.82-1.47],0.5229005335889112
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18375,75,0.95 [0.75-1.20],0.6662039127051933
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ECI2,Enoyl-CoA delta isomerase 2,18232,76,1.03 [0.72-1.47],0.8826182922412275
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ECM1,Extracellular matrix protein 1,18405,76,1.04 [0.57-1.91],0.9024871972267025
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ECSCR,Endothelial cell-specific chemotaxis regulator,18274,76,0.86 [0.53-1.41],0.5600308831328489
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EDA2R,Tumor necrosis factor receptor superfamily member 27,21929,90,1.09 [0.67-1.76],0.7381721852830974
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21702,87,1.12 [0.91-1.38],0.2674652652858834
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EDDM3B,Epididymal secretory protein E3-beta,18814,75,1.30 [0.94-1.82],0.1150140902225754
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18232,76,0.74 [0.37-1.48],0.392253076592891
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EDF1,Endothelial differentiation-related factor 1,18845,76,1.00 [0.72-1.38],0.9817005691671664
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21333,87,1.14 [0.66-1.96],0.6423342275586092
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EDN1,Endothelin-1,18375,75,1.33 [0.62-2.84],0.4685707275326309
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EDNRB,Endothelin receptor type B,18310,74,1.42 [1.00-2.02],0.0524905693001917
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EEF1D,Elongation factor 1-delta,18876,77,1.04 [0.82-1.31],0.7654700005667899
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18824,77,1.48 [0.81-2.72],0.2011764840097276
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EFCAB2,Dynein regulatory complex protein 8,18558,72,1.10 [0.58-2.08],0.7728143621422093
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21813,90,1.15 [0.63-2.08],0.649306644206556
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EFHD1,EF-hand domain-containing protein D1,18845,76,1.05 [0.56-1.96],0.8772875059795455
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EFNA1,Ephrin-A1,21705,91,0.93 [0.48-1.83],0.8412125329066432
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EFNA4,Ephrin-A4,21503,86,1.04 [0.55-1.96],0.9052877501937006
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EFNB2,Ephrin-B2,18377,75,0.89 [0.58-1.35],0.5760788737279758
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EGF,Pro-epidermal growth factor,21670,90,0.94 [0.79-1.12],0.4791685589256339
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EGFL7,Epidermal growth factor-like protein 7,21216,85,0.92 [0.55-1.52],0.734173817479904
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EGFLAM,Pikachurin,18824,77,1.72 [0.91-3.24],0.0928901466583127
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EGFR,Epidermal growth factor receptor,22006,90,2.19 [0.68-7.03],0.1867347898239657
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EGLN1,Egl nine homolog 1,21702,87,0.93 [0.65-1.33],0.6846859235445583
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EHBP1,EH domain-binding protein 1,18876,77,1.08 [0.81-1.44],0.5873998476783855
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EHD3,EH domain-containing protein 3,18375,75,0.91 [0.75-1.09],0.3047390810488626
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18831,76,1.06 [0.73-1.55],0.7434619740813039
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18751,77,0.95 [0.78-1.17],0.6519886478988055
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18232,76,1.12 [0.82-1.55],0.4749232912767874
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18375,75,1.11 [0.67-1.82],0.6917997349120499
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EIF4B,Eukaryotic translation initiation factor 4B,21543,87,1.01 [0.71-1.42],0.977309428921113
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EIF4E,Eukaryotic translation initiation factor 4E,18310,74,0.98 [0.76-1.26],0.8521870497021062
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21732,89,1.08 [0.81-1.44],0.5946068020559048
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21987,91,1.04 [0.86-1.25],0.7159272090470004
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18845,76,1.07 [0.77-1.49],0.6687265358312575
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EIF5,Eukaryotic translation initiation factor 5,18232,76,1.04 [0.63-1.72],0.8830333846175149
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EIF5A,Eukaryotic translation initiation factor 5A-1,21344,89,1.62 [1.09-2.41],0.017563920742307
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ELAC1,Zinc phosphodiesterase ELAC protein 1,18845,76,0.87 [0.68-1.13],0.3073063398326318
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ELAVL4,ELAV-like protein 4,18274,76,0.96 [0.73-1.26],0.776735082142063
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ELN,Elastin,18876,77,1.82 [0.97-3.41],0.0625727530210844
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ELOA,Elongin-A,21640,86,1.00 [0.71-1.40],0.99390100075238
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ELOB,Elongin-B,18232,76,0.81 [0.43-1.53],0.5201171917737405
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ENAH,Protein enabled homolog,21344,89,1.49 [1.06-2.11],0.0225327322103687
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ENDOU,Poly(U)-specific endoribonuclease,17420,72,0.81 [0.53-1.23],0.3182876535125456
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ENG,Endoglin,22006,90,2.28 [0.81-6.43],0.1204648536785009
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ENO1,Alpha-enolase,21720,89,1.02 [0.80-1.29],0.8784818259548131
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ENO2,Gamma-enolase,21931,91,1.04 [0.78-1.38],0.7929836553664608
