Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,17166,73,1.15 [0.70-1.87],0.5824799426092182
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16794,72,0.61 [0.41-0.90],0.0141650437074213
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CHAD,Chondroadherin,14657,58,0.55 [0.32-0.94],0.0297514483469557
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14936,63,1.92 [1.14-3.22],0.0137628426464665
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CHCHD6,MICOS complex subunit MIC25,14929,62,0.97 [0.39-2.37],0.9382585056540148
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CHEK2,Serine/threonine-protein kinase Chk2,16885,69,0.81 [0.42-1.58],0.5399409863113495
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CHGA,Chromogranin-A,14982,64,1.39 [1.10-1.75],0.0056967657405539
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CHGB,Secretogranin-1,17299,75,2.05 [1.28-3.29],0.002738181454059
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CHI3L1,Chitinase-3-like protein 1,16834,71,1.42 [1.14-1.77],0.0018629523442566
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CHIT1,Chitotriosidase-1,17250,75,1.37 [1.11-1.69],0.0032429197480694
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CHL1,Neural cell adhesion molecule L1-like protein,17256,75,1.33 [0.68-2.58],0.4059058232070114
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CHM,Rab proteins geranylgeranyltransferase component A 1,14577,58,0.70 [0.45-1.09],0.1151369375107466
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CHMP1A,Charged multivesicular body protein 1a,17049,73,0.77 [0.59-1.00],0.0526081390153795
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CHMP6,Charged multivesicular body protein 6,14994,62,0.56 [0.36-0.88],0.0107063387639603
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CHP1,Calcineurin B homologous protein 1,14504,61,0.80 [0.54-1.18],0.2631451947642065
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CHRDL1,Chordin-like protein 1,17226,75,1.98 [1.04-3.77],0.036325290117251
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CHRDL2,Chordin-like protein 2,17166,73,1.16 [0.74-1.82],0.5040104730733964
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CHRM1,Muscarinic acetylcholine receptor M1,14577,58,0.70 [0.32-1.55],0.3779537870622507
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CIAPIN1,Anamorsin,17223,74,0.76 [0.54-1.07],0.11114307349579
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CILP,Cartilage intermediate layer protein 1,14982,64,1.81 [1.17-2.82],0.0081668797809777
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CINP,Cyclin-dependent kinase 2-interacting protein,14734,60,0.81 [0.44-1.50],0.4985156897095175
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CIRBP,Cold-inducible RNA-binding protein,14931,64,0.74 [0.58-0.95],0.0196620221595972
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CIT,Citron Rho-interacting kinase,14577,58,1.44 [0.89-2.32],0.1354379176904732
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CKAP4,Cytoskeleton-associated protein 4,17312,74,2.21 [1.33-3.69],0.0022864306572251
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CKB,Creatine kinase B-type,14982,64,1.10 [0.72-1.69],0.6610917105710017
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17098,74,1.11 [0.80-1.55],0.5331672518820422
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLASP1,CLIP-associating protein 1,14471,62,0.81 [0.55-1.19],0.2745511043330946
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLC,Galectin-10,17140,73,1.06 [0.79-1.42],0.706245193694595
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLEC10A,C-type lectin domain family 10 member A,17049,73,0.95 [0.53-1.68],0.8482198159790272
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLEC11A,C-type lectin domain family 11 member A,17166,76,0.88 [0.58-1.35],0.5631601610184326
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLEC12A,C-type lectin domain family 12 member A,14559,62,1.44 [0.47-4.41],0.5238131123772838
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLEC14A,C-type lectin domain family 14 member A,17191,76,1.09 [0.56-2.10],0.805582652640074
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLEC1A,C-type lectin domain family 1 member A,16885,69,2.08 [1.12-3.86],0.0198784627183514
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLEC1B,C-type lectin domain family 1 member B,17347,75,0.88 [0.71-1.09],0.230495310789168
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLEC2L,C-type lectin domain family 2 member L,14577,58,0.60 [0.29-1.22],0.1543332820646054
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLEC3B,Tetranectin,14660,65,0.34 [0.11-1.09],0.069053676068681
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLEC4A,C-type lectin domain family 4 member A,17171,74,0.49 [0.30-0.79],0.0035284952077052
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLEC4C,C-type lectin domain family 4 member C,17171,74,0.68 [0.45-1.03],0.0704857100801414
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLEC4D,C-type lectin domain family 4 member D,17171,74,1.04 [0.75-1.44],0.8299668537379514
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLEC4G,C-type lectin domain family 4 member G,17171,74,1.04 [0.57-1.93],0.8916129892367479
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLEC4M,C-type lectin domain family 4 member M,14958,64,1.02 [0.63-1.65],0.93818017429385
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLEC5A,C-type lectin domain family 5 member A,17101,73,1.58 [0.81-3.09],0.1833378071076294
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLEC6A,C-type lectin domain family 6 member A,16794,72,1.61 [1.07-2.42],0.0225986139930427
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLEC7A,C-type lectin domain family 7 member A,17404,75,1.48 [0.95-2.29],0.0818505046149265
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLGN,Calmegin,14577,58,1.30 [0.80-2.11],0.2979957587114115
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLIC5,Chloride intracellular channel protein 5,14577,58,1.30 [0.60-2.82],0.502053795527857
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLINT1,Clathrin interactor 1,14471,62,1.22 [0.81-1.82],0.3414642729748706
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLIP2,CAP-Gly domain-containing linker protein 2,17171,74,0.86 [0.72-1.03],0.1072628760827868
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLMP,CXADR-like membrane protein,17336,75,2.75 [1.07-7.03],0.0352501665006841
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLNS1A,Methylosome subunit pICln,14577,58,0.77 [0.36-1.65],0.4954372044479684
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",17024,73,1.00 [0.80-1.24],0.970793562880324
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLPS,Colipase,17160,76,1.09 [0.82-1.44],0.5591893602327276
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLSPN,Claspin,16809,73,0.93 [0.51-1.68],0.8070469295736927
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLSTN1,Calsyntenin-1,16834,73,0.91 [0.59-1.39],0.663418067294615
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLSTN2,Calsyntenin-2,17404,75,1.55 [1.00-2.41],0.0481687014142537
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLSTN3,Calsyntenin-3,14936,63,1.21 [0.55-2.67],0.6342985770192694
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLTA,Clathrin light chain A,16885,69,1.11 [0.71-1.74],0.6417719535870999
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLU,Clusterin,15002,65,0.88 [0.34-2.30],0.7976185178096007
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CLUL1,Clusterin-like protein 1,17131,72,0.74 [0.46-1.17],0.1987264990245313
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CMC1,COX assembly mitochondrial protein homolog,14994,62,0.76 [0.58-1.00],0.0516655013315903
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CMIP,C-Maf-inducing protein,14929,62,0.73 [0.54-0.99],0.0447425715636704
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CNDP1,Beta-Ala-His dipeptidase,17280,75,0.97 [0.63-1.51],0.9016918077998266
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,14504,61,1.00 [0.63-1.56],0.9835088665017552
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14537,59,0.72 [0.52-1.01],0.0582981487906688
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CNPY2,Protein canopy homolog 2,16885,69,0.95 [0.66-1.37],0.77920780570973
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CNPY4,Protein canopy homolog 4,17101,74,0.73 [0.55-0.97],0.0271362443537469
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CNST,Consortin,17166,73,0.91 [0.75-1.10],0.3380206091991256
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CNTF,Ciliary neurotrophic factor,14504,61,0.89 [0.43-1.83],0.742485682632946
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CNTN1,Contactin-1,17399,75,2.58 [1.20-5.57],0.0156277390423861
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CNTN2,Contactin-2,17336,75,1.48 [0.94-2.32],0.0889997943422641
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CNTN3,Contactin-3,17191,76,1.73 [0.83-3.59],0.1415533491185091
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CNTN4,Contactin-4,17191,76,1.32 [0.56-3.11],0.5289567240409336
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CNTN5,Contactin-5,17236,75,0.74 [0.42-1.32],0.311215605029712
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CNTNAP2,Contactin-associated protein-like 2,17171,74,1.29 [0.81-2.05],0.2781927140878917
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CNTNAP4,Contactin-associated protein-like 4,14577,58,0.95 [0.73-1.25],0.7323006784390664
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COCH,Cochlin,14994,62,0.69 [0.40-1.19],0.1848140217708011
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COL15A1,Collagen alpha-1(XV) chain,14982,64,1.71 [0.69-4.27],0.2471089458784618
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COL18A1,Collagen alpha-1(XVIII) chain,17243,74,3.70 [1.53-8.93],0.0036895735981571
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COL1A1,Collagen alpha-1(I) chain,17399,75,0.91 [0.38-2.17],0.8243050377262922
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COL24A1,Collagen alpha-1(XXIV) chain,14931,64,0.76 [0.52-1.11],0.1561476224147487
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COL28A1,Collagen alpha-1(XXVIII) chain,14577,58,1.04 [0.77-1.41],0.7916087240316348
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COL2A1,Collagen alpha-1(II) chain,14562,59,0.85 [0.61-1.19],0.3373807527972329
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COL3A1,Collagen alpha-1(III) chain,14982,64,2.04 [0.79-5.30],0.1431299981622971
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COL4A1,Collagen alpha-1(IV) chain,17166,73,2.07 [1.25-3.43],0.0049067183607551
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COL4A4,Collagen alpha-4(IV) chain,14709,60,0.70 [0.47-1.03],0.0720577790896551
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COL5A1,Collagen alpha-1(V) chain,14657,58,1.30 [0.71-2.37],0.3935949439131213
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COL6A3,Collagen alpha-3(VI) chain,17399,75,3.04 [1.89-4.91],5.218301220528042e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COL9A1,Collagen alpha-1(IX) chain,17171,74,1.07 [0.67-1.70],0.7717374326932572
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COL9A2,Collagen alpha-2(IX) chain,14734,60,1.12 [0.68-1.85],0.6525477520318268
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COLEC12,Collectin-12,17163,75,4.03 [2.04-7.98],6.19699207703247e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COMMD1,COMM domain-containing protein 1,14562,59,0.71 [0.46-1.10],0.1272550514455356
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COMMD9,COMM domain-containing protein 9,14929,62,0.76 [0.39-1.49],0.4242901454975735
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COMP,Cartilage oligomeric matrix protein,17026,75,1.32 [0.71-2.44],0.3745959881513631
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COMT,Catechol O-methyltransferase,16701,68,0.82 [0.63-1.07],0.1378174016492554
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COPB2,Coatomer subunit beta',14479,61,0.66 [0.37-1.20],0.1746060624600166
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COPE,Coatomer subunit epsilon,16834,73,0.71 [0.42-1.22],0.2195889801691472
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14562,59,1.04 [0.56-1.93],0.900593411847203
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CORO1A,Coronin-1A,16846,72,0.92 [0.72-1.18],0.5227246785964328
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CORO6,Coronin-6,14504,61,1.14 [0.64-2.01],0.6614816366406611
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17101,74,0.81 [0.59-1.12],0.2016215994278455
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COX6B1,Cytochrome c oxidase subunit 6B1,14994,62,0.64 [0.30-1.39],0.2591315593733855
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CPA1,Carboxypeptidase A1,17399,75,1.18 [0.87-1.61],0.2885164838057553
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CPA2,Carboxypeptidase A2,17298,75,1.45 [1.09-1.92],0.0097947933144129
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CPA4,Carboxypeptidase A4,14384,57,1.09 [0.59-2.00],0.7848803124503805
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CPB1,Carboxypeptidase B,17399,75,1.30 [0.96-1.78],0.093662055616981
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CPB2,Carboxypeptidase B2,14978,65,0.95 [0.33-2.72],0.9178287941542036
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CPE,Carboxypeptidase E,17197,75,0.80 [0.49-1.29],0.3553950938710484
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CPLX2,Complexin-2,14471,62,0.53 [0.22-1.25],0.1461866191130297
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CPM,Carboxypeptidase M,17268,75,2.13 [1.22-3.75],0.0082731553495048
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14559,62,1.03 [0.43-2.45],0.9522969533737984
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CPPED1,Serine/threonine-protein phosphatase CPPED1,17347,75,0.84 [0.61-1.15],0.2676680737312972
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CPQ,Carboxypeptidase Q,14956,64,0.90 [0.47-1.72],0.7540073298056735
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CPTP,Ceramide-1-phosphate transfer protein,14479,61,0.50 [0.23-1.09],0.0818389809162457
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CPVL,Probable serine carboxypeptidase CPVL,17306,75,1.40 [0.84-2.34],0.199934311824272
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CPXM1,Probable carboxypeptidase X1,17223,74,0.86 [0.64-1.16],0.3312110843386114
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CPXM2,Inactive carboxypeptidase-like protein X2,14994,62,2.04 [0.83-5.03],0.1205971694276479
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CR1,Complement receptor type 1,14947,65,0.94 [0.47-1.86],0.8553668003923355
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CR2,Complement receptor type 2,17280,75,1.00 [0.64-1.55],0.995417229615804
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16794,72,0.95 [0.73-1.22],0.679520296776567
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRADD,Death domain-containing protein CRADD,17024,73,0.69 [0.52-0.92],0.0103391435463719
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CREB3,Cyclic AMP-responsive element-binding protein 3,14471,62,0.91 [0.56-1.45],0.6809812936287316
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CREBZF,CREB/ATF bZIP transcription factor,14471,62,0.71 [0.26-1.94],0.5070853500514423
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CREG1,Protein CREG1,16938,72,0.65 [0.38-1.12],0.120036722643404
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRELD1,Protein disulfide isomerase CRELD1,14657,58,1.53 [0.76-3.09],0.2303483123341139
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRELD2,Protein disulfide isomerase CRELD2,17226,75,0.87 [0.58-1.30],0.5047845256785786
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRH,Corticoliberin,16767,72,1.01 [0.79-1.29],0.9555719640827612
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRHBP,Corticotropin-releasing factor-binding protein,17163,75,1.97 [0.93-4.16],0.0750795771744801
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRHR1,Corticotropin-releasing factor receptor 1,16885,69,0.71 [0.47-1.08],0.1087808781803216
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,17253,75,4.09 [1.61-10.38],0.00301660737297
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRIP2,Cysteine-rich protein 2,17049,73,1.65 [1.07-2.55],0.0237877364004607
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRISP2,Cysteine-rich secretory protein 2,17336,75,1.05 [0.72-1.53],0.7969052160864061
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRISP3,Cysteine-rich secretory protein 3,14855,63,0.84 [0.35-2.03],0.7010611926025447
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRKL,Crk-like protein,17193,74,0.81 [0.67-0.99],0.0371811488683419
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRLF1,Cytokine receptor-like factor 1,17253,75,1.62 [0.71-3.70],0.2563846257653216
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRNN,Cornulin,16697,69,1.19 [0.87-1.63],0.2760421145123337
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRTAC1,Cartilage acidic protein 1,17399,75,0.61 [0.32-1.18],0.1451056783998299
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,17049,73,1.26 [0.84-1.89],0.2686303497665709
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRTAP,Cartilage-associated protein,14577,58,0.89 [0.51-1.56],0.6803097834888325
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRX,Cone-rod homeobox protein,16885,69,0.96 [0.78-1.19],0.7257819106330305
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRYBB1,Beta-crystallin B1,14994,62,0.65 [0.44-0.97],0.0348262056520581
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRYBB2,Beta-crystallin B2,14936,63,1.13 [0.88-1.45],0.3463589148878638
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRYGD,Gamma-crystallin D,14936,63,0.66 [0.52-0.85],0.0010520733493146
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRYM,Ketimine reductase mu-crystallin,14504,61,0.94 [0.65-1.34],0.7122278979852767
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRYZL1,Quinone oxidoreductase-like protein 1,14562,59,0.69 [0.52-0.92],0.011904347029807
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CSDE1,Cold shock domain-containing protein E1,14479,61,0.84 [0.65-1.08],0.1735974811452646
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CSF1,Macrophage colony-stimulating factor 1,17253,75,2.70 [1.29-5.64],0.0082127999218436
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CSF1R,Macrophage colony-stimulating factor 1 receptor,15001,65,1.50 [0.86-2.61],0.152137892763738
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CSF2,Granulocyte-macrophage colony-stimulating factor,14479,61,1.07 [0.56-2.05],0.8415496112096367
