Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CPTP,Ceramide-1-phosphate transfer protein,18883,152,1.54 [1.14-2.07],0.0046451457507854
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CPVL,Probable serine carboxypeptidase CPVL,22695,192,1.08 [0.79-1.47],0.6516011840818576
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CPXM1,Probable carboxypeptidase X1,22605,191,1.09 [0.91-1.31],0.3347127436776481
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CPXM2,Inactive carboxypeptidase-like protein X2,19545,157,2.24 [1.31-3.84],0.0031524675330707
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CR1,Complement receptor type 1,19504,156,1.32 [0.86-2.03],0.2035823355130044
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CR2,Complement receptor type 2,22640,195,1.14 [0.88-1.50],0.3222198325220367
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22010,183,1.03 [0.88-1.20],0.7445149054439554
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRADD,Death domain-containing protein CRADD,22314,186,1.04 [0.88-1.24],0.6372021388854736
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CREB3,Cyclic AMP-responsive element-binding protein 3,18871,151,0.97 [0.73-1.30],0.8435849691756458
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CREBZF,CREB/ATF bZIP transcription factor,18871,151,1.16 [0.64-2.09],0.6293605896100825
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CREG1,Protein CREG1,22246,190,1.45 [1.08-1.94],0.0129377157044714
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRELD1,Protein disulfide isomerase CRELD1,19113,155,1.30 [0.86-1.96],0.2171522365772725
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRELD2,Protein disulfide isomerase CRELD2,22584,193,1.27 [1.00-1.61],0.0462532493008753
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRH,Corticoliberin,21974,183,0.83 [0.71-0.98],0.0236443860327244
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRHBP,Corticotropin-releasing factor-binding protein,22505,191,1.37 [0.86-2.16],0.1833455514428211
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRHR1,Corticotropin-releasing factor receptor 1,22124,187,1.12 [0.92-1.37],0.2741175316499691
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRIM1,Cysteine-rich motor neuron 1 protein,22618,194,2.69 [1.48-4.89],0.0011773711214461
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRIP2,Cysteine-rich protein 2,22344,186,1.40 [1.05-1.89],0.0241044946446559
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRISP2,Cysteine-rich secretory protein 2,22737,192,0.97 [0.77-1.22],0.7736013730395801
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRISP3,Cysteine-rich secretory protein 3,19394,159,0.68 [0.39-1.18],0.174136291332955
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRKL,Crk-like protein,22540,193,1.07 [0.95-1.21],0.2493530805608837
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRLF1,Cytokine receptor-like factor 1,22618,194,1.48 [0.89-2.46],0.1324869887737762
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRNN,Cornulin,21896,185,1.11 [0.92-1.35],0.2683130373684571
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRTAC1,Cartilage acidic protein 1,22816,193,0.75 [0.50-1.13],0.1682459284463861
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRTAM,Cytotoxic and regulatory T-cell molecule,22344,186,1.17 [0.90-1.50],0.2403010749488929
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRTAP,Cartilage-associated protein,19027,149,0.93 [0.66-1.32],0.688418823463185
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRX,Cone-rod homeobox protein,22124,187,1.02 [0.90-1.14],0.7800069471630241
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRYBB1,Beta-crystallin B1,19545,157,1.11 [0.88-1.40],0.364380188445961
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRYBB2,Beta-crystallin B2,19500,156,1.18 [1.01-1.38],0.0359526255709477
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRYGD,Gamma-crystallin D,19500,156,1.01 [0.86-1.18],0.9017504964683428
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRYM,Ketimine reductase mu-crystallin,18920,152,1.00 [0.80-1.24],0.977529512953346
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRYZL1,Quinone oxidoreductase-like protein 1,19015,153,1.05 [0.89-1.25],0.5533316454304255
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CSDE1,Cold shock domain-containing protein E1,18883,152,1.12 [0.99-1.26],0.0608496101496328
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CSF1,Macrophage colony-stimulating factor 1,22618,194,2.24 [1.44-3.48],0.0003629001550918
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CSF1R,Macrophage colony-stimulating factor 1 receptor,19577,159,1.68 [1.19-2.35],0.0028983365679238
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CSF2,Granulocyte-macrophage colony-stimulating factor,18883,152,0.85 [0.54-1.33],0.4720260870710198
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22344,186,1.19 [0.98-1.46],0.0848668870931056
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CSF2RB,Cytokine receptor common subunit beta,18970,154,0.88 [0.61-1.27],0.4945820254984462
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CSF3,Granulocyte colony-stimulating factor,22143,188,0.93 [0.71-1.22],0.5969285521718362
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CSF3R,Granulocyte colony-stimulating factor receptor,18970,154,0.94 [0.56-1.57],0.8089350918185689
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CSH1,Chorionic somatomammotropin hormone 1,19577,159,0.64 [0.38-1.08],0.0932977581087018
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CSNK1D,Casein kinase I isoform delta,18970,154,1.05 [0.83-1.34],0.6822550131856945
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CSNK2A1,Casein kinase II subunit alpha,19508,154,1.03 [0.73-1.45],0.8771696388586229
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CSPG4,Chondroitin sulfate proteoglycan 4,19558,154,1.54 [0.97-2.44],0.0659754184383933
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CSPG5,Chondroitin sulfate proteoglycan 5,18920,152,0.80 [0.57-1.14],0.223585783680654
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CSRP3,Cysteine and glycine-rich protein 3,18883,152,1.02 [0.88-1.20],0.7584377001811211
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CST1,Cystatin-SN,17004,134,1.02 [0.87-1.21],0.7836627010734561
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CST3,Cystatin-C,22599,195,2.35 [1.61-3.43],1.0111989473558232e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CST5,Cystatin-D,22061,183,1.11 [0.88-1.40],0.3848358556845798
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CST6,Cystatin-M,21959,184,1.39 [1.07-1.81],0.0125069295081737
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CST7,Cystatin-F,22547,194,1.06 [0.93-1.20],0.3984576222587603
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CSTB,Cystatin-B,22240,186,1.62 [1.23-2.14],0.0006736631923876
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CTAG1A_CTAG1B,Cancer/testis antigen 1,19178,156,1.04 [0.76-1.41],0.8193319512559488
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CTBS,Di-N-acetylchitobiase,19295,152,1.63 [0.92-2.91],0.0956854916083399
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CTF1,Cardiotrophin-1,22124,187,0.96 [0.82-1.12],0.5738029708932881
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CTHRC1,Collagen triple helix repeat-containing protein 1,19558,154,1.71 [1.02-2.85],0.0407234639132833
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CTLA4,Cytotoxic T-lymphocyte protein 4,19558,154,0.93 [0.55-1.57],0.791881469667881
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CTNNA1,Catenin alpha-1,18920,152,1.12 [0.73-1.72],0.6018485761020564
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CTRB1,Chymotrypsinogen B,22554,189,1.02 [0.82-1.27],0.8324405097543199
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CTRC,Chymotrypsin-C,22504,192,0.87 [0.72-1.05],0.138326695269347
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CTRL,Chymotrypsin-like protease CTRL-1,19500,156,0.96 [0.77-1.18],0.679478629627771
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CTSB,Cathepsin B,22554,192,1.30 [1.03-1.65],0.0277902309311806
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CTSC,Dipeptidyl peptidase 1,22458,193,1.11 [0.84-1.47],0.453990743968612
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CTSD,Cathepsin D,21098,176,1.41 [1.07-1.86],0.0148156925102559
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CTSE,Cathepsin E,19113,155,0.99 [0.74-1.32],0.9240544292406928
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CTSF,Cathepsin F,22605,191,1.19 [0.86-1.63],0.2976145996019911
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CTSH,Pro-cathepsin H,22042,185,1.02 [0.86-1.21],0.8260872026952104
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CTSL,Cathepsin L1,22539,195,3.52 [2.26-5.51],3.2298404306519564e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CTSO,Cathepsin O,22800,193,1.46 [0.99-2.15],0.0586259097679025
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CTSS,Cathepsin S,17739,138,3.08 [1.59-5.98],0.0008665376508075
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CTSV,Cathepsin L2,22655,191,0.73 [0.53-1.01],0.0576680436113129
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CTSZ,Cathepsin Z,22568,195,1.67 [1.14-2.45],0.0084671790129344
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19027,149,1.25 [0.91-1.73],0.1643974884313558
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CWC15,Spliceosome-associated protein CWC15 homolog,19381,156,1.37 [1.14-1.64],0.0008315375418926
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CX3CL1,Fractalkine,22344,186,1.32 [0.90-1.93],0.1495887530157399
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CXADR,Coxsackievirus and adenovirus receptor,22507,190,1.29 [1.01-1.66],0.0442310367071815
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CXCL1,Growth-regulated alpha protein,22476,192,1.07 [0.94-1.22],0.3131822389753247
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CXCL10,C-X-C motif chemokine 10,22618,194,1.18 [0.99-1.41],0.0674413268620999
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CXCL11,C-X-C motif chemokine 11,22744,192,1.16 [1.00-1.34],0.0465095805060541
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CXCL12,Stromal cell-derived factor 1,22143,188,1.14 [0.82-1.58],0.44025648961286
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CXCL13,C-X-C motif chemokine 13,22744,192,1.32 [1.13-1.54],0.0003994664419144
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CXCL14,C-X-C motif chemokine 14,22143,188,1.05 [0.84-1.31],0.6590271601539777
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CXCL16,C-X-C motif chemokine 16,22781,193,2.03 [1.19-3.44],0.0089203925223634
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CXCL17,C-X-C motif chemokine 17,22800,193,1.62 [1.26-2.07],0.0001580709159496
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CXCL3,C-X-C motif chemokine 3,22513,193,1.02 [0.89-1.17],0.7469493247399454
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CXCL5,C-X-C motif chemokine 5,22463,195,1.08 [0.97-1.21],0.1602097353687393
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CXCL6,C-X-C motif chemokine 6,22800,193,1.18 [1.00-1.39],0.0487621961655847
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CXCL8,Interleukin-8,22385,187,1.21 [1.03-1.41],0.019608171446334
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CXCL9,C-X-C motif chemokine 9,22618,194,1.46 [1.24-1.72],4.496744289945803e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CYB5A,Cytochrome b5,18871,151,1.03 [0.84-1.28],0.7574901498770837
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CYB5R2,NADH-cytochrome b5 reductase 2,19286,154,1.34 [1.04-1.73],0.022942833323988
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18883,152,1.02 [0.85-1.22],0.8603995896328865
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CYTH3,Cytohesin-3,18871,151,0.94 [0.75-1.18],0.6069381453534506
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CYTL1,Cytokine-like protein 1,19558,154,1.41 [0.77-2.57],0.2644242033402498
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DAAM1,Disheveled-associated activator of morphogenesis 1,19113,155,1.01 [0.84-1.22],0.919847460094141
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DAB2,Disabled homolog 2,22737,192,1.02 [0.91-1.14],0.7630941065222097
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DAG1,Dystroglycan,22618,194,1.23 [0.94-1.61],0.1236548200876214
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DAND5,DAN domain family member 5,18970,154,0.92 [0.70-1.20],0.5289300218085635
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DAPK2,Death-associated protein kinase 2,18970,154,1.15 [0.89-1.48],0.2862830065688745
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22507,190,1.00 [0.90-1.11],0.9607714844702993
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22314,186,1.01 [0.85-1.22],0.872849387730814
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DBH,Dopamine beta-hydroxylase,19542,158,1.03 [0.90-1.18],0.6497331300071301
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DBI,Acyl-CoA-binding protein,22446,189,1.20 [1.02-1.42],0.0301574135317918
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DBN1,Drebrin,18970,154,0.97 [0.71-1.33],0.8646494340542399
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DBNL,Drebrin-like protein,22618,194,1.06 [0.92-1.21],0.4400015702925427
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22605,191,1.28 [0.89-1.83],0.17997314967931
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DCC,Netrin receptor DCC,19027,149,0.95 [0.46-1.95],0.8861386297697732
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DCDC2C,Doublecortin domain-containing protein 2C,18871,151,1.10 [0.86-1.40],0.4478614600098584
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DCLRE1C,Protein artemis,18871,151,1.10 [0.67-1.82],0.6960834123330588
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DCN,Decorin,22124,187,1.49 [0.87-2.57],0.1483027057324945
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DCTD,Deoxycytidylate deaminase,19113,155,1.02 [0.87-1.20],0.7920681573267495
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DCTN1,Dynactin subunit 1,22737,192,1.10 [0.90-1.34],0.3534153767277918
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DCTN2,Dynactin subunit 2,22427,186,1.04 [0.90-1.19],0.5818707417142617
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DCTN6,Dynactin subunit 6,22041,187,1.09 [0.92-1.30],0.3013175010808523
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DCTPP1,dCTP pyrophosphatase 1,22539,195,2.38 [1.65-3.43],3.2806606325941785e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DCUN1D1,DCN1-like protein 1,18920,152,1.11 [0.91-1.35],0.3103061828956836
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DCUN1D2,DCN1-like protein 2,18871,151,1.14 [0.96-1.36],0.140349957882209
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DCXR,L-xylulose reductase,22605,191,1.10 [0.87-1.39],0.4323781109800179
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DDA1,DET1- and DDB1-associated protein 1,18883,152,0.86 [0.56-1.32],0.4856289821224347
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22427,186,1.34 [1.02-1.77],0.0387921641706924
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DDC,Aromatic-L-amino-acid decarboxylase,22511,194,1.64 [1.28-2.11],0.0001040687201966
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DDHD2,Phospholipase DDHD2,19508,154,1.10 [0.87-1.38],0.4462290626389742
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DDI2,Protein DDI1 homolog 2,19113,155,0.91 [0.74-1.11],0.3499754410089419
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DDR1,Epithelial discoidin domain-containing receptor 1,22744,192,1.85 [1.10-3.09],0.0197600468679519
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DDT,D-dopachrome decarboxylase,19558,154,1.17 [0.82-1.66],0.3914864008624128
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DDX1,ATP-dependent RNA helicase DDX1,19490,156,1.04 [0.76-1.42],0.7955033210796429
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DDX25,ATP-dependent RNA helicase DDX25,19027,149,1.36 [0.93-1.97],0.1099490227839041
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DDX39A,ATP-dependent RNA helicase DDX39A,18970,154,1.21 [0.66-2.21],0.534508811562858
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DDX4,Probable ATP-dependent RNA helicase DDX4,18970,154,0.78 [0.55-1.09],0.1459582883310804
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DDX53,Probable ATP-dependent RNA helicase DDX53,19027,149,1.05 [0.67-1.62],0.8431196694662011
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DDX58,Antiviral innate immune response receptor RIG-I,22010,183,0.97 [0.77-1.23],0.8298358455319244
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22507,190,1.07 [0.94-1.22],0.3234865718055354
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DEFA1_DEFA1B,Neutrophil defensin 1,22088,192,1.36 [1.12-1.66],0.0023848543719338
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DEFB103A_DEFB103B,Beta-defensin 103,18828,151,1.09 [0.78-1.54],0.6088679388557228
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DEFB104A_DEFB104B,Beta-defensin 104,18920,152,1.20 [0.92-1.55],0.1719177754277051
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DEFB116,Beta-defensin 116,18920,152,1.06 [0.87-1.30],0.5687152653895325
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DEFB118,Beta-defensin 118,18920,152,0.89 [0.65-1.21],0.455232498366333
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DEFB4A_DEFB4B,Beta-defensin 4A,22197,181,1.10 [1.00-1.20],0.0440299453688175
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DENND2B,DENN domain-containing protein 2B,18883,152,1.16 [0.88-1.52],0.3039517228248547
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DENR,Density-regulated protein,18970,154,1.07 [0.82-1.39],0.6329193733690084
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DFFA,DNA fragmentation factor subunit alpha,22800,193,1.17 [0.97-1.41],0.1035099736924235
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DGCR6,Protein DGCR6,18920,152,1.13 [0.80-1.60],0.4737642430427092
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DGKA,Diacylglycerol kinase alpha,18970,154,1.09 [0.82-1.44],0.5489329302012292
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DGKZ,Diacylglycerol kinase zeta,22143,188,0.87 [0.60-1.26],0.4692730783247321
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DHODH,Dihydroorotate dehydrogenase,18883,152,0.91 [0.63-1.31],0.6101247650288976
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DHPS,Deoxyhypusine synthase,19480,157,1.15 [0.80-1.65],0.4637574843625777
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19500,156,1.37 [1.06-1.78],0.017979236953375
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DIABLO,"Diablo homolog, mitochondrial",22468,195,1.05 [0.94-1.18],0.4038126781441727
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DIPK1C,Divergent protein kinase domain 1C,19027,149,1.34 [0.96-1.86],0.084510849626402
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DIPK2B,Divergent protein kinase domain 2B,19113,155,1.02 [0.60-1.74],0.93875147183623
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DKK1,Dickkopf-related protein 1,22744,192,1.05 [0.85-1.30],0.6467318689631434
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DKK3,Dickkopf-related protein 3,22816,193,1.74 [1.14-2.65],0.0097730762570424
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DKK4,Dickkopf-related protein 4,22302,186,1.47 [1.14-1.89],0.003255223898953
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DKKL1,Dickkopf-like protein 1,22427,186,0.92 [0.80-1.07],0.2849816957721462
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DLG4,Disks large homolog 4,19500,156,1.06 [0.86-1.32],0.5674186110624215
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DLGAP5,Disks large-associated protein 5,19508,154,0.89 [0.62-1.27],0.5114002181026842
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DLK1,Protein delta homolog 1,22816,193,1.05 [0.84-1.31],0.6709630606538941
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DLL1,Delta-like protein 1,22605,191,2.12 [1.43-3.13],0.0001750875387558
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DLL4,Delta-like protein 4,19015,153,1.05 [0.91-1.22],0.5053936869528122
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DMD,Dystrophin,19015,153,1.36 [1.06-1.76],0.0177555534095662
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DMP1,Dentin matrix acidic phosphoprotein 1,19015,153,1.10 [0.83-1.46],0.5056902762041671
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DNAJA1,DnaJ homolog subfamily A member 1,18871,151,0.94 [0.66-1.35],0.7481488307371795
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DNAJA2,DnaJ homolog subfamily A member 2,22730,193,1.11 [0.95-1.30],0.1997684156953278
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DNAJA4,DnaJ homolog subfamily A member 4,19500,156,1.12 [0.91-1.38],0.2948862200647305
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DNAJB1,DnaJ homolog subfamily B member 1,22427,186,1.00 [0.86-1.16],0.9952740520291984
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DNAJB14,DnaJ homolog subfamily B member 14,19490,156,1.14 [0.90-1.43],0.2833187094181402
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DNAJB2,DnaJ homolog subfamily B member 2,19113,155,1.07 [0.81-1.42],0.6390156176354935
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DNAJB6,DnaJ homolog subfamily B member 6,18938,150,1.05 [0.87-1.27],0.5896405402555343
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DNAJB8,DnaJ homolog subfamily B member 8,22124,187,1.04 [0.83-1.31],0.7234556802258878
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DNAJC21,DnaJ homolog subfamily C member 21,19500,156,1.22 [0.84-1.77],0.3025297814140668
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19015,153,1.04 [0.87-1.26],0.644579795155114
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DNAJC9,DnaJ homolog subfamily C member 9,19490,156,1.11 [0.91-1.36],0.2914179223358961
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DNER,Delta and Notch-like epidermal growth factor-related receptor,22468,191,0.91 [0.56-1.47],0.6886436657784494
