Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DOK1,Docking protein 1,20476,320,1.00 [0.92-1.08],0.9508825316982522
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DOK2,Docking protein 2,23688,375,1.02 [0.95-1.10],0.6176652761550027
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DPEP1,Dipeptidase 1,23450,372,1.03 [0.84-1.25],0.7876671207176987
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DPEP2,Dipeptidase 2,23575,376,1.05 [0.77-1.42],0.7604799962376165
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DPP10,Inactive dipeptidyl peptidase 10,23661,373,1.81 [1.49-2.20],2.143599878377321e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DPP4,Dipeptidyl peptidase 4,23260,372,1.94 [1.41-2.65],3.912400470612319e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,23575,376,1.38 [1.07-1.78],0.0135834011211004
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DPP7,Dipeptidyl peptidase 2,23508,374,1.45 [1.26-1.67],1.8045784829260842e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DPT,Dermatopontin,23985,380,1.47 [1.01-2.13],0.0421307480100259
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DPY30,Protein dpy-30 homolog,23830,380,1.44 [1.27-1.64],8.283674361718293e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DRAXIN,Draxin,23483,372,1.30 [1.05-1.60],0.0149993639962668
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DRG2,Developmentally-regulated GTP-binding protein 2,23575,376,1.00 [0.85-1.17],0.9645772257036376
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DSC2,Desmocollin-2,23412,364,1.63 [1.27-2.10],0.0001346686550964
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DSCAM,Down syndrome cell adhesion molecule,20487,323,1.52 [1.14-2.01],0.0039860176830277
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DSG2,Desmoglein-2,23698,370,0.77 [0.55-1.07],0.1232773668173273
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DSG3,Desmoglein-3,23816,378,1.03 [0.80-1.33],0.8335359434506182
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DSG4,Desmoglein-4,23499,374,0.85 [0.70-1.02],0.0858792639636845
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DTD1,D-aminoacyl-tRNA deacylase 1,20062,315,1.01 [0.90-1.15],0.8396331136361072
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DTNB,Dystrobrevin beta,20412,318,1.76 [1.46-2.11],3.160957010805816e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19979,314,1.04 [0.87-1.25],0.6364320171841596
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23575,376,1.45 [1.03-2.05],0.0332275496098968
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DTYMK,Thymidylate kinase,20525,324,1.01 [0.87-1.18],0.8699203044996329
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DUOX2,Dual oxidase 2,23254,366,0.97 [0.84-1.11],0.6413622422441349
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,20456,319,1.12 [0.89-1.42],0.3153333565448467
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DUSP29,Dual specificity phosphatase 29,19979,314,1.06 [0.91-1.24],0.463653376986808
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DUSP3,Dual specificity protein phosphatase 3,23165,360,1.02 [0.91-1.13],0.7856442221310627
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20462,320,1.01 [0.91-1.11],0.9124609065399428
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DXO,Decapping and exoribonuclease protein,20476,320,1.12 [0.89-1.41],0.3455740602313147
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20456,319,1.12 [0.92-1.38],0.2661525343653409
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DYNLT1,Dynein light chain Tctex-type 1,19979,314,1.13 [0.99-1.28],0.0621119757846745
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DYNLT3,Dynein light chain Tctex-type 3,20456,319,0.93 [0.73-1.18],0.5396584816091252
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23483,372,1.03 [0.93-1.13],0.5642842995097508
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EBI3_IL27,Interleukin-27,23867,380,1.55 [1.15-2.07],0.0035665097140605
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ECE1,Endothelin-converting enzyme 1,23165,360,1.14 [0.88-1.47],0.3083892175084735
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20525,324,1.68 [1.51-1.86],6.367623233854952e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19961,317,1.36 [1.23-1.52],5.649821006308145e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ECI2,Enoyl-CoA delta isomerase 2,19827,314,1.11 [0.94-1.31],0.2245854556289114
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ECM1,Extracellular matrix protein 1,20015,313,1.18 [0.87-1.60],0.2736591510125334
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ECSCR,Endothelial cell-specific chemotaxis regulator,19870,309,1.01 [0.81-1.26],0.9353593319033026
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,23895,380,1.60 [1.29-1.99],1.832134868862923e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23661,373,0.96 [0.87-1.07],0.4914017291675882
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EDDM3B,Epididymal secretory protein E3-beta,20456,319,1.07 [0.89-1.27],0.4795114546701415
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19827,314,1.01 [0.74-1.36],0.968730525226528
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EDF1,Endothelial differentiation-related factor 1,20487,323,1.09 [0.94-1.27],0.234991403421595
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23254,366,1.26 [0.98-1.61],0.0682786301645902
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EDN1,Endothelin-1,19961,317,1.45 [1.01-2.07],0.0427335794471467
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EDNRB,Endothelin receptor type B,19921,309,1.17 [0.93-1.47],0.1913992302978072
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EEF1D,Elongation factor 1-delta,20525,324,1.10 [0.98-1.23],0.1114233599205418
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20462,320,1.40 [1.02-1.92],0.0366661726035717
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EFCAB2,Dynein regulatory complex protein 8,20166,315,1.33 [0.99-1.79],0.0544661633641784
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23762,378,1.81 [1.38-2.37],1.964553311646483e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EFHD1,EF-hand domain-containing protein D1,20487,323,1.51 [1.19-1.92],0.0008076027194294
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EFNA1,Ephrin-A1,23655,369,1.58 [1.17-2.12],0.0025542190413336
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EFNA4,Ephrin-A4,23440,371,2.25 [1.77-2.85],2.3433205409741608e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EFNB2,Ephrin-B2,19979,314,0.96 [0.79-1.17],0.7108599037085575
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EGF,Pro-epidermal growth factor,23620,374,1.02 [0.93-1.11],0.6480839846154126
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EGFL7,Epidermal growth factor-like protein 7,23128,365,1.48 [1.18-1.84],0.0005582249500332
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EGFLAM,Pikachurin,20462,320,1.42 [1.02-1.97],0.0358484172736492
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EGFR,Epidermal growth factor receptor,23985,380,0.38 [0.22-0.67],0.0006407343552136
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EGLN1,Egl nine homolog 1,23661,373,1.28 [1.14-1.43],2.7292278437849697e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EHBP1,EH domain-binding protein 1,20525,324,1.02 [0.88-1.17],0.8200904796390903
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EHD3,EH domain-containing protein 3,19961,317,1.01 [0.92-1.11],0.8364985256378406
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20476,320,0.98 [0.81-1.20],0.8758660569183001
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20383,319,1.06 [0.96-1.17],0.2294365631906901
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19827,314,0.95 [0.80-1.13],0.5893726924937766
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19961,317,1.17 [0.92-1.50],0.2052358644250659
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EIF4B,Eukaryotic translation initiation factor 4B,23483,372,1.03 [0.87-1.21],0.7493439592702937
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EIF4E,Eukaryotic translation initiation factor 4E,19921,309,1.01 [0.89-1.14],0.8668781539999667
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23688,375,1.10 [0.96-1.26],0.1508955167927624
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23965,380,1.08 [0.99-1.19],0.0902164597544875
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20487,323,1.00 [0.85-1.17],0.986017765239956
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EIF5,Eukaryotic translation initiation factor 5,19827,314,1.07 [0.84-1.37],0.583406749358429
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EIF5A,Eukaryotic translation initiation factor 5A-1,23275,368,0.74 [0.54-1.03],0.0741563628916553
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,20487,323,1.02 [0.90-1.16],0.7515029775539694
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ELAVL4,ELAV-like protein 4,19870,309,1.16 [1.03-1.31],0.0131353289733712
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ELN,Elastin,20525,324,1.10 [0.81-1.50],0.529930961464733
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ELOA,Elongin-A,23575,376,1.24 [1.10-1.40],0.0006098660876966
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ELOB,Elongin-B,19827,314,1.13 [0.87-1.48],0.3561163226553218
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENAH,Protein enabled homolog,23275,368,1.32 [1.10-1.58],0.0029104125830362
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENDOU,Poly(U)-specific endoribonuclease,18945,298,1.10 [0.90-1.35],0.3350689557744892
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENG,Endoglin,23985,380,2.23 [1.35-3.69],0.0016518187508484
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENO1,Alpha-enolase,23682,371,1.02 [0.91-1.15],0.7373308767365387
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENO2,Gamma-enolase,23904,377,0.97 [0.84-1.12],0.6766370104778763
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENO3,Beta-enolase,19961,317,1.52 [1.33-1.74],1.7806187018065463e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENOPH1,Enolase-phosphatase E1,20456,319,0.84 [0.66-1.06],0.1378286385176296
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19827,314,1.13 [0.78-1.64],0.5201272236961736
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENPEP,Glutamyl aminopeptidase,19827,314,1.29 [1.08-1.55],0.0057563061388259
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23985,380,2.38 [1.71-3.31],2.595242746463169e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23773,378,0.95 [0.78-1.16],0.6107753478303082
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19961,317,0.79 [0.58-1.06],0.1184671904939633
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22967,365,1.41 [1.26-1.57],8.331174987834765e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENSA,Alpha-endosulfine,20456,319,1.00 [0.82-1.23],0.9787569864171012
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23128,365,1.80 [1.50-2.15],1.3099926497039779e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23254,366,0.78 [0.51-1.19],0.2455507699940969
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23254,366,2.14 [1.46-3.14],0.0001081842470657
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENTR1,Endosome-associated-trafficking regulator 1,19961,317,1.57 [1.38-1.79],1.7150785307595668e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EP300,Histone acetyltransferase p300,19921,309,1.18 [0.86-1.63],0.3024057340582702
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPB41L5,Band 4.1-like protein 5,19979,314,0.96 [0.80-1.14],0.6342138760158038
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPCAM,Epithelial cell adhesion molecule,23649,376,1.06 [0.96-1.17],0.2575512472943426
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPGN,Epigen,20456,319,1.09 [0.89-1.34],0.4088278330214545
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPHA1,Ephrin type-A receptor 1,23728,378,1.46 [1.10-1.94],0.0080476714864548
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPHA10,Ephrin type-A receptor 10,23165,360,0.97 [0.84-1.13],0.7025178654121051
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPHA2,Ephrin type-A receptor 2,22812,360,2.03 [1.58-2.62],4.6273949448992414e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPHA4,Ephrin type-A receptor 4,20062,315,1.03 [0.71-1.49],0.8795419905418914
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPHB4,Ephrin type-B receptor 4,23985,380,1.38 [0.98-1.95],0.0620990354425049
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPHB6,Ephrin type-B receptor 6,23450,372,1.31 [1.00-1.73],0.0523507299032015
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPHX2,Bifunctional epoxide hydrolase 2,23254,366,1.25 [1.11-1.42],0.0003251653979921
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPN1,Epsin-1,20166,315,0.91 [0.69-1.20],0.4882104164901453
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPO,Erythropoietin,23661,373,1.11 [1.00-1.25],0.0585990695913844
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPPK1,Epiplakin,19961,317,1.07 [0.93-1.24],0.3379699543661565
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23858,380,2.98 [2.43-3.65],4.1707664340068004e-26
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,23752,377,3.47 [2.47-4.87],5.60489772803255e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,23567,377,2.02 [1.29-3.15],0.0020465768754258
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,23752,377,0.96 [0.66-1.40],0.8372195860544424
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ERBIN,Erbin,23575,376,1.01 [0.92-1.10],0.8347302378230654
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ERC2,ERC protein 2,19979,314,0.94 [0.80-1.11],0.4758757854038492
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ERCC1,DNA excision repair protein ERCC-1,19806,307,0.97 [0.69-1.37],0.8708682996299307
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EREG,Proepiregulin,23450,372,1.03 [0.92-1.16],0.5724849405247381
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ERI1,3'-5' exoribonuclease 1,20166,315,1.23 [0.92-1.65],0.1605832343541542
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ERMAP,Erythroid membrane-associated protein,19921,309,1.22 [0.96-1.55],0.1022278827896724
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20456,319,1.33 [1.01-1.75],0.0449450279759358
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ERP29,Endoplasmic reticulum resident protein 29,20062,315,1.01 [0.93-1.11],0.7557794523092541
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ERP44,Endoplasmic reticulum resident protein 44,23539,373,1.20 [0.84-1.70],0.3141259594303485
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19827,314,0.89 [0.69-1.16],0.3927681902448838
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ESAM,Endothelial cell-selective adhesion molecule,23985,380,1.27 [0.97-1.65],0.0843303084728939
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ESM1,Endothelial cell-specific molecule 1,23654,376,1.14 [0.88-1.49],0.3160130444080764
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ESPL1,Separin,19806,307,0.93 [0.75-1.15],0.4989435694487265
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ESR1,Estrogen receptor,19921,309,1.11 [0.93-1.33],0.2487729661697876
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ESYT2,Extended synaptotagmin-2,20476,320,1.04 [0.91-1.18],0.5898415824320031
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EVI2B,Protein EVI2B,19806,307,0.89 [0.65-1.22],0.4744080705213863
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EVI5,Ecotropic viral integration site 5 protein homolog,19921,309,1.05 [0.93-1.18],0.4461580572968345
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EVPL,Envoplakin,20166,315,1.05 [0.76-1.47],0.759032838584078
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EXOSC10,Exosome component 10,19827,314,1.03 [0.86-1.23],0.7663515389727072
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EXTL1,Exostosin-like 1,19827,314,0.86 [0.67-1.11],0.2388534263059695
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EZR,Ezrin,23904,377,2.02 [1.46-2.80],2.5183691991900484e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,F10,Coagulation factor X,20555,324,1.10 [0.77-1.58],0.5983261363831058
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,F11,Coagulation factor XI,20257,318,0.80 [0.54-1.16],0.2395601548168929
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,F11R,Junctional adhesion molecule A,23698,370,1.13 [0.96-1.33],0.1438902226531891
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,F12,Coagulation factor XII,20549,321,1.17 [0.89-1.52],0.2557051213617692
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,F13B,Coagulation factor XIII B chain,20446,320,0.80 [0.53-1.20],0.2731369970677327
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,F2,Prothrombin,20549,321,0.95 [0.46-1.93],0.8779640775860161
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,F2R,Proteinase-activated receptor 1,23737,378,1.08 [0.92-1.27],0.3280418032075057
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,F3,Tissue factor,23742,374,1.15 [0.82-1.62],0.4254526800287845
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,F7,Coagulation factor VII,23757,378,1.61 [1.19-2.17],0.0017589257007029
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,F9,Coagulation factor IX,23764,378,2.06 [1.25-3.40],0.0045318056665358
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FABP1,"Fatty acid-binding protein, liver",23654,376,1.45 [1.33-1.58],7.315475142548938e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FABP2,"Fatty acid-binding protein, intestinal",23688,375,1.06 [0.95-1.19],0.2630367559722388
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FABP3,"Fatty acid-binding protein, heart",20525,324,1.39 [1.17-1.66],0.0001858639339169
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FABP4,"Fatty acid-binding protein, adipocyte",23985,380,1.64 [1.40-1.91],8.060525820826722e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FABP5,Fatty acid-binding protein 5,23824,377,1.17 [1.03-1.34],0.0180023210199883
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FABP6,Gastrotropin,23219,366,1.06 [0.90-1.24],0.4950643908908894
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FABP9,Fatty acid-binding protein 9,23661,373,0.92 [0.78-1.09],0.3299914884914369
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FADD,FAS-associated death domain protein,23688,375,0.98 [0.87-1.11],0.8038846895195884
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FAM13A,Protein FAM13A,20462,320,0.94 [0.80-1.11],0.4775280901632625
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FAM171A2,Protein FAM171A2,20487,323,1.06 [0.99-1.12],0.0957848363119134
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FAM171B,Protein FAM171B,20456,319,1.09 [0.74-1.61],0.676811416957389
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FAM172A,Cotranscriptional regulator FAM172A,19961,317,0.96 [0.81-1.15],0.6786724602511662
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FAM20A,Pseudokinase FAM20A,20525,324,2.26 [1.65-3.09],3.258105027949286e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FAM3B,Protein FAM3B,23575,376,1.59 [1.22-2.07],0.000571956572233
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FAM3C,Protein FAM3C,23657,375,1.71 [1.28-2.27],0.0002475015430546
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FAM3D,Protein FAM3D,20462,320,1.25 [1.10-1.41],0.0004036258449401
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FAP,Prolyl endopeptidase FAP,23985,380,1.51 [1.10-2.08],0.0116601698397077
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,19979,314,0.99 [0.85-1.16],0.923375676055678
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FAS,Tumor necrosis factor receptor superfamily member 6,23905,380,1.60 [1.35-1.90],6.026535750238624e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FASLG,Tumor necrosis factor ligand superfamily member 6,23965,380,0.86 [0.67-1.09],0.2088655104490926
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FBLN2,Fibulin-2,20533,325,1.51 [1.10-2.08],0.0117354782698242
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FBN2,Fibrillin-2,19979,314,0.90 [0.75-1.09],0.2830607353696349
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FBP1,"Fructose-1,6-bisphosphatase 1",23688,375,1.50 [1.35-1.66],8.265969547972263e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20525,324,1.85 [1.62-2.12],1.9401002521874905e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FCAR,Immunoglobulin alpha Fc receptor,23661,373,1.44 [1.20-1.73],7.883494539100833e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20487,323,0.98 [0.63-1.53],0.9310182172258392
