Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,DNLZ,DNL-type zinc finger protein,18066,222,1.06 [0.92-1.23],0.3918905134010665
Chapter X Diseases of the respiratory system,Pleural plaque,DNM1,Dynamin-1,18598,231,0.96 [0.87-1.08],0.5157721291493091
Chapter X Diseases of the respiratory system,Pleural plaque,DNM3,Dynamin-3,18624,231,1.04 [0.83-1.31],0.7366959005162461
Chapter X Diseases of the respiratory system,Pleural plaque,DNMBP,Dynamin-binding protein,21332,265,1.23 [1.04-1.46],0.0185006069185556
Chapter X Diseases of the respiratory system,Pleural plaque,DNPEP,Aspartyl aminopeptidase,18616,232,1.13 [0.90-1.42],0.2973155303029896
Chapter X Diseases of the respiratory system,Pleural plaque,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21566,265,0.95 [0.77-1.18],0.6550485754743969
Chapter X Diseases of the respiratory system,Pleural plaque,DOC2B,Double C2-like domain-containing protein beta,18173,226,1.33 [1.01-1.75],0.0452432191831018
Chapter X Diseases of the respiratory system,Pleural plaque,DOCK9,Dedicator of cytokinesis protein 9,18066,222,1.07 [0.97-1.18],0.187728209256539
Chapter X Diseases of the respiratory system,Pleural plaque,DOK1,Docking protein 1,18616,232,0.96 [0.88-1.05],0.3640435126767755
Chapter X Diseases of the respiratory system,Pleural plaque,DOK2,Docking protein 2,21520,263,1.01 [0.92-1.10],0.903618239447618
Chapter X Diseases of the respiratory system,Pleural plaque,DPEP1,Dipeptidase 1,21303,265,0.92 [0.73-1.16],0.4852598039326012
Chapter X Diseases of the respiratory system,Pleural plaque,DPEP2,Dipeptidase 2,21413,263,0.88 [0.61-1.26],0.4776440989696793
Chapter X Diseases of the respiratory system,Pleural plaque,DPP10,Inactive dipeptidyl peptidase 10,21508,261,1.60 [1.23-2.09],0.000533951925343
Chapter X Diseases of the respiratory system,Pleural plaque,DPP4,Dipeptidyl peptidase 4,21130,262,0.84 [0.56-1.26],0.4031415362084179
Chapter X Diseases of the respiratory system,Pleural plaque,DPP6,Dipeptidyl aminopeptidase-like protein 6,21413,263,1.05 [0.77-1.45],0.7478962957904842
Chapter X Diseases of the respiratory system,Pleural plaque,DPP7,Dipeptidyl peptidase 2,21357,261,1.28 [1.08-1.53],0.0047916094627619
Chapter X Diseases of the respiratory system,Pleural plaque,DPT,Dermatopontin,21794,269,1.35 [0.87-2.10],0.1763190429736995
Chapter X Diseases of the respiratory system,Pleural plaque,DPY30,Protein dpy-30 homolog,21651,265,1.25 [1.06-1.47],0.0074141050367953
Chapter X Diseases of the respiratory system,Pleural plaque,DRAXIN,Draxin,21332,265,1.09 [0.84-1.41],0.5113534586275457
Chapter X Diseases of the respiratory system,Pleural plaque,DRG2,Developmentally-regulated GTP-binding protein 2,21413,263,0.99 [0.82-1.20],0.9197667085974308
Chapter X Diseases of the respiratory system,Pleural plaque,DSC2,Desmocollin-2,21272,264,1.84 [1.37-2.47],5.607112598290885e-05
Chapter X Diseases of the respiratory system,Pleural plaque,DSCAM,Down syndrome cell adhesion molecule,18624,231,1.74 [1.24-2.44],0.0012319958221513
Chapter X Diseases of the respiratory system,Pleural plaque,DSG2,Desmoglein-2,21525,265,1.10 [0.74-1.64],0.631301434074939
Chapter X Diseases of the respiratory system,Pleural plaque,DSG3,Desmoglein-3,21637,265,0.81 [0.59-1.10],0.1798069003852825
Chapter X Diseases of the respiratory system,Pleural plaque,DSG4,Desmoglein-4,21341,263,0.73 [0.59-0.92],0.0074437708266896
Chapter X Diseases of the respiratory system,Pleural plaque,DTD1,D-aminoacyl-tRNA deacylase 1,18252,225,1.00 [0.86-1.16],0.9752961770301642
Chapter X Diseases of the respiratory system,Pleural plaque,DTNB,Dystrobrevin beta,18561,229,1.51 [1.15-1.99],0.0033260392412359
Chapter X Diseases of the respiratory system,Pleural plaque,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18173,226,1.11 [0.92-1.35],0.2757789103484996
Chapter X Diseases of the respiratory system,Pleural plaque,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21413,263,1.21 [0.79-1.85],0.3778348658758083
Chapter X Diseases of the respiratory system,Pleural plaque,DTYMK,Thymidylate kinase,18674,230,0.93 [0.77-1.12],0.4488518771541956
Chapter X Diseases of the respiratory system,Pleural plaque,DUOX2,Dual oxidase 2,21130,259,1.01 [0.86-1.18],0.9070010855545998
Chapter X Diseases of the respiratory system,Pleural plaque,DUSP13,Dual specificity protein phosphatase 13 isoform A,18601,230,0.78 [0.57-1.05],0.1045482680575012
Chapter X Diseases of the respiratory system,Pleural plaque,DUSP29,Dual specificity phosphatase 29,18173,226,0.82 [0.65-1.02],0.072317451749604
Chapter X Diseases of the respiratory system,Pleural plaque,DUSP3,Dual specificity protein phosphatase 3,21042,256,0.90 [0.78-1.03],0.1336250392639795
Chapter X Diseases of the respiratory system,Pleural plaque,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18598,231,1.08 [0.96-1.22],0.1985141782252976
Chapter X Diseases of the respiratory system,Pleural plaque,DXO,Decapping and exoribonuclease protein,18616,232,1.23 [0.93-1.61],0.1456578774421542
Chapter X Diseases of the respiratory system,Pleural plaque,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18601,230,1.26 [1.02-1.56],0.031771233287418
Chapter X Diseases of the respiratory system,Pleural plaque,DYNLT1,Dynein light chain Tctex-type 1,18173,226,1.15 [0.98-1.34],0.079489369330623
Chapter X Diseases of the respiratory system,Pleural plaque,DYNLT3,Dynein light chain Tctex-type 3,18601,230,1.02 [0.76-1.36],0.9148404921305467
Chapter X Diseases of the respiratory system,Pleural plaque,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21332,265,1.04 [0.93-1.17],0.5053292534720131
Chapter X Diseases of the respiratory system,Pleural plaque,EBI3_IL27,Interleukin-27,21686,265,2.23 [1.59-3.13],3.7145001994867294e-06
Chapter X Diseases of the respiratory system,Pleural plaque,ECE1,Endothelin-converting enzyme 1,21042,256,1.03 [0.76-1.40],0.8460634092583964
Chapter X Diseases of the respiratory system,Pleural plaque,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18674,230,1.18 [1.01-1.39],0.0395905117871707
Chapter X Diseases of the respiratory system,Pleural plaque,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18159,222,1.15 [1.01-1.31],0.0359034636705918
Chapter X Diseases of the respiratory system,Pleural plaque,ECI2,Enoyl-CoA delta isomerase 2,18034,222,1.10 [0.89-1.35],0.3720356297221584
Chapter X Diseases of the respiratory system,Pleural plaque,ECM1,Extracellular matrix protein 1,18199,225,1.19 [0.83-1.70],0.3566302578497708
Chapter X Diseases of the respiratory system,Pleural plaque,ECSCR,Endothelial cell-specific chemotaxis regulator,18066,222,0.99 [0.77-1.28],0.9539691109621434
Chapter X Diseases of the respiratory system,Pleural plaque,EDA2R,Tumor necrosis factor receptor superfamily member 27,21712,265,2.39 [1.89-3.03],6.908406561385368e-13
Chapter X Diseases of the respiratory system,Pleural plaque,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21508,261,0.81 [0.71-0.91],0.0007081863268016
Chapter X Diseases of the respiratory system,Pleural plaque,EDDM3B,Epididymal secretory protein E3-beta,18601,230,1.15 [0.94-1.40],0.1816419460738959
Chapter X Diseases of the respiratory system,Pleural plaque,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18034,222,0.98 [0.69-1.41],0.9209696785314844
Chapter X Diseases of the respiratory system,Pleural plaque,EDF1,Endothelial differentiation-related factor 1,18624,231,1.17 [1.00-1.38],0.0555622810355781
Chapter X Diseases of the respiratory system,Pleural plaque,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21130,259,1.12 [0.81-1.54],0.4889220359009467
Chapter X Diseases of the respiratory system,Pleural plaque,EDN1,Endothelin-1,18159,222,1.70 [1.11-2.61],0.0152203418989744
Chapter X Diseases of the respiratory system,Pleural plaque,EDNRB,Endothelin receptor type B,18117,227,1.12 [0.85-1.47],0.4229659580707613
Chapter X Diseases of the respiratory system,Pleural plaque,EEF1D,Elongation factor 1-delta,18674,230,1.04 [0.91-1.20],0.5505999196517136
Chapter X Diseases of the respiratory system,Pleural plaque,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18598,231,1.29 [0.91-1.81],0.1490689515107959
Chapter X Diseases of the respiratory system,Pleural plaque,EFCAB2,Dynein regulatory complex protein 8,18345,230,1.03 [0.71-1.49],0.8720828827689531
Chapter X Diseases of the respiratory system,Pleural plaque,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21594,265,1.92 [1.38-2.67],0.0001074888445434
Chapter X Diseases of the respiratory system,Pleural plaque,EFHD1,EF-hand domain-containing protein D1,18624,231,1.27 [0.92-1.77],0.1513131676190031
Chapter X Diseases of the respiratory system,Pleural plaque,EFNA1,Ephrin-A1,21488,265,2.18 [1.57-3.03],3.585324027305156e-06
Chapter X Diseases of the respiratory system,Pleural plaque,EFNA4,Ephrin-A4,21293,263,2.31 [1.75-3.04],2.333860252912216e-09
Chapter X Diseases of the respiratory system,Pleural plaque,EFNB2,Ephrin-B2,18173,226,1.12 [0.90-1.38],0.3114275572964105
Chapter X Diseases of the respiratory system,Pleural plaque,EGF,Pro-epidermal growth factor,21472,265,0.99 [0.89-1.10],0.8700336224785565
Chapter X Diseases of the respiratory system,Pleural plaque,EGFL7,Epidermal growth factor-like protein 7,21032,255,1.63 [1.25-2.11],0.0002587601294209
Chapter X Diseases of the respiratory system,Pleural plaque,EGFLAM,Pikachurin,18598,231,1.27 [0.86-1.89],0.2345983222879017
Chapter X Diseases of the respiratory system,Pleural plaque,EGFR,Epidermal growth factor receptor,21794,269,0.23 [0.14-0.36],8.296988856647962e-10
Chapter X Diseases of the respiratory system,Pleural plaque,EGLN1,Egl nine homolog 1,21508,261,1.19 [1.02-1.39],0.025819219759887
Chapter X Diseases of the respiratory system,Pleural plaque,EHBP1,EH domain-binding protein 1,18674,230,0.99 [0.84-1.18],0.9455291966137914
Chapter X Diseases of the respiratory system,Pleural plaque,EHD3,EH domain-containing protein 3,18159,222,1.02 [0.91-1.13],0.7670188145102346
Chapter X Diseases of the respiratory system,Pleural plaque,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18616,232,1.00 [0.79-1.26],0.9870706886612216
Chapter X Diseases of the respiratory system,Pleural plaque,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18526,230,1.05 [0.93-1.17],0.4410241538052804
Chapter X Diseases of the respiratory system,Pleural plaque,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18034,222,1.12 [0.93-1.36],0.2434078406517199
Chapter X Diseases of the respiratory system,Pleural plaque,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18159,222,1.06 [0.78-1.44],0.7304821213463717
Chapter X Diseases of the respiratory system,Pleural plaque,EIF4B,Eukaryotic translation initiation factor 4B,21332,265,1.02 [0.84-1.24],0.828494153085877
Chapter X Diseases of the respiratory system,Pleural plaque,EIF4E,Eukaryotic translation initiation factor 4E,18117,227,1.03 [0.89-1.19],0.6866717310297199
Chapter X Diseases of the respiratory system,Pleural plaque,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21520,263,1.05 [0.88-1.24],0.596260779142832
Chapter X Diseases of the respiratory system,Pleural plaque,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21781,265,1.05 [0.94-1.18],0.3550310840197002
Chapter X Diseases of the respiratory system,Pleural plaque,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18624,231,1.15 [0.95-1.39],0.147071657114792
Chapter X Diseases of the respiratory system,Pleural plaque,EIF5,Eukaryotic translation initiation factor 5,18034,222,1.22 [0.92-1.61],0.169571383515959
Chapter X Diseases of the respiratory system,Pleural plaque,EIF5A,Eukaryotic translation initiation factor 5A-1,21157,258,1.15 [0.82-1.61],0.4164360237320724
Chapter X Diseases of the respiratory system,Pleural plaque,ELAC1,Zinc phosphodiesterase ELAC protein 1,18624,231,1.02 [0.88-1.18],0.8134802689119041
Chapter X Diseases of the respiratory system,Pleural plaque,ELAVL4,ELAV-like protein 4,18066,222,1.11 [0.96-1.29],0.1574349863399811
Chapter X Diseases of the respiratory system,Pleural plaque,ELN,Elastin,18674,230,1.61 [1.12-2.32],0.0093950398056399
Chapter X Diseases of the respiratory system,Pleural plaque,ELOA,Elongin-A,21413,263,1.19 [1.02-1.40],0.0283504774246088
Chapter X Diseases of the respiratory system,Pleural plaque,ELOB,Elongin-B,18034,222,0.94 [0.67-1.33],0.7296005254413758
Chapter X Diseases of the respiratory system,Pleural plaque,ENAH,Protein enabled homolog,21157,258,1.00 [0.79-1.27],0.974340914919686
Chapter X Diseases of the respiratory system,Pleural plaque,ENDOU,Poly(U)-specific endoribonuclease,17220,218,0.90 [0.71-1.14],0.3804282423027929
Chapter X Diseases of the respiratory system,Pleural plaque,ENG,Endoglin,21794,269,0.73 [0.39-1.37],0.3298742106017466
Chapter X Diseases of the respiratory system,Pleural plaque,ENO1,Alpha-enolase,21518,264,1.15 [1.00-1.32],0.0468096682112495
Chapter X Diseases of the respiratory system,Pleural plaque,ENO2,Gamma-enolase,21715,265,1.04 [0.88-1.23],0.673269023591487
Chapter X Diseases of the respiratory system,Pleural plaque,ENO3,Beta-enolase,18159,222,0.73 [0.57-0.92],0.0085759283733636
Chapter X Diseases of the respiratory system,Pleural plaque,ENOPH1,Enolase-phosphatase E1,18601,230,1.21 [1.00-1.45],0.0461564877884871
Chapter X Diseases of the respiratory system,Pleural plaque,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18034,222,0.75 [0.46-1.21],0.2374045028524016
Chapter X Diseases of the respiratory system,Pleural plaque,ENPEP,Glutamyl aminopeptidase,18034,222,1.04 [0.78-1.39],0.7850022303292082
Chapter X Diseases of the respiratory system,Pleural plaque,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21794,269,1.63 [1.08-2.46],0.020376438250717
Chapter X Diseases of the respiratory system,Pleural plaque,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21609,265,0.63 [0.52-0.75],1.699259608890424e-07
Chapter X Diseases of the respiratory system,Pleural plaque,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18159,222,0.81 [0.56-1.16],0.2550660842918689
Chapter X Diseases of the respiratory system,Pleural plaque,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20875,251,1.19 [1.04-1.37],0.0103634214090021
Chapter X Diseases of the respiratory system,Pleural plaque,ENSA,Alpha-endosulfine,18601,230,1.09 [0.87-1.37],0.4410448113188593
Chapter X Diseases of the respiratory system,Pleural plaque,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21032,255,1.11 [0.85-1.44],0.452026577391566
Chapter X Diseases of the respiratory system,Pleural plaque,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21130,259,1.15 [0.69-1.90],0.590836993915864
Chapter X Diseases of the respiratory system,Pleural plaque,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21130,259,1.57 [1.02-2.41],0.0394537595014673
Chapter X Diseases of the respiratory system,Pleural plaque,ENTR1,Endosome-associated-trafficking regulator 1,18159,222,1.17 [0.95-1.43],0.1308605524300635
Chapter X Diseases of the respiratory system,Pleural plaque,EP300,Histone acetyltransferase p300,18117,227,1.58 [1.16-2.16],0.0035279242147145
Chapter X Diseases of the respiratory system,Pleural plaque,EPB41L5,Band 4.1-like protein 5,18173,226,0.91 [0.73-1.13],0.3726920868887782
Chapter X Diseases of the respiratory system,Pleural plaque,EPCAM,Epithelial cell adhesion molecule,21501,263,0.92 [0.82-1.03],0.1639440237068982
Chapter X Diseases of the respiratory system,Pleural plaque,EPGN,Epigen,18601,230,1.20 [0.96-1.49],0.102511377225604
Chapter X Diseases of the respiratory system,Pleural plaque,EPHA1,Ephrin type-A receptor 1,21566,265,0.91 [0.65-1.28],0.5997219001480192
Chapter X Diseases of the respiratory system,Pleural plaque,EPHA10,Ephrin type-A receptor 10,21042,256,1.09 [0.94-1.27],0.2549600879163546
Chapter X Diseases of the respiratory system,Pleural plaque,EPHA2,Ephrin type-A receptor 2,20721,260,1.91 [1.39-2.63],7.097538517611696e-05
Chapter X Diseases of the respiratory system,Pleural plaque,EPHA4,Ephrin type-A receptor 4,18252,225,0.98 [0.64-1.52],0.9454512563354373
Chapter X Diseases of the respiratory system,Pleural plaque,EPHB4,Ephrin type-B receptor 4,21794,269,1.59 [1.06-2.39],0.0239489600508526
Chapter X Diseases of the respiratory system,Pleural plaque,EPHB6,Ephrin type-B receptor 6,21303,265,1.06 [0.76-1.47],0.7494985230009001
Chapter X Diseases of the respiratory system,Pleural plaque,EPHX2,Bifunctional epoxide hydrolase 2,21130,259,0.97 [0.81-1.17],0.7654788588498767
Chapter X Diseases of the respiratory system,Pleural plaque,EPN1,Epsin-1,18345,230,1.27 [0.99-1.64],0.0603723119985116
Chapter X Diseases of the respiratory system,Pleural plaque,EPO,Erythropoietin,21508,261,1.29 [1.14-1.45],3.726925775713288e-05
Chapter X Diseases of the respiratory system,Pleural plaque,EPPK1,Epiplakin,18159,222,1.20 [1.02-1.43],0.0315391526560977
Chapter X Diseases of the respiratory system,Pleural plaque,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21677,265,0.94 [0.65-1.35],0.7226034527852468
Chapter X Diseases of the respiratory system,Pleural plaque,ERBB2,Receptor tyrosine-protein kinase erbB-2,21579,267,0.99 [0.63-1.55],0.948337496912467
Chapter X Diseases of the respiratory system,Pleural plaque,ERBB3,Receptor tyrosine-protein kinase erbB-3,21423,265,0.85 [0.49-1.49],0.5808981764743462
Chapter X Diseases of the respiratory system,Pleural plaque,ERBB4,Receptor tyrosine-protein kinase erbB-4,21579,267,1.27 [0.80-2.02],0.3066846233354802
Chapter X Diseases of the respiratory system,Pleural plaque,ERBIN,Erbin,21413,263,0.99 [0.89-1.10],0.8954413473873586
Chapter X Diseases of the respiratory system,Pleural plaque,ERC2,ERC protein 2,18173,226,0.91 [0.75-1.10],0.3311948094015509
Chapter X Diseases of the respiratory system,Pleural plaque,ERCC1,DNA excision repair protein ERCC-1,18012,223,0.94 [0.63-1.41],0.7698369636366997
Chapter X Diseases of the respiratory system,Pleural plaque,EREG,Proepiregulin,21303,265,1.07 [0.93-1.22],0.3421417169534316
Chapter X Diseases of the respiratory system,Pleural plaque,ERI1,3'-5' exoribonuclease 1,18345,230,1.66 [1.23-2.23],0.0009636964683328
Chapter X Diseases of the respiratory system,Pleural plaque,ERMAP,Erythroid membrane-associated protein,18117,227,1.05 [0.79-1.41],0.7194950543769947
Chapter X Diseases of the respiratory system,Pleural plaque,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18601,230,0.96 [0.67-1.38],0.8337532093864206
Chapter X Diseases of the respiratory system,Pleural plaque,ERP29,Endoplasmic reticulum resident protein 29,18252,225,1.04 [0.94-1.16],0.4552218046717926
Chapter X Diseases of the respiratory system,Pleural plaque,ERP44,Endoplasmic reticulum resident protein 44,21386,263,0.88 [0.58-1.35],0.5716742965723269
Chapter X Diseases of the respiratory system,Pleural plaque,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18034,222,0.94 [0.69-1.28],0.7040206457746474
Chapter X Diseases of the respiratory system,Pleural plaque,ESAM,Endothelial cell-selective adhesion molecule,21794,269,1.24 [0.89-1.73],0.1951331971542257
Chapter X Diseases of the respiratory system,Pleural plaque,ESM1,Endothelial cell-specific molecule 1,21502,265,1.40 [1.03-1.92],0.0344218276467853
Chapter X Diseases of the respiratory system,Pleural plaque,ESPL1,Separin,18012,223,1.27 [1.06-1.51],0.0078606496191333
Chapter X Diseases of the respiratory system,Pleural plaque,ESR1,Estrogen receptor,18117,227,1.08 [0.87-1.34],0.4885028739467375
Chapter X Diseases of the respiratory system,Pleural plaque,ESYT2,Extended synaptotagmin-2,18616,232,1.11 [0.95-1.29],0.1738970651457989
Chapter X Diseases of the respiratory system,Pleural plaque,EVI2B,Protein EVI2B,18012,223,1.08 [0.80-1.47],0.6129224491389133
Chapter X Diseases of the respiratory system,Pleural plaque,EVI5,Ecotropic viral integration site 5 protein homolog,18117,227,1.02 [0.88-1.18],0.7720564776406819
Chapter X Diseases of the respiratory system,Pleural plaque,EVPL,Envoplakin,18345,230,1.30 [0.91-1.87],0.152187345388083
Chapter X Diseases of the respiratory system,Pleural plaque,EXOSC10,Exosome component 10,18034,222,1.26 [1.06-1.51],0.0107716882685642
Chapter X Diseases of the respiratory system,Pleural plaque,EXTL1,Exostosin-like 1,18034,222,1.01 [0.77-1.32],0.9328104098035476
Chapter X Diseases of the respiratory system,Pleural plaque,EZR,Ezrin,21715,265,1.04 [0.67-1.61],0.8710818511813365
Chapter X Diseases of the respiratory system,Pleural plaque,F10,Coagulation factor X,18688,234,0.58 [0.38-0.88],0.0106336178492819
Chapter X Diseases of the respiratory system,Pleural plaque,F11,Coagulation factor XI,18417,229,0.68 [0.44-1.08],0.100472527947292
Chapter X Diseases of the respiratory system,Pleural plaque,F11R,Junctional adhesion molecule A,21525,265,1.09 [0.90-1.32],0.3927502629954649
Chapter X Diseases of the respiratory system,Pleural plaque,F12,Coagulation factor XII,18688,234,0.99 [0.73-1.34],0.9297157200119096
Chapter X Diseases of the respiratory system,Pleural plaque,F13B,Coagulation factor XIII B chain,18596,231,0.81 [0.49-1.33],0.4034495722275384
Chapter X Diseases of the respiratory system,Pleural plaque,F2,Prothrombin,18688,234,0.86 [0.37-1.98],0.7253560688205458
Chapter X Diseases of the respiratory system,Pleural plaque,F2R,Proteinase-activated receptor 1,21579,265,1.22 [1.01-1.48],0.0426471699691563
Chapter X Diseases of the respiratory system,Pleural plaque,F3,Tissue factor,21578,265,0.97 [0.63-1.48],0.8794841595197721
Chapter X Diseases of the respiratory system,Pleural plaque,F7,Coagulation factor VII,21591,265,0.71 [0.50-0.99],0.0407888893595479
Chapter X Diseases of the respiratory system,Pleural plaque,F9,Coagulation factor IX,21597,265,1.06 [0.59-1.92],0.8401560170473216
Chapter X Diseases of the respiratory system,Pleural plaque,FABP1,"Fatty acid-binding protein, liver",21502,265,1.07 [0.96-1.20],0.2207061465269145
Chapter X Diseases of the respiratory system,Pleural plaque,FABP2,"Fatty acid-binding protein, intestinal",21520,263,0.96 [0.84-1.10],0.5527460524025984
Chapter X Diseases of the respiratory system,Pleural plaque,FABP3,"Fatty acid-binding protein, heart",18674,230,1.23 [0.99-1.54],0.0633946896239541
Chapter X Diseases of the respiratory system,Pleural plaque,FABP4,"Fatty acid-binding protein, adipocyte",21794,269,1.25 [1.01-1.54],0.038810972097704
Chapter X Diseases of the respiratory system,Pleural plaque,FABP5,Fatty acid-binding protein 5,21645,263,1.15 [0.98-1.35],0.0933914280106207
Chapter X Diseases of the respiratory system,Pleural plaque,FABP6,Gastrotropin,21099,259,1.00 [0.83-1.21],0.9891209900094928
Chapter X Diseases of the respiratory system,Pleural plaque,FABP9,Fatty acid-binding protein 9,21508,261,0.78 [0.64-0.95],0.0131182084899273
Chapter X Diseases of the respiratory system,Pleural plaque,FADD,FAS-associated death domain protein,21520,263,1.03 [0.89-1.19],0.707255754057023
Chapter X Diseases of the respiratory system,Pleural plaque,FAM13A,Protein FAM13A,18598,231,0.95 [0.78-1.15],0.6079044878950031
Chapter X Diseases of the respiratory system,Pleural plaque,FAM171A2,Protein FAM171A2,18624,231,1.08 [1.00-1.16],0.0484226437195304
Chapter X Diseases of the respiratory system,Pleural plaque,FAM171B,Protein FAM171B,18601,230,1.25 [0.83-1.87],0.2801139463710975
Chapter X Diseases of the respiratory system,Pleural plaque,FAM172A,Cotranscriptional regulator FAM172A,18159,222,1.04 [0.84-1.29],0.7138574627619825
Chapter X Diseases of the respiratory system,Pleural plaque,FAM20A,Pseudokinase FAM20A,18674,230,1.56 [1.04-2.33],0.0305584077113299
Chapter X Diseases of the respiratory system,Pleural plaque,FAM3B,Protein FAM3B,21413,263,1.36 [0.99-1.88],0.0609642503111577
Chapter X Diseases of the respiratory system,Pleural plaque,FAM3C,Protein FAM3C,21493,263,1.29 [0.90-1.83],0.1661948292124788
Chapter X Diseases of the respiratory system,Pleural plaque,FAM3D,Protein FAM3D,18598,231,1.13 [0.98-1.31],0.0924837668401576
Chapter X Diseases of the respiratory system,Pleural plaque,FAP,Prolyl endopeptidase FAP,21794,269,0.58 [0.39-0.86],0.0062241183075179
Chapter X Diseases of the respiratory system,Pleural plaque,FARSA,Phenylalanine--tRNA ligase alpha subunit,18173,226,1.06 [0.88-1.26],0.5503322398530754
Chapter X Diseases of the respiratory system,Pleural plaque,FAS,Tumor necrosis factor receptor superfamily member 6,21722,269,0.87 [0.61-1.22],0.4144986642824116
Chapter X Diseases of the respiratory system,Pleural plaque,FASLG,Tumor necrosis factor ligand superfamily member 6,21781,265,0.72 [0.54-0.97],0.0287921562414747
Chapter X Diseases of the respiratory system,Pleural plaque,FBLN2,Fibulin-2,18672,232,1.62 [1.11-2.37],0.012172560680582
Chapter X Diseases of the respiratory system,Pleural plaque,FBN2,Fibrillin-2,18173,226,1.11 [0.90-1.38],0.3293211707647
Chapter X Diseases of the respiratory system,Pleural plaque,FBP1,"Fructose-1,6-bisphosphatase 1",21520,263,1.11 [0.96-1.28],0.1620672111645662
Chapter X Diseases of the respiratory system,Pleural plaque,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18674,230,1.15 [0.97-1.37],0.1041928017132545
Chapter X Diseases of the respiratory system,Pleural plaque,FCAR,Immunoglobulin alpha Fc receptor,21508,261,1.41 [1.13-1.75],0.0021346763865209
Chapter X Diseases of the respiratory system,Pleural plaque,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18624,231,1.00 [0.59-1.70],0.9949208525479328
Chapter X Diseases of the respiratory system,Pleural plaque,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21525,265,1.12 [0.93-1.36],0.2326545788095706
Chapter X Diseases of the respiratory system,Pleural plaque,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21452,265,1.25 [1.01-1.54],0.038561523277305
Chapter X Diseases of the respiratory system,Pleural plaque,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21032,255,0.86 [0.70-1.05],0.1359475731339029
Chapter X Diseases of the respiratory system,Pleural plaque,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21556,265,1.16 [0.92-1.46],0.2074563627347158
Chapter X Diseases of the respiratory system,Pleural plaque,FCN1,Ficolin-1,18656,234,1.15 [0.91-1.46],0.2363435682855415
Chapter X Diseases of the respiratory system,Pleural plaque,FCN2,Ficolin-2,21457,265,0.93 [0.72-1.20],0.5759084891307005
Chapter X Diseases of the respiratory system,Pleural plaque,FCRL1,Fc receptor-like protein 1,21520,263,0.92 [0.73-1.17],0.5029321809377378
Chapter X Diseases of the respiratory system,Pleural plaque,FCRL2,Fc receptor-like protein 2,21681,265,1.20 [0.99-1.46],0.0648066192065563
Chapter X Diseases of the respiratory system,Pleural plaque,FCRL3,Fc receptor-like protein 3,21157,258,1.02 [0.84-1.25],0.8100662966387463
Chapter X Diseases of the respiratory system,Pleural plaque,FCRL5,Fc receptor-like protein 5,21525,265,1.23 [1.03-1.48],0.0239882613446088
Chapter X Diseases of the respiratory system,Pleural plaque,FCRL6,Fc receptor-like protein 6,21508,261,1.30 [1.11-1.53],0.0014000487853047
Chapter X Diseases of the respiratory system,Pleural plaque,FCRLB,Fc receptor-like B,21032,255,1.38 [1.22-1.57],1.981509323761755e-07
